latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.448181	16.083603	32000	9754	822.3	444	510.9	0	0	72	4377	1590468642
52.484619	16.278534	32000	9754	824.1	445	512.1	0	0	72	4377	1590468703
52.522018	16.479492	32000	9754	837.1	452	520.2	0	0	73	4377	1590468765
52.558685	16.679678	32000	9754	848.2	458	527.1	0	0	73	4377	1590468826
52.595947	16.886139	32000	9754	855.6	462	531.7	0	0	73	4377	1590468888
52.63345	17.095669	32000	9754	855.6	462	531.7	64	0.3	73	4377	1590468950
52.670506	17.3048	32000	9754	859.3	464	534	64	0.3	73	4377	1590469012
52.707375	17.515268	32000	9754	859.3	464	534	-64	-0.3	74	4377	1590469073
52.743454	17.724087	32000	9754	857.5	463	532.8	64	0.3	74	4377	1590469135
52.778553	17.929295	32000	9754	859.3	464	534	0	0	74	4377	1590469196
52.813522	18.136978	32000	9754	859.3	464	534	0	0	74	4377	1590469256
52.848476	18.346226	32000	9754	861.2	465	535.1	0	0	74	4377	1590469318
52.882877	18.554417	32000	9754	863	466	536.3	0	0	74	4377	1590469379
52.917206	18.765793	32000	9754	863	466	536.3	0	0	75	4377	1590469440
52.951263	18.978271	32000	9754	863	466	536.3	0	0	75	4377	1590469501
52.984268	19.186052	32000	9754	861.2	465	535.1	0	0	75	4377	1590469562
53.017227	19.395969	32000	9754	861.2	465	535.1	0	0	75	4377	1590469623
53.050003	19.607391	32000	9754	866.7	468	538.6	-64	-0.3	75	4377	1590469683
53.083099	19.824295	32000	9754	872.3	471	542	0	0	75	4377	1590469746
53.115738	20.041731	32000	9754	872.3	471	542	0	0	76	4377	1590469808
53.14769	20.256907	32000	9754	868.6	469	539.7	-64	-0.3	76	4377	1590469870
53.179974	20.476738	32000	9754	866.7	468	538.6	0	0	76	4377	1590469932
53.210815	20.690159	32000	9754	859.3	464	534	64	0.3	76	4377	1590469994
53.240982	20.902117	32025	9761	859.3	464	534	-64	-0.3	76	4377	1590470054
53.27103	21.115803	32000	9754	859.3	464	534	-64	-0.3	76	4377	1590470116
53.300545	21.32826	32000	9754	859.3	464	534	-64	-0.3	77	4377	1590470177
53.329376	21.53948	32000	9754	861.2	465	535.1	0	0	77	4377	1590470238
53.358582	21.756931	32000	9754	863	466	536.3	64	0.3	77	4377	1590470300
53.387596	21.975887	33000	10058	868.6	469	539.7	320	1.6	77	4377	1590470361
53.416084	22.193918	33000	10058	864.9	467	537.4	0	0	77	4377	1590470423
53.443863	22.409285	33000	10058	870.4	470	540.9	0	0	77	4377	1590470484
53.471512	22.62854	33000	10058	868.6	469	539.7	0	0	77	4377	1590470546
53.499115	22.8496	33000	10058	866.7	468	538.6	0	0	78	4377	1590470608
53.526043	23.069269	33000	10058	866.7	468	538.6	-64	-0.3	78	4377	1590470670
53.55249	23.288584	33000	10058	866.7	468	538.6	-64	-0.3	78	4377	1590470731
53.578598	23.509047	33000	10058	864.9	467	537.4	-64	-0.3	78	4377	1590470793
53.596207	23.724192	33000	10058	863	466	536.3	0	0	86	4377	1590470854
53.603878	23.949387	33000	10058	866.7	468	538.6	-64	-0.3	86	4377	1590470916
53.605957	24.173923	33000	10058	866.7	468	538.6	0	0	91	4377	1590470977
53.603027	24.39012	33000	10058	864.9	467	537.4	0	0	91	4377	1590471037
53.599228	24.61636	33000	10058	866.7	468	538.6	0	0	91	4377	1590471100
53.595173	24.834917	33000	10058	868.6	469	539.7	0	0	91	4377	1590471159
53.590797	25.060703	33000	10058	866.7	468	538.6	0	0	91	4377	1590471222
53.58577	25.280914	33000	10058	864.9	467	537.4	0	0	92	4377	1590471282
53.580643	25.501543	33000	10058	861.2	465	535.1	0	0	92	4377	1590471344
53.575058	25.72127	33000	10058	864.9	467	537.4	0	0	92	4377	1590471404
53.568916	25.943245	33000	10058	866.7	468	538.6	0	0	92	4377	1590471465
53.562241	26.169434	33000	10058	868.6	469	539.7	0	0	92	4377	1590471528
53.555145	26.394339	33000	10058	870.4	470	540.9	0	0	93	4377	1590471589
53.547821	26.61595	33000	10058	868.6	469	539.7	64	0.3	93	4377	1590471650
53.540195	26.835075	33000	10058	868.6	469	539.7	0	0	93	4377	1590471711
53.531956	27.055771	33000	10058	870.4	470	540.9	0	0	93	4377	1590471772
53.523388	27.277275	33000	10058	872.3	471	542	0	0	93	4377	1590471833
53.514313	27.500349	33000	10058	868.6	469	539.7	0	0	94	4377	1590471894
53.504723	27.72723	33000	10058	859.3	464	534	0	0	94	4377	1590471956
53.495728	27.944981	33000	10058	857.5	463	532.8	-64	-0.3	93	4377	1590472017
53.486252	28.162588	33000	10058	851.9	460	529.4	0	0	94	4377	1590472079
53.476501	28.377371	33000	10058	848.2	458	527.1	0	0	94	4377	1590472140
53.46611	28.596706	33000	10058	850.1	459	528.2	0	0	94	4377	1590472201
53.455582	28.811567	33000	10058	850.1	459	528.2	0	0	94	4377	1590472262
53.444717	29.026201	33000	10058	850.1	459	528.2	0	0	94	4377	1590472322
53.433426	29.241917	33000	10058	848.2	458	527.1	0	0	95	4377	1590472384
53.421707	29.457014	33000	10058	846.4	457	525.9	0	0	95	4377	1590472444
53.40966	29.671246	33000	10058	846.4	457	525.9	0	0	95	4377	1590472505
53.396805	29.892385	33000	10058	846.4	457	525.9	0	0	95	4377	1590472568
53.38401	30.105932	33000	10058	842.7	455	523.6	0	0	95	4377	1590472629
53.370575	30.32313	33000	10058	842.7	455	523.6	0	0	95	4377	1590472691
53.357105	30.535448	33000	10058	840.8	454	522.5	0	0	96	4377	1590472752
53.343155	30.749084	33000	10058	840.8	454	522.5	0	0	96	4377	1590472813
53.328735	30.962769	33000	10058	844.5	456	524.8	0	0	96	4377	1590472874
53.314041	31.17606	33000	10058	844.5	456	524.8	0	0	96	4377	1590472936
53.299026	31.387234	33000	10058	844.5	456	524.8	0	0	96	4377	1590472996
53.283371	31.603193	33000	10058	844.5	456	524.8	0	0	97	4377	1590473058
53.267395	31.817112	33000	10058	844.5	456	524.8	0	0	97	4377	1590473119
53.25087	32.032993	33000	10058	844.5	456	524.8	0	0	97	4377	1590473181
53.233932	32.24966	33000	10058	844.5	456	524.8	0	0	97	4377	1590473243
53.215168	32.464035	33000	10058	840.8	454	522.5	0	0	101	4377	1590473305
53.18486	32.667442	33000	10058	837.1	452	520.2	0	0	104	4377	1590473365
53.151627	32.875725	33000	10058	839	453	521.3	0	0	104	4377	1590473428
53.11792	33.085003	33000	10058	840.8	454	522.5	0	0	104	4377	1590473489
53.083969	33.294067	33000	10058	840.8	454	522.5	0	0	105	4377	1590473551
53.049858	33.502338	33000	10058	842.7	455	523.6	0	0	105	4377	1590473614
53.015396	33.710175	33000	10058	844.5	456	524.8	0	0	105	4377	1590473675
52.980125	33.920601	33000	10058	846.4	457	525.9	0	0	105	4377	1590473737
52.945488	34.125732	33000	10058	848.2	458	527.1	0	0	105	4377	1590473799
52.909737	34.332039	33000	10058	848.2	458	527.1	0	0	106	4377	1590473860
52.873146	34.540703	33000	10058	848.2	458	527.1	0	0	106	4377	1590473922
52.836605	34.745205	33000	10058	850.1	459	528.2	0	0	106	4377	1590473983
52.799789	34.951553	33000	10058	853.8	461	530.5	0	0	106	4377	1590474044
52.762619	35.156937	33000	10058	857.5	463	532.8	0	0	106	4377	1590474105
52.725018	35.362324	33000	10058	861.2	465	535.1	0	0	106	4377	1590474166
52.685776	35.574436	33000	10058	866.7	468	538.6	0	0	106	4377	1590474229
52.646896	35.783463	33000	10058	866.7	468	538.6	0	0	107	4377	1590474290
52.606934	35.995789	33000	10058	870.4	470	540.9	0	0	107	4377	1590474352
52.566647	36.207092	33000	10058	876	473	544.3	0	0	107	4377	1590474413
52.526413	36.413727	33000	10058	877.8	474	545.5	0	0	107	4377	1590474475
52.485626	36.622925	33000	10058	883.4	477	548.9	0	0	107	4377	1590474536
52.443604	36.83815	33000	10058	885.3	478	550.1	0	0	107	4377	1590474598
52.401947	37.048416	33000	10058	885.3	478	550.1	0	0	108	4377	1590474659
52.359955	37.258797	33000	10058	887.1	479	551.2	0	0	108	4377	1590474720
52.317917	37.467773	33000	10058	889	480	552.4	0	0	108	4377	1590474781
52.275787	37.674553	33000	10058	889	480	552.4	128	0.7	108	4377	1590474842
52.232483	37.885056	33000	10058	887.1	479	551.2	0	0	108	4377	1590474903
52.189529	38.091953	33000	10058	883.4	477	548.9	0	0	108	4377	1590474964
52.142418	38.294338	33000	10058	879.7	475	546.6	0	0	115	4377	1590475024
52.07822	38.48605	33000	10058	870.4	470	540.9	0	0	119	4377	1590475086
52.012768	38.67572	33000	10058	863	466	536.3	64	0.3	119	4377	1590475148
51.948013	38.862331	33000	10058	855.6	462	531.7	0	0	119	4377	1590475209
51.881725	39.052505	33000	10058	844.5	456	524.8	0	0	119	4377	1590475273
51.814968	39.22493	33000	10058	831.5	449	516.7	-64	-0.3	130	4377	1590475334
51.787502	39.269714	33000	10058	827.8	447	514.4	0	0	138	4377	1590475352
51.685181	39.408569	33000	10058	818.6	442	508.6	0	0	140	4377	1590475417
51.590469	39.535488	33000	10058	811.2	438	504	0	0	140	4377	1590475478
51.496784	39.661026	33000	10058	805.6	435	500.6	0	0	140	4377	1590475539
51.403305	39.785461	33000	10058	803.8	434	499.4	0	0	140	4377	1590475600
51.307846	39.912067	33000	10058	801.9	433	498.3	0	0	140	4377	1590475661
51.214817	40.035477	33000	10058	801.9	433	498.3	0	0	140	4377	1590475721
51.121014	40.158997	33000	10058	801.9	433	498.3	-64	-0.3	140	4377	1590475782
51.025909	40.283375	32975	10051	798.2	431	496	0	0	140	4377	1590475844
50.9328	40.404968	33000	10058	781.5	422	485.6	0	0	140	4377	1590475905
50.841156	40.523666	33000	10058	772.3	417	479.9	0	0	140	4377	1590475967
50.757954	40.652847	33000	10058	785.2	424	487.9	-64	-0.3	126	4377	1590476027
50.684353	40.810699	33000	10058	781.5	422	485.6	-64	-0.3	126	4377	1590476090
50.613083	40.962822	33000	10058	781.5	422	485.6	0	0	126	4377	1590476152
50.539398	41.11879	33000	10058	768.6	415	477.6	0	0	126	4377	1590476216
50.471237	41.262272	33025	10066	763	412	474.1	64	0.3	126	4377	1590476276
50.399963	41.411736	34025	10371	768.6	415	477.6	512	2.6	126	4377	1590476338
50.327682	41.562218	34600	10546	792.7	428	492.5	768	3.9	126	4377	1590476400
50.254723	41.713379	35000	10668	809.3	437	502.9	64	0.3	127	4377	1590476460
50.179321	41.868679	35000	10668	807.5	436	501.7	0	0	127	4377	1590476522
50.103882	42.021694	35000	10668	805.6	435	500.6	0	0	127	4377	1590476584
50.028305	42.174274	35000	10668	805.6	435	500.6	64	0.3	127	4377	1590476646
49.952179	42.326996	35000	10668	807.5	436	501.7	0	0	127	4377	1590476708
49.87672	42.477894	35000	10668	801.9	433	498.3	0	0	127	4377	1590476770
49.802048	42.625916	35000	10668	798.2	431	496	0	0	127	4377	1590476830
49.727875	42.772232	35000	10668	796.4	430	494.8	0	0	128	4377	1590476890
49.650742	42.923512	35000	10668	798.2	431	496	-64	-0.3	128	4377	1590476952
49.575623	43.070164	35000	10668	800.1	432	497.1	0	0	128	4377	1590477014
49.500549	43.215588	35000	10668	800.1	432	497.1	64	0.3	128	4377	1590477074
49.422729	43.366276	35000	10668	803.8	434	499.4	-64	-0.3	128	4377	1590477137
49.346695	43.511845	35000	10668	803.8	434	499.4	0	0	128	4377	1590477198
49.270283	43.656487	35000	10668	801.9	433	498.3	0	0	131	4377	1590477258
49.181973	43.787746	35000	10668	800.1	432	497.1	0	0	137	4377	1590477320
49.093506	43.911087	35000	10668	800.1	432	497.1	0	0	137	4377	1590477380
49.002136	44.038132	35000	10668	800.1	432	497.1	64	0.3	137	4377	1590477442
48.909988	44.16497	35000	10668	798.2	431	496	-128	-0.7	140	4377	1590477504
48.890556	44.185493	34975	10660	796.4	430	494.8	0	0	148	4377	1590477516
48.880142	44.194267	35000	10668	796.4	430	494.8	64	0.3	152	4377	1590477522
48.868973	44.202152	35000	10668	798.2	431	496	64	0.3	155	4377	1590477528
48.858994	44.20842	35025	10676	801.9	433	498.3	64	0.3	158	4377	1590477534
48.84745	44.215199	35025	10676	801.9	433	498.3	-64	-0.3	159	4377	1590477540
48.836185	44.221634	35025	10676	803.8	434	499.4	0	0	159	4377	1590477546
48.720596	44.286827	35000	10668	801.9	433	498.3	-64	-0.3	159	4377	1590477608
48.606628	44.349976	35000	10668	811.2	438	504	-64	-0.3	159	4377	1590477668
48.490253	44.416641	35000	10668	813	439	505.2	-64	-0.3	159	4377	1590477730
48.374477	44.480968	35000	10668	813	439	505.2	0	0	159	4377	1590477790
48.258408	44.55463	35000	10668	811.2	438	504	0	0	149	4377	1590477852
48.247925	44.564491	35000	10668	811.2	438	504	0	0	147	4377	1590477858
48.237846	44.575146	34975	10660	813	439	505.2	-64	-0.3	143	4377	1590477864
48.227417	44.587307	35000	10668	814.9	440	506.3	128	0.7	141	4377	1590477871
48.217411	44.59972	35000	10668	814.9	440	506.3	0	0	140	4377	1590477877
48.122398	44.72858	35000	10668	822.3	444	510.9	64	0.3	135	4377	1590477941
48.034607	44.867615	35000	10668	827.8	447	514.4	-64	-0.3	131	4377	1590478002
47.951553	45.013664	35025	10676	829.7	448	515.5	0	0	130	4377	1590478064
47.86948	45.15937	35000	10668	833.4	450	517.9	-64	-0.3	130	4377	1590478126
47.7724	45.280289	35000	10668	831.5	449	516.7	0	0	143	4377	1590478187
47.67075	45.38945	35000	10668	831.5	449	516.7	-64	-0.3	144	4377	1590478248
47.568466	45.499054	35000	10668	827.8	447	514.4	64	0.3	144	4377	1590478308
47.465378	45.609535	35000	10668	824.1	445	512.1	0	0	144	4377	1590478371
47.362617	45.718899	35000	10668	826	446	513.2	64	0.3	144	4377	1590478432
47.260849	45.826515	35000	10668	827.8	447	514.4	0	0	144	4377	1590478492
47.15863	45.934113	35000	10668	827.8	447	514.4	64	0.3	144	4377	1590478554
47.055954	46.041641	35000	10668	827.8	447	514.4	0	0	144	4377	1590478614
46.95417	46.14793	35000	10668	829.7	448	515.5	0	0	144	4377	1590478676
46.846355	46.249557	35000	10668	831.5	449	516.7	-64	-0.3	147	4377	1590478737
46.741844	46.346786	35000	10668	826	446	513.2	-64	-0.3	147	4377	1590478798
46.634537	46.447315	35000	10668	824.1	445	512.1	0	0	147	4377	1590478859
46.527145	46.547466	35000	10668	826	446	513.2	0	0	147	4377	1590478921
46.42131	46.645405	35000	10668	829.7	448	515.5	0	0	147	4377	1590478982
46.313873	46.744347	35000	10668	837.1	452	520.2	0	0	147	4377	1590479043
46.206299	46.841885	35000	10668	844.5	456	524.8	0	0	149	4377	1590479104
46.093231	46.93185	35000	10668	853.8	461	530.5	64	0.3	151	4377	1590479164
45.975315	47.023132	35000	10668	864.9	467	537.4	0	0	151	4377	1590479227
45.94249	47.054913	35000	10668	879.7	475	546.6	0	0	141	4377	1590479246
45.931278	47.068726	35000	10668	885.3	478	550.1	64	0.3	137	4377	1590479252
45.921875	47.081841	35000	10668	890.8	481	553.5	64	0.3	134	4377	1590479258
45.913239	47.095173	35000	10668	896.4	484	557	64	0.3	132	4377	1590479264
45.904358	47.11058	35000	10668	901.9	487	560.4	-64	-0.3	128	4377	1590479270
45.896439	47.125923	35000	10668	907.5	490	563.9	0	0	125	4377	1590479276
45.888401	47.142952	35000	10668	911.2	492	566.2	64	0.3	123	4377	1590479282
45.807678	47.315033	35000	10668	909.3	491	565	0	0	123	4377	1590479345
45.728497	47.483597	35000	10668	903.8	488	561.6	64	0.3	123	4377	1590479408
45.65094	47.646744	35000	10668	898.2	485	558.1	64	0.3	124	4377	1590479470
45.574268	47.80735	35025	10676	898.2	485	558.1	64	0.3	124	4377	1590479530
45.496811	47.968792	35025	10676	892.7	482	554.7	0	0	124	4377	1590479593
45.419769	48.128422	35025	10676	892.7	482	554.7	0	0	124	4377	1590479653
45.343555	48.285515	35000	10668	885.3	478	550.1	64	0.3	124	4377	1590479714
45.266838	48.442806	35000	10668	874.1	472	543.2	0	0	124	4377	1590479775
45.18779	48.603783	35000	10668	870.4	470	540.9	-64	-0.3	124	4377	1590479838
45.112656	48.756279	35000	10668	866.7	468	538.6	-64	-0.3	124	4377	1590479899
45.034103	48.914532	35000	10668	861.2	465	535.1	0	0	124	4377	1590479962
44.957684	49.067822	35000	10668	861.2	465	535.1	64	0.3	125	4377	1590480024
44.879803	49.22324	35000	10668	863	466	536.3	-64	-0.3	125	4377	1590480088
44.802803	49.375908	35000	10668	866.7	468	538.6	64	0.3	125	4377	1590480149
44.725571	49.528004	35000	10668	866.7	468	538.6	0	0	126	4377	1590480211
44.643631	49.677952	35000	10668	861.2	465	535.1	0	0	127	4377	1590480272
44.562973	49.82555	35000	10668	864.9	467	537.4	0	0	127	4377	1590480334
44.483131	49.971916	35000	10668	864.9	467	537.4	0	0	127	4377	1590480396
44.402687	50.11829	35000	10668	868.6	469	539.7	0	0	127	4377	1590480456
44.32196	50.264477	35000	10668	868.6	469	539.7	0	0	127	4377	1590480518
44.241432	50.409294	35000	10668	877.8	474	545.5	0	0	127	4377	1590480578
44.155563	50.562977	35000	10668	887.1	479	551.2	0	0	127	4377	1590480642
44.070538	50.714458	35000	10668	894.5	483	555.8	0	0	128	4377	1590480704
43.986835	50.862774	35000	10668	896.4	484	557	0	0	128	4377	1590480764
43.901741	51.012661	35000	10668	898.2	485	558.1	0	0	128	4377	1590480826
43.808403	51.156593	35000	10668	889	480	552.4	-64	-0.3	133	4377	1590480888
43.71283	51.293793	35000	10668	892.7	482	554.7	0	0	133	4377	1590480950
43.617554	51.429623	35000	10668	892.7	482	554.7	0	0	133	4377	1590481012
43.5215	51.56649	35000	10668	890.8	481	553.5	0	0	134	4377	1590481074
43.426392	51.701023	35000	10668	889	480	552.4	0	0	134	4377	1590481135
43.328449	51.838924	35000	10668	887.1	479	551.2	-64	-0.3	134	4377	1590481199
43.232738	51.96978	35000	10668	889	480	552.4	0	0	135	4377	1590481259
43.136307	52.100552	35000	10668	892.7	482	554.7	0	0	135	4377	1590481321
43.038799	52.232861	35000	10668	898.2	485	558.1	0	0	135	4377	1590481383
42.941711	52.364098	35000	10668	892.7	482	554.7	0	0	135	4377	1590481443
42.840546	52.499958	35000	10668	889	480	552.4	0	0	135	4377	1590481507
42.823013	52.523464	35000	10668	887.1	479	551.2	0	0	135	4377	1590481518
42.446842	53.022064	35000	10668	890.8	481	553.5	0	0	135	4377	1590481756
42.349045	53.150234	35000	10668	894.5	483	555.8	0	0	135	4377	1590481816
42.251789	53.281582	35025	10676	903.8	488	561.6	0	0	131	4377	1590481878
42.17038	53.438934	35000	10668	911.2	492	566.2	-64	-0.3	123	4377	1590481942
42.093567	53.598175	35000	10668	907.5	490	563.9	0	0	123	4377	1590482004
42.014648	53.760349	35025	10676	911.2	492	566.2	-64	-0.3	123	4377	1590482066
41.937096	53.918728	35000	10668	916.7	495	569.6	64	0.3	123	4377	1590482128
41.858276	54.079014	35000	10668	924.1	499	574.2	0	0	123	4377	1590482190
41.853161	54.089272	35000	10668	924.1	499	574.2	0	0	123	4377	1590482196
38.06955	60.758251	35000	10668	964.9	521	599.6	0	0	115	0	1590484912
38.004044	60.927372	35000	10668	968.6	523	601.9	64	0.3	116	4377	1590484972
37.934418	61.106075	35000	10668	974.2	526	605.3	0	0	116	4377	1590485037
