latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.911667	-122.551437	26475	8070	881.6	476	547.8	2560	13	181	6675	1590470072
46.774338	-122.558533	29150	8885	916.7	495	569.6	3200	16.3	182	6675	1590470133
46.634171	-122.566498	33225	10127	870.4	470	540.9	3968	20.2	182	6675	1590470196
46.504532	-122.573997	36525	11133	835.3	451	519	1984	10.1	182	6675	1590470258
46.375713	-122.581398	37000	11278	831.5	449	516.7	0	0	182	6675	1590470319
46.251511	-122.588127	37000	11278	833.4	450	517.9	64	0.3	182	6675	1590470379
46.124313	-122.595367	37000	11278	837.1	452	520.2	0	0	182	6675	1590470440
45.996002	-122.602669	37000	11278	840.8	454	522.5	0	0	182	6675	1590470501
45.865311	-122.610031	37000	11278	842.7	455	523.6	0	0	182	6675	1590470564
45.737106	-122.617035	37000	11278	844.5	456	524.8	0	0	182	6675	1590470624
45.609558	-122.623901	37000	11278	846.4	457	525.9	0	0	182	6675	1590470686
45.478046	-122.631073	37000	11278	850.1	459	528.2	0	0	182	6675	1590470748
45.346207	-122.638161	37000	11278	851.9	460	529.4	0	0	182	6675	1590470809
45.214279	-122.64534	37000	11278	851.9	460	529.4	0	0	182	6675	1590470872
45.084	-122.652351	37000	11278	851.9	460	529.4	0	0	182	6675	1590470933
44.955322	-122.659348	37000	11278	850.1	459	528.2	0	0	182	6675	1590470994
44.824406	-122.666779	37000	11278	850.1	459	528.2	0	0	182	6675	1590471055
44.691879	-122.674126	37000	11278	850.1	459	528.2	0	0	182	6675	1590471118
44.559448	-122.68132	37000	11278	850.1	459	528.2	0	0	182	6675	1590471180
44.42926	-122.687988	37000	11278	850.1	459	528.2	0	0	181	6675	1590471242
44.300644	-122.694511	37000	11278	850.1	459	528.2	0	0	182	6675	1590471303
44.171402	-122.701378	37000	11278	850.1	459	528.2	0	0	182	6675	1590471364
44.039116	-122.708328	37000	11278	850.1	459	528.2	0	0	182	6675	1590471426
43.906349	-122.715126	37000	11278	851.9	460	529.4	0	0	182	6675	1590471488
43.774467	-122.721992	37000	11278	855.6	462	531.7	0	0	182	6675	1590471550
43.643738	-122.728783	37025	11285	855.6	462	531.7	0	0	182	6675	1590471611
43.51474	-122.735489	37000	11278	855.6	462	531.7	0	0	182	6675	1590471672
43.381985	-122.742462	37000	11278	855.6	462	531.7	0	0	182	6675	1590471734
43.249649	-122.749413	37000	11278	855.6	462	531.7	0	0	182	6675	1590471796
43.11557	-122.756439	37000	11278	857.5	463	532.8	0	0	182	6675	1590471858
42.983917	-122.762863	37000	11278	857.5	463	532.8	0	0	181	6675	1590471920
42.850754	-122.769341	37000	11278	861.2	465	535.1	64	0.3	182	6675	1590471982
42.715916	-122.776047	37000	11278	863	466	536.3	0	0	182	6675	1590472044
42.584244	-122.782707	37000	11278	861.2	465	535.1	0	0	182	6675	1590472106
42.450565	-122.789398	37000	11278	864.9	467	537.4	0	0	181	6675	1590472168
42.318127	-122.795532	37000	11278	868.6	469	539.7	0	0	181	6675	1590472229
42.184147	-122.801857	37000	11278	868.6	469	539.7	0	0	182	6675	1590472291
42.053009	-122.808434	37000	11278	863	466	536.3	0	0	182	6675	1590472351
41.919453	-122.81501	37000	11278	861.2	465	535.1	0	0	182	6675	1590472414
41.787106	-122.821655	37000	11278	859.3	464	534	0	0	182	6675	1590472475
41.653824	-122.827911	37025	11285	861.2	465	535.1	0	0	181	6675	1590472538
41.519756	-122.834114	37000	11278	861.2	465	535.1	64	0.3	181	6675	1590472600
41.387695	-122.840446	37000	11278	864.9	467	537.4	0	0	182	6675	1590472661
41.258286	-122.847046	37025	11285	868.6	469	539.7	0	0	182	6675	1590472721
41.121368	-122.853638	37000	11278	872.3	471	542	0	0	182	6675	1590472784
40.98793	-122.860046	37000	11278	874.1	472	543.2	-64	-0.3	182	6675	1590472846
40.850555	-122.86676	37025	11285	877.8	474	545.5	0	0	182	6675	1590472908
40.715889	-122.873344	37000	11278	877.8	474	545.5	0	0	182	6675	1590472969
40.584091	-122.8797	37000	11278	879.7	475	546.6	0	0	182	6675	1590473030
40.449287	-122.886261	37000	11278	879.7	475	546.6	0	0	182	6675	1590473091
40.315914	-122.892632	37000	11278	877.8	474	545.5	0	0	182	6675	1590473151
40.177734	-122.899292	37025	11285	877.8	474	545.5	-64	-0.3	182	6675	1590473214
40.043861	-122.905365	37025	11285	883.4	477	548.9	-64	-0.3	181	6675	1590473276
39.908798	-122.910561	37000	11278	887.1	479	551.2	0	0	181	6675	1590473337
39.774372	-122.915833	37000	11278	887.1	479	551.2	0	0	181	6675	1590473398
39.636204	-122.921753	37000	11278	881.6	476	547.8	0	0	181	6675	1590473460
39.502762	-122.927757	37000	11278	881.6	476	547.8	0	0	182	6675	1590473521
39.368088	-122.933968	37000	11278	881.6	476	547.8	0	0	182	6675	1590473582
39.230923	-122.940308	37000	11278	883.4	477	548.9	0	0	182	6675	1590473644
39.095673	-122.941727	37000	11278	885.3	478	550.1	0	0	175	6675	1590473706
38.958939	-122.913429	37000	11278	889	480	552.4	0	0	169	6675	1590473768
38.824677	-122.881302	37000	11278	885.3	478	550.1	-192	-1	169	6675	1590473829
38.694454	-122.852356	35550	10836	855.6	462	531.7	-3136	-15.9	170	6675	1590473890
38.560913	-122.822372	31600	9632	881.6	476	547.8	-4096	-20.8	170	6675	1590473952
38.425644	-122.791443	27025	8237	905.6	489	562.7	-4352	-22.1	169	6675	1590474014
38.289093	-122.760353	23325	7109	874.1	472	543.2	-3392	-17.2	169	6675	1590474076
38.161285	-122.731659	19900	6066	837.1	452	520.2	-3328	-16.9	169	6675	1590474136
38.039063	-122.704018	16550	5044	803.8	434	499.4	-3328	-16.9	169	6675	1590474198
37.976383	-122.68988	15200	4633	772.3	417	479.9	-1600	-8.1	169	6675	1590474230
37.920383	-122.675964	14800	4511	709.3	383	440.7	-512	-2.6	163	6675	1590474260
37.907536	-122.669998	14700	4481	694.5	375	431.5	-1024	-5.2	157	6675	1590474268
37.898071	-122.664459	14600	4450	687.1	371	426.9	-1408	-7.2	153	6675	1590474274
37.888401	-122.657753	14425	4397	679.7	367	422.3	-1792	-9.1	149	6675	1590474280
37.88031	-122.651192	14250	4343	677.8	366	421.2	-2176	-11.1	145	6675	1590474286
37.871658	-122.643013	14025	4275	676	365	420	-2368	-12	142	6675	1590474292
37.864056	-122.634949	13800	4206	676	365	420	-2240	-11.4	139	6675	1590474298
37.8209	-122.589447	12575	3833	668.6	361	415.4	-2176	-11.1	139	6675	1590474332
37.780632	-122.546638	11475	3498	661.2	357	410.8	-1472	-7.5	140	6675	1590474364
37.766968	-122.532097	11275	3437	648.2	350	402.8	-832	-4.2	139	6675	1590474375
37.75351	-122.517601	11175	3406	627.8	339	390.1	-448	-2.3	139	6675	1590474386
37.739479	-122.502518	11075	3376	607.5	328	377.5	-512	-2.6	139	6675	1590474398
37.728775	-122.489143	11000	3353	588.9	318	365.9	-192	-1	129	6675	1590474407
37.722519	-122.47699	11025	3360	570.4	308	354.4	256	1.3	118	6675	1590474414
37.719864	-122.469856	11050	3368	566.7	306	352.1	128	0.7	114	6675	1590474420
37.716705	-122.460396	11050	3368	561.2	303	348.7	128	0.7	112	6675	1590474426
37.713318	-122.450279	11050	3368	559.3	302	347.5	0	0	112	6675	1590474432
37.709839	-122.440117	11050	3368	557.5	301	346.4	-64	-0.3	113	6675	1590474439
37.701736	-122.416855	11050	3368	561.2	303	348.7	-384	-2	113	6675	1590474452
37.695007	-122.397919	10875	3315	553.7	299	344.1	-1088	-5.5	113	6675	1590474464
37.688004	-122.377998	10675	3254	546.3	295	339.5	-1024	-5.2	113	6675	1590474476
37.68129	-122.358734	10450	3185	538.9	291	334.9	-1152	-5.9	113	6675	1590474489
37.675781	-122.342873	10250	3124	533.4	288	331.4	-1280	-6.5	113	6675	1590474499
37.669651	-122.324944	10000	3048	529.7	286	329.1	-1344	-6.8	113	6675	1590474511
37.662781	-122.304947	9700	2957	529.7	286	329.1	-1408	-7.2	113	6675	1590474524
37.655918	-122.285179	9400	2865	527.8	285	328	-1344	-6.8	113	6675	1590474537
37.649277	-122.266083	9100	2774	527.8	285	328	-1408	-7.2	113	6675	1590474549
37.643162	-122.248695	8825	2690	527.8	285	328	-1472	-7.5	113	6675	1590474562
37.636093	-122.228859	8475	2583	529.7	286	329.1	-1536	-7.8	114	6675	1590474574
37.629616	-122.211021	8175	2492	529.7	286	329.1	-1472	-7.5	114	6675	1590474586
37.623287	-122.193527	7900	2408	529.7	286	329.1	-1408	-7.2	114	6675	1590474598
37.616089	-122.173988	7625	2324	527.8	285	328	-1216	-6.2	114	6675	1590474610
37.609413	-122.155907	7375	2248	520.4	281	323.4	-1088	-5.5	114	6675	1590474622
37.602676	-122.137405	7150	2179	514.9	278	319.9	-1088	-5.5	114	6675	1590474634
37.597218	-122.122231	6975	2126	509.3	275	316.5	-1152	-5.9	114	6675	1590474646
37.590591	-122.103683	6725	2050	503.7	272	313	-1152	-5.9	113	6675	1590474657
37.584694	-122.087006	6500	1981	500	270	310.7	-1280	-6.5	114	6675	1590474669
37.579605	-122.076103	6325	1928	498.2	269	309.6	-1344	-6.8	125	6675	1590474677
37.574753	-122.069443	6175	1882	494.5	267	307.3	-1536	-7.8	134	6675	1590474683
37.568802	-122.063835	6000	1829	485.2	262	301.5	-1600	-8.1	147	6675	1590474689
37.562443	-122.060074	5875	1791	474.1	256	294.6	-1408	-7.2	159	6675	1590474696
37.555435	-122.057991	5725	1745	464.9	251	288.8	-1344	-6.8	171	6675	1590474702
37.54834	-122.057869	5600	1707	455.6	246	283.1	-1344	-6.8	183	6675	1590474708
37.541588	-122.059654	5450	1661	446.3	241	277.3	-1408	-7.2	195	6675	1590474714
37.535797	-122.062836	5325	1623	437.1	236	271.6	-1408	-7.2	207	6675	1590474720
37.528931	-122.069679	5125	1562	427.8	231	265.8	-1472	-7.5	225	6675	1590474728
37.524643	-122.077209	4950	1509	422.3	228	262.4	-1728	-8.8	240	6675	1590474734
37.522312	-122.084732	4775	1455	414.8	224	257.8	-1856	-9.4	253	6675	1590474740
37.521336	-122.09124	4600	1402	411.1	222	255.5	-1792	-9.1	261	6675	1590474746
37.520599	-122.098602	4450	1356	409.3	221	254.3	-1792	-9.1	263	6675	1590474752
37.519958	-122.105736	4275	1303	407.4	220	253.2	-1728	-8.8	263	6675	1590474758
37.518997	-122.115494	4050	1234	405.6	219	252	-1664	-8.5	263	6675	1590474764
37.518776	-122.122414	3900	1189	401.9	217	249.7	-1728	-8.8	271	6675	1590474770
37.519707	-122.129936	3725	1135	398.2	215	247.4	-1664	-8.5	282	6675	1590474776
37.521744	-122.137581	3550	1082	394.5	213	245.1	-1536	-7.8	290	6675	1590474782
37.524128	-122.144386	3425	1044	396.3	214	246.3	-1088	-5.5	294	6675	1590474788
37.526779	-122.151138	3325	1013	398.2	215	247.4	-1024	-5.2	297	6675	1590474794
37.529575	-122.157761	3200	975	398.2	215	247.4	-1024	-5.2	298	6675	1590474800
37.532181	-122.163765	3125	953	398.2	215	247.4	-1024	-5.2	298	6675	1590474806
37.534698	-122.169724	3025	922	398.2	215	247.4	-960	-4.9	297	6675	1590474812
37.537537	-122.176445	2925	892	396.3	214	246.3	-896	-4.6	297	6675	1590474818
37.541168	-122.185226	2825	861	394.5	213	245.1	-832	-4.2	297	6675	1590474826
37.5439	-122.191811	2725	831	390.8	211	242.8	-832	-4.2	297	6675	1590474832
37.555973	-122.22039	2375	724	385.2	208	239.4	-1152	-5.9	298	6675	1590474858
37.55867	-122.226845	2275	693	385.2	208	239.4	-1152	-5.9	298	6675	1590474864
37.561466	-122.233353	2150	655	385.2	208	239.4	-1088	-5.5	297	6675	1590474871
37.564213	-122.239861	2050	625	383.4	207	238.2	-1088	-5.5	297	6675	1590474877
37.566818	-122.246124	1950	594	379.7	205	235.9	-1088	-5.5	297	6675	1590474883
37.569519	-122.252457	1850	564	374.1	202	232.5	-960	-4.9	297	6675	1590474889
37.574661	-122.26474	1650	503	346.3	187	215.2	-896	-4.6	297	6675	1590474900
37.577061	-122.27037	1575	480	338.9	183	210.6	-960	-4.9	297	6675	1590474906
37.579147	-122.275375	1475	450	327.8	177	203.7	-896	-4.6	297	6675	1590474912
37.58176	-122.281593	1375	419	309.3	167	192.2	-832	-4.2	298	6675	1590474919
37.583904	-122.286606	1300	396	296.3	160	184.1	-768	-3.9	297	6675	1590474925
37.585903	-122.291443	1225	373	285.2	154	177.2	-768	-3.9	297	6675	1590474931
37.587952	-122.296341	1150	351	277.8	150	172.6	-768	-3.9	298	6675	1590474938
37.591679	-122.305176	975	297	251.9	136	156.5	-704	-3.6	297	6675	1590474950
37.593338	-122.309036	925	282	244.5	132	151.9	-704	-3.6	297	6675	1590474956
37.595169	-122.313416	850	259	244.5	132	151.9	-640	-3.3	297	6675	1590474962
37.598614	-122.321655	725	221	246.3	133	153.1	-704	-3.6	297	6675	1590474973
37.600433	-122.325981	650	198	246.3	133	153.1	-640	-3.3	298	6675	1590474980
37.602219	-122.330193	575	175	244.5	132	151.9	-704	-3.6	297	6675	1590474986
37.605595	-122.338257	425	130	235.2	127	146.1	-640	-3.3	298	6675	1590474998
37.607254	-122.342171	375	114	227.8	123	141.5	-640	-3.3	298	6675	1590475005
37.610157	-122.349121	250	76	213	115	132.3	-704	-3.6	297	6675	1590475016
37.611694	-122.352768	175	53	209.3	113	130	-640	-3.3	297	6675	1590475022
37.613251	-122.356606	125	38	211.1	114	131.2	-512	-2.6	298	6675	1590475028
37.61586	-122.36274	50	15	213	115	132.3	-448	-2.3	297	6675	1590475039
37.61784	-122.367393	50	15	196.3	106	122	-128	-0.7	297	6675	1590475046
37.61919	-122.370628	0	0	144.5	78	89.8	0	0	298	6675	1590475054
37.621155	-122.37532	0	0	103.7	56	64.4	0	0	298	6675	1590475068
37.622578	-122.378723	0	0	92.6	50	57.5	0	0	298	6675	1590475080
37.623844	-122.381737	0	0	81.5	44	50.6	0	0	298	6675	1590475093
37.624683	-122.383728	0	0	79.6	43	49.5	0	0	298	6675	1590475101
37.625301	-122.385208	0	0	79.6	43	49.5	0	0	298	6675	1590475107
37.62587	-122.386559	0	0	77.8	42	48.3	0	0	298	6675	1590475114
37.626892	-122.389038	0	0	61.1	33	38	0	0	298	6675	1590475126
37.627235	-122.389854	0	0	40.7	22	25.3	0	0	298	6675	1590475132
37.627476	-122.390411	0	0	63	34	39.1	0	0	298	6675	1590475138
37.627705	-122.390778	0	0	51.9	28	32.2	0	0	312	6675	1590475145
37.628033	-122.391022	0	0	57.4	31	35.7	0	0	334	6675	1590475151
37.628368	-122.39119	0	0	61.1	33	38	0	0	337	6675	1590475157
37.628963	-122.391518	0	0	27.8	15	17.3	0	0	334	6675	1590475166
37.629395	-122.391754	0	0	29.6	16	18.4	0	0	337	6675	1590475172
37.629776	-122.391945	0	0	59.3	32	36.8	0	0	337	6675	1590475178
37.630119	-122.392136	0	0	63	34	39.1	0	0	337	6675	1590475184
37.630772	-122.392502	0	0	48.2	26	29.9	0	0	334	6675	1590475196
37.631149	-122.392601	0	0	42.6	23	26.5	0	0	354	6675	1590475204
37.631386	-122.392487	0	0	40.7	22	25.3	0	0	25	6675	1590475211
37.631527	-122.392281	0	0	42.6	23	26.5	0	0	47	6675	1590475217
37.63171	-122.391861	0	0	48.2	26	29.9	0	0	64	6675	1590475225
37.631893	-122.39151	0	0	35.2	19	21.9	0	0	50	6675	1590475232
37.632111	-122.391418	0	0	37	20	23	0	0	14	6675	1590475239
37.632454	-122.391541	0	0	46.3	25	28.8	0	0	340	6675	1590475248
37.632717	-122.391685	0	0	42.6	23	26.5	0	0	337	6675	1590475254
37.633072	-122.3918	0	0	46.3	25	28.8	0	0	351	6675	1590475262
37.633549	-122.391594	0	0	53.7	29	33.4	0	0	30	6675	1590475271
37.633785	-122.391174	0	0	53.7	29	33.4	0	0	59	6675	1590475278
37.633945	-122.39077	0	0	53.7	29	33.4	0	0	61	6675	1590475285
37.634132	-122.390274	0	0	44.4	24	27.6	0	0	67	6675	1590475292
37.634251	-122.389961	0	0	40.7	22	25.3	0	0	64	6675	1590475299
37.634422	-122.389473	0	0	27.8	15	17.3	0	0	61	6675	1590475310
37.634655	-122.389351	0	0	20.4	11	12.7	0	0	19	6675	1590475323
37.634865	-122.389305	0	0	29.6	16	18.4	0	0	14	6675	1590475333
37.635075	-122.389236	0	0	27.8	15	17.3	0	0	14	6675	1590475342
37.635281	-122.389153	0	0	3.7	2	2.3	0	0	14	6675	1590475356
