latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.937088	76.125923	17000	5182	483.4	261	300.4	0	0	328	1614	1590483094
12.971362	76.10437	17000	5182	487.1	263	302.7	0	0	328	1614	1590483128
12.982086	76.09874	17000	5182	485.2	262	301.5	-128	-0.7	339	1614	1590483138
12.990355	76.096947	17000	5182	477.8	258	296.9	64	0.3	353	1614	1590483144
13.015503	76.102913	17025	5189	464.9	251	288.8	64	0.3	23	1614	1590483167
13.022369	76.105988	17025	5189	464.9	251	288.8	-64	-0.3	23	1614	1590483173
13.060277	76.123398	17000	5182	468.6	253	291.1	-64	-0.3	24	1614	1590483208
13.094193	76.138901	17000	5182	468.6	253	291.1	0	0	23	1614	1590483240
13.130617	76.155441	17000	5182	466.7	252	290	0	0	23	1614	1590483273
13.164973	76.171104	17000	5182	464.9	251	288.8	0	0	23	1614	1590483306
13.200399	76.187248	17000	5182	461.1	249	286.5	0	0	24	1614	1590483339
13.233638	76.202377	17000	5182	461.1	249	286.5	0	0	24	1614	1590483370
13.267731	76.217979	17000	5182	461.1	249	286.5	0	0	24	1614	1590483402
13.301883	76.233505	17000	5182	461.1	249	286.5	0	0	24	1614	1590483434
13.335261	76.248734	17000	5182	461.1	249	286.5	0	0	24	1614	1590483466
13.3694	76.264343	17000	5182	461.1	249	286.5	0	0	23	1614	1590483498
13.404007	76.280159	17000	5182	459.3	248	285.4	0	0	23	1614	1590483531
13.437286	76.295364	17000	5182	459.3	248	285.4	0	0	23	1614	1590483562
13.472031	76.31118	17000	5182	461.1	249	286.5	0	0	23	1614	1590483596
13.506409	76.32695	17000	5182	461.1	249	286.5	0	0	24	1614	1590483627
13.524776	76.338165	17000	5182	455.6	246	283.1	64	0.3	35	1614	1590483646
13.530408	76.342262	17000	5182	455.6	246	283.1	64	0.3	35	1614	1590483652
13.559457	76.363747	17000	5182	455.6	246	283.1	0	0	35	1614	1590483684
13.590225	76.38652	17000	5182	457.4	247	284.2	0	0	35	1614	1590483716
13.61909	76.407936	17000	5182	457.4	247	284.2	0	0	35	1614	1590483747
13.649139	76.43132	17000	5182	455.6	246	283.1	0	0	40	1614	1590483780
13.677373	76.45665	17000	5182	455.6	246	283.1	0	0	41	1614	1590483812
13.704758	76.481087	17000	5182	453.7	245	281.9	0	0	41	1614	1590483844
13.732224	76.505714	17000	5182	451.9	244	280.8	0	0	41	1614	1590483876
13.759445	76.53009	17000	5182	451.9	244	280.8	0	0	41	1614	1590483908
13.785979	76.554276	17000	5182	451.9	244	280.8	0	0	41	1614	1590483940
13.81284	76.578415	17000	5182	451.9	244	280.8	0	0	41	1614	1590483970
13.843425	76.605736	17000	5182	450	243	279.6	0	0	41	1614	1590484006
13.870612	76.630165	17025	5189	444.5	240	276.2	0	0	41	1614	1590484038
13.895191	76.655663	17000	5182	435.2	235	270.4	-64	-0.3	47	1614	1590484070
13.918625	76.682678	17000	5182	431.5	233	268.1	0	0	48	1614	1590484102
13.92964	76.696617	17000	5182	427.8	231	265.8	-192	-1	60	1614	1590484118
13.932037	76.703369	17000	5182	420.4	227	261.2	192	1	76	1614	1590484124
13.933597	76.724464	17000	5182	418.6	226	260.1	-64	-0.3	88	1614	1590484144
13.933731	76.730835	17000	5182	416.7	225	258.9	0	0	88	1614	1590484150
13.937321	76.768845	17000	5182	422.3	228	262.4	0	0	80	1614	1590484186
13.945221	76.802155	17000	5182	424.1	229	263.5	64	0.3	70	1614	1590484218
13.947376	76.808067	17000	5182	422.3	228	262.4	0	0	68	1614	1590484224
13.950263	76.814911	17000	5182	422.3	228	262.4	64	0.3	65	1614	1590484230
13.953278	76.821381	17000	5182	422.3	228	262.4	0	0	63	1614	1590484237
13.960098	76.833977	17000	5182	420.4	227	261.2	0	0	58	1614	1590484250
13.963158	76.838959	17000	5182	422.3	228	262.4	0	0	56	1614	1590484256
13.967208	76.845032	17000	5182	424.1	229	263.5	-64	-0.3	55	1614	1590484262
13.974097	76.854523	17000	5182	426	230	264.7	0	0	52	1614	1590484273
13.997001	76.883141	17000	5182	427.8	231	265.8	-192	-1	48	1614	1590484306
14.024048	76.912056	17000	5182	429.7	232	267	64	0.3	44	1614	1590484343
14.048674	76.937881	17025	5189	433.4	234	269.3	512	2.6	46	1614	1590484375
14.063004	76.951797	17000	5182	440.8	238	273.9	128	0.7	35	1614	1590484394
14.069229	76.955917	17025	5189	442.6	239	275	128	0.7	30	1614	1590484400
14.078467	76.960335	17000	5182	451.9	244	280.8	-192	-1	22	1614	1590484410
14.085205	76.962967	17000	5182	451.9	244	280.8	-128	-0.7	19	1614	1590484416
14.092247	76.965202	17000	5182	451.9	244	280.8	192	1	15	1614	1590484422
14.098857	76.966888	17000	5182	451.9	244	280.8	0	0	13	1614	1590484428
14.106027	76.96843	17000	5182	453.7	245	281.9	-128	-0.7	11	1614	1590484434
14.113056	76.969826	17000	5182	455.6	246	283.1	0	0	11	1614	1590484440
14.148528	76.976913	17000	5182	461.1	249	286.5	0	0	10	1614	1590484472
14.184746	76.985298	17000	5182	466.7	252	290	0	0	13	1614	1590484504
14.221344	76.99408	17000	5182	472.3	255	293.4	64	0.3	12	1614	1590484536
14.258011	77.002747	17000	5182	474.1	256	294.6	0	0	12	1614	1590484568
14.293958	77.011223	17000	5182	481.5	260	299.2	0	0	12	1614	1590484598
14.331014	77.019844	17000	5182	481.5	260	299.2	0	0	13	1614	1590484630
14.367462	77.028511	17000	5182	481.5	260	299.2	64	0.3	13	1614	1590484660
14.40715	77.037888	17000	5182	479.7	259	298.1	0	0	12	1614	1590484694
14.443817	77.046501	17000	5182	479.7	259	298.1	0	0	12	1614	1590484726
14.480213	77.055115	17000	5182	476	257	295.8	64	0.3	13	1614	1590484756
14.517151	77.063835	17000	5182	474.1	256	294.6	0	0	13	1614	1590484788
14.57135	77.076622	17000	5182	474.1	256	294.6	0	0	13	1614	1590484834
14.612468	77.086342	17000	5182	476	257	295.8	64	0.3	12	1614	1590484870
14.650589	77.095329	17000	5182	476	257	295.8	-64	-0.3	12	1614	1590484902
14.694028	77.105614	17000	5182	472.3	255	293.4	-64	-0.3	12	1614	1590484940
14.708679	77.109062	17000	5182	470.4	254	292.3	0	0	12	1614	1590484952
14.767639	77.123032	17000	5182	472.3	255	293.4	0	0	12	1614	1590485004
14.85305	77.143204	17000	5182	472.3	255	293.4	0	0	12	1614	1590485077
14.888077	77.151535	17000	5182	474.1	256	294.6	-64	-0.3	12	1614	1590485108
14.927124	77.160789	17000	5182	474.1	256	294.6	0	0	12	1614	1590485141
14.962418	77.169174	17000	5182	470.4	254	292.3	0	0	12	1614	1590485171
14.987447	77.175323	17000	5182	466.7	252	290	-64	-0.3	15	1614	1590485194
15.059509	77.193893	17000	5182	463	250	287.7	0	0	7	1614	1590485257
15.093704	77.200401	17000	5182	463	250	287.7	0	0	12	1614	1590485288
15.132271	77.209412	17000	5182	466.7	252	290	0	0	12	1614	1590485322
15.167038	77.217651	17000	5182	466.7	252	290	0	0	12	1614	1590485351
15.204895	77.226662	17000	5182	466.7	252	290	0	0	12	1614	1590485384
15.240601	77.235138	17000	5182	466.7	252	290	0	0	12	1614	1590485416
15.279375	77.244331	17000	5182	468.6	253	291.1	0	0	12	1614	1590485449
15.317871	77.253548	17000	5182	470.4	254	292.3	0	0	12	1614	1590485483
15.353114	77.261894	17000	5182	466.7	252	290	64	0.3	12	1614	1590485514
15.388229	77.270264	17000	5182	468.6	253	291.1	0	0	12	1614	1590485544
15.426773	77.279808	17000	5182	464.9	251	288.8	64	0.3	13	1614	1590485578
15.4617	77.288483	17000	5182	464.9	251	288.8	0	0	13	1614	1590485608
15.496628	77.297058	17000	5182	463	250	287.7	0	0	13	1614	1590485639
15.516978	77.30368	16975	5174	457.4	247	284.2	-64	-0.3	29	1614	1590485658
15.524872	77.310455	17000	5182	451.9	244	280.8	192	1	47	1614	1590485666
15.528854	77.315849	17025	5189	448.2	242	278.5	128	0.7	55	1614	1590485672
15.533132	77.322319	17025	5189	451.9	244	280.8	-64	-0.3	53	1614	1590485679
15.539658	77.330307	17000	5182	451.9	244	280.8	-128	-0.7	46	1614	1590485688
15.549683	77.340759	17000	5182	451.9	244	280.8	64	0.3	44	1614	1590485701
15.58017	77.370255	17000	5182	461.1	249	286.5	64	0.3	41	1614	1590485736
15.606265	77.394562	17000	5182	461.1	249	286.5	64	0.3	42	1614	1590485768
15.633592	77.423058	17000	5182	455.6	246	283.1	-64	-0.3	45	1614	1590485800
15.660359	77.446701	17000	5182	444.5	240	276.2	128	0.7	37	1614	1590485832
15.690445	77.468933	17000	5182	444.5	240	276.2	0	0	35	1614	1590485864
15.721298	77.492111	17000	5182	435.2	235	270.4	0	0	36	1614	1590485899
15.748436	77.512566	17000	5182	426	230	264.7	0	0	35	1614	1590485930
15.774857	77.532394	17000	5182	429.7	232	267	-64	-0.3	36	1614	1590485961
15.801413	77.552635	17000	5182	427.8	231	265.8	64	0.3	36	1614	1590485991
15.831438	77.574905	17000	5182	431.5	233	268.1	-64	-0.3	35	1614	1590486025
15.859268	77.59388	17000	5182	437.1	236	271.6	-64	-0.3	33	1614	1590486056
15.889815	77.614433	17000	5182	435.2	235	270.4	128	0.7	33	1614	1590486088
15.918026	77.633858	17000	5182	442.6	239	275	-64	-0.3	34	1614	1590486119
15.938782	77.652039	17000	5182	442.6	239	275	0	0	43	1614	1590486143
15.970257	77.678688	17000	5182	446.3	241	277.3	128	0.7	32	1614	1590486180
15.975952	77.681969	17000	5182	446.3	241	277.3	64	0.3	26	1614	1590486186
15.982269	77.684761	17000	5182	446.3	241	277.3	128	0.7	21	1614	1590486192
15.988907	77.687317	17025	5189	444.5	240	276.2	64	0.3	20	1614	1590486198
15.995302	77.690018	17000	5182	446.3	241	277.3	-128	-0.7	22	1614	1590486204
16.03006	77.705864	17000	5182	459.3	248	285.4	128	0.7	23	1614	1590486238
16.062244	77.72023	17025	5189	453.7	245	281.9	0	0	23	1614	1590486268
16.09446	77.734497	17000	5182	459.3	248	285.4	-64	-0.3	23	1614	1590486298
16.128342	77.749474	17000	5182	463	250	287.7	64	0.3	23	1614	1590486330
16.160294	77.763641	17000	5182	457.4	247	284.2	64	0.3	23	1614	1590486360
16.197235	77.780022	17000	5182	461.1	249	286.5	64	0.3	23	1614	1590486395
16.229736	77.794434	17000	5182	457.4	247	284.2	-64	-0.3	23	1614	1590486426
16.260418	77.808022	17000	5182	455.6	246	283.1	0	0	23	1614	1590486454
16.295517	77.823586	17000	5182	455.6	246	283.1	0	0	23	1614	1590486489
16.328705	77.838326	17000	5182	453.7	245	281.9	0	0	23	1614	1590486520
16.36084	77.852592	17000	5182	455.6	246	283.1	64	0.3	23	1614	1590486550
16.393845	77.867241	17000	5182	461.1	249	286.5	0	0	23	1614	1590486582
16.427032	77.881981	17000	5182	457.4	247	284.2	-64	-0.3	23	1614	1590486612
16.462082	77.895668	17025	5189	461.1	249	286.5	192	1	13	1614	1590486646
16.491177	77.907928	16875	5144	464.9	251	288.8	-832	-4.2	28	1614	1590486673
16.533142	77.929062	16225	4945	505.6	273	314.2	-1088	-5.5	23	1614	1590486711
16.570404	77.945778	15650	4770	522.3	282	324.5	-960	-4.9	23	1614	1590486741
16.607666	77.962402	15125	4610	524.1	283	325.7	-1024	-5.2	23	1614	1590486773
16.646429	77.979683	14600	4450	505.6	273	314.2	-960	-4.9	23	1614	1590486805
16.68125	77.995132	14075	4290	496.3	268	308.4	-896	-4.6	23	1614	1590486835
16.717941	78.011459	13525	4122	487.1	263	302.7	-960	-4.9	22	1614	1590486867
16.753967	78.027603	12975	3955	466.7	252	290	-960	-4.9	23	1614	1590486900
16.786131	78.041924	12475	3802	438.9	237	272.7	-960	-4.9	23	1614	1590486931
16.816452	78.05545	11975	3650	413	223	256.6	-1088	-5.5	23	1614	1590486962
16.826706	78.060028	11800	3597	405.6	219	252	-1024	-5.2	23	1614	1590486972
16.837509	78.064995	11600	3536	403.7	218	250.9	-1024	-5.2	24	1614	1590486984
16.850372	78.0728	11350	3459	392.6	212	244	-896	-4.6	33	1614	1590486999
16.855402	78.076401	11275	3437	390.8	211	242.8	-896	-4.6	34	1614	1590487005
16.860855	78.080315	11150	3399	392.6	212	244	-960	-4.9	35	1614	1590487012
16.865616	78.083977	11025	3360	390.8	211	242.8	-1152	-5.9	36	1614	1590487018
16.87532	78.090919	10850	3307	388.9	210	241.7	-1024	-5.2	31	1614	1590487029
16.883705	78.095383	10700	3261	390.8	211	242.8	-832	-4.2	23	1614	1590487039
16.889244	78.097588	10600	3231	394.5	213	245.1	-1024	-5.2	19	1614	1590487045
16.89505	78.09964	10450	3185	394.5	213	245.1	-1216	-6.2	19	1614	1590487052
16.900604	78.101662	10375	3162	398.2	215	247.4	-832	-4.2	18	1614	1590487058
16.915174	78.106567	10125	3086	405.6	219	252	-1088	-5.5	20	1614	1590487072
16.927048	78.111633	9925	3025	405.6	219	252	-960	-4.9	22	1614	1590487086
16.939041	78.116699	9725	2964	407.4	220	253.2	-832	-4.2	22	1614	1590487098
16.951035	78.121849	9500	2896	411.1	222	255.5	-1088	-5.5	22	1614	1590487110
16.962704	78.126823	9300	2835	411.1	222	255.5	-1024	-5.2	21	1614	1590487122
16.974575	78.131874	9075	2766	411.1	222	255.5	-960	-4.9	21	1614	1590487135
16.986259	78.13678	8850	2697	411.1	222	255.5	-1088	-5.5	22	1614	1590487147
16.998779	78.14209	8575	2614	422.3	228	262.4	-1344	-6.8	22	1614	1590487160
17.009171	78.146523	8325	2537	424.1	229	263.5	-1408	-7.2	22	1614	1590487170
17.02001	78.151146	8100	2469	426	230	264.7	-1216	-6.2	22	1614	1590487181
17.031006	78.155777	7800	2377	422.3	228	262.4	-1472	-7.5	21	1614	1590487192
17.044052	78.161316	7575	2309	411.1	222	255.5	-960	-4.9	22	1614	1590487206
17.055817	78.166328	7350	2240	400	216	248.6	-1024	-5.2	22	1614	1590487218
17.067307	78.171204	7125	2172	396.3	214	246.3	-960	-4.9	21	1614	1590487231
17.078993	78.176109	6925	2111	400	216	248.6	-896	-4.6	22	1614	1590487243
17.090469	78.181023	6725	2050	409.3	221	254.3	-1088	-5.5	22	1614	1590487255
17.101913	78.185844	6575	2004	409.3	221	254.3	-768	-3.9	22	1614	1590487267
17.113861	78.190948	6425	1958	407.4	220	253.2	-576	-2.9	22	1614	1590487280
17.125122	78.195816	6325	1928	405.6	219	252	-384	-2	22	1614	1590487292
17.137299	78.200928	6200	1890	407.4	220	253.2	-576	-2.9	22	1614	1590487305
17.14769	78.205406	6050	1844	394.5	213	245.1	-512	-2.6	22	1614	1590487316
17.157106	78.209412	5975	1821	385.2	208	239.4	-384	-2	22	1614	1590487326
17.168373	78.214172	5825	1775	390.8	211	242.8	-896	-4.6	21	1614	1590487338
17.179871	78.219025	5725	1745	381.5	206	237.1	-320	-1.6	22	1614	1590487352
17.190485	78.22364	5525	1684	377.8	204	234.8	-960	-4.9	22	1614	1590487363
17.201523	78.228394	5300	1615	385.2	208	239.4	-1216	-6.2	24	1614	1590487376
17.206512	78.231621	5200	1585	387.1	209	240.5	-1024	-5.2	38	1614	1590487382
17.210266	78.235909	5075	1547	383.4	207	238.2	-1408	-7.2	54	1614	1590487388
17.213379	78.241211	4950	1509	376	203	233.6	-1024	-5.2	59	1614	1590487394
17.216181	78.246246	4825	1471	370.4	200	230.2	-1280	-6.5	60	1614	1590487400
17.219055	78.251518	4700	1433	366.7	198	227.9	-1344	-6.8	61	1614	1590487406
17.221861	78.25679	4525	1379	363	196	225.6	-1472	-7.5	61	1614	1590487412
17.225632	78.264442	4325	1318	359.3	194	223.3	-1472	-7.5	67	1614	1590487422
17.226889	78.270767	4150	1265	357.4	193	222.1	-1536	-7.8	83	1614	1590487428
17.226749	78.277344	4025	1227	348.2	188	216.3	-896	-4.6	93	1614	1590487435
17.226284	78.283669	3900	1189	335.2	181	208.3	-1408	-7.2	93	1614	1590487443
17.226151	78.291756	3750	1143	320.4	173	199.1	-768	-3.9	88	1614	1590487452
17.226563	78.298874	3700	1128	298.2	161	185.3	-128	-0.7	86	1614	1590487461
17.226934	78.30368	3700	1128	300	162	186.4	0	0	85	1614	1590487468
17.227158	78.309486	3700	1128	298.2	161	185.3	64	0.3	88	1614	1590487475
17.227261	78.315598	3725	1135	298.2	161	185.3	-64	-0.3	89	1614	1590487482
17.227308	78.321091	3675	1120	285.2	154	177.2	-320	-1.6	90	1614	1590487489
17.227386	78.32592	3625	1105	274.1	148	170.3	-576	-2.9	89	1614	1590487496
17.227448	78.329674	3575	1090	261.1	141	162.3	-448	-2.3	88	1614	1590487502
17.227524	78.335121	3475	1059	248.2	134	154.2	-960	-4.9	88	1614	1590487510
17.227661	78.339172	3375	1029	238.9	129	148.5	-704	-3.6	89	1614	1590487516
17.227707	78.342636	3325	1013	231.5	125	143.8	-640	-3.3	89	1614	1590487522
17.227753	78.348473	3250	991	237.1	128	147.3	-448	-2.3	90	1614	1590487532
17.227798	78.353477	3125	953	231.5	125	143.8	-896	-4.6	89	1614	1590487539
17.227844	78.357193	3100	945	224.1	121	139.2	-448	-2.3	89	1614	1590487546
17.227959	78.364449	2950	899	211.1	114	131.2	-640	-3.3	89	1614	1590487558
17.228006	78.36808	2900	884	203.7	110	126.6	-576	-2.9	89	1614	1590487565
17.228052	78.371216	2850	869	198.2	107	123.1	-576	-2.9	89	1614	1590487572
17.228165	78.377235	2750	838	190.8	103	118.5	-576	-2.9	89	1614	1590487584
17.22821	78.380798	2675	815	188.9	102	117.4	-640	-3.3	89	1614	1590487591
17.228256	78.38591	2575	785	187.1	101	116.2	-576	-2.9	89	1614	1590487601
17.228302	78.391785	2475	754	185.2	100	115.1	-576	-2.9	90	1614	1590487612
17.228331	78.394859	2450	747	188.9	102	117.4	-512	-2.6	90	1614	1590487619
17.228378	78.398239	2375	724	190.8	103	118.5	-448	-2.3	89	1614	1590487626
17.228439	78.401573	2325	709	192.6	104	119.7	-512	-2.6	90	1614	1590487632
17.228531	78.4048	2300	701	192.6	104	119.7	-512	-2.6	87	1614	1590487638
17.228577	78.407837	2225	678	194.5	105	120.8	-640	-3.3	90	1614	1590487644
17.228577	78.410728	2175	663	194.5	105	120.8	-640	-3.3	89	1614	1590487650
17.236588	78.440826	0	0	38.9	21	24.2	0	0	270	1614	1590487886
17.236576	78.439865	0	0	55.6	30	34.5	0	0	267	1614	1590487898
17.236525	78.43956	0	0	37	20	23	0	0	213	1614	1590487905
17.236246	78.43956	0	0	24.1	13	15	0	0	180	1614	1590487916
17.236038	78.439568	0	0	3.7	2	2.3	0	0	180	1614	1590487932
