latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.645803	103.978127	4975	1516	326	176	202.5	960	4.9	22	1537	1590477274
30.653915	103.98204	5175	1577	348.2	188	216.3	1536	7.8	22	1537	1590477283
30.66481	103.987053	5500	1676	372.3	201	231.3	1472	7.5	21	1537	1590477296
30.681747	103.994644	5925	1806	418.6	226	260.1	1216	6.2	22	1537	1590477314
30.689804	104.000244	6150	1875	442.6	239	275	1216	6.2	34	1537	1590477324
30.697756	104.011688	6450	1966	470.4	254	292.3	1728	8.8	56	1537	1590477334
30.70311	104.022728	6775	2065	490.8	265	305	1984	10.1	61	1537	1590477343
30.706881	104.030968	6975	2126	503.7	272	313	2176	11.1	62	1537	1590477349
30.718611	104.05706	7825	2385	531.5	287	330.3	2944	15	62	1537	1590477369
30.728621	104.079422	8725	2659	535.2	289	332.6	3712	18.9	62	1537	1590477384
30.737091	104.098473	9575	2918	535.2	289	332.6	3712	18.9	62	1537	1590477398
30.74675	104.119858	10350	3155	544.5	294	338.3	2624	13.3	62	1537	1590477414
30.756365	104.140778	10825	3299	563	304	349.8	2048	10.4	62	1537	1590477429
30.769867	104.162346	11350	3459	596.3	322	370.6	2368	12	46	1537	1590477445
30.783142	104.174141	11700	3566	611.2	330	379.8	2112	10.7	35	1537	1590477455
30.794771	104.183731	12025	3665	624.1	337	387.8	2048	10.4	35	1537	1590477464
30.840408	104.222122	13150	4008	666.7	360	414.3	2112	10.7	36	1537	1590477499
30.885361	104.2658	14550	4435	683.4	369	424.6	1792	9.1	51	1537	1590477533
30.890575	104.275139	14775	4503	685.2	370	425.8	2048	10.4	58	1537	1590477540
30.897745	104.295029	15200	4633	687.1	371	426.9	2368	12	72	1537	1590477549
30.899979	104.306725	15425	4702	687.1	371	426.9	2368	12	76	1537	1590477555
30.90097	104.315025	15650	4770	687.1	371	426.9	2624	13.3	81	1537	1590477561
30.902893	104.334091	16000	4877	690.8	373	429.2	2240	11.4	83	1537	1590477569
30.905319	104.356651	16325	4976	703.8	380	437.3	1728	8.8	82	1537	1590477580
30.913559	104.424133	17350	5288	729.7	394	453.4	2048	10.4	81	1537	1590477614
30.923721	104.505417	18475	5631	751.9	406	467.2	1664	8.5	81	1537	1590477651
30.939148	104.631638	20075	6119	759.3	410	471.8	2112	10.7	81	1537	1590477710
30.957092	104.782211	21700	6614	811.2	438	504	1728	8.8	82	1537	1590477776
30.975174	104.900154	23025	7018	826	446	513.2	1600	8.1	71	1537	1590477827
30.984657	104.923332	23225	7079	835.3	451	519	1472	7.5	61	1537	1590477837
30.995041	104.941727	23400	7132	840.8	454	522.5	1600	8.1	55	1537	1590477845
31.001091	104.951736	23525	7170	844.5	456	524.8	1472	7.5	54	1537	1590477851
31.013752	104.972717	23700	7224	850.1	459	528.2	1024	5.2	55	1537	1590477862
31.087875	105.100975	24875	7582	879.7	475	546.6	1024	5.2	56	1537	1590477924
31.169266	105.242722	25800	7864	920.4	497	571.9	832	4.2	56	1537	1590477988
31.234497	105.35614	26877	8192	883.4	477	548.9	0	0	56	1537	1590478038
31.338776	105.538544	28925	8816	937.1	506	582.3	1216	6.2	56	1537	1590478119
31.41843	105.67804	30400	9266	944.5	510	586.9	1088	5.5	56	1537	1590478179
31.504211	105.829254	31100	9479	974.2	526	605.3	64	0.3	56	1537	1590478244
31.585419	105.973045	31100	9479	972.3	525	604.2	0	0	56	1537	1590478306
31.669373	106.122063	31100	9479	966.7	522	600.7	-64	-0.3	56	1537	1590478368
31.750992	106.267578	31100	9479	968.6	523	601.9	0	0	56	1537	1590478430
31.834887	106.417892	31100	9479	970.4	524	603	64	0.3	56	1537	1590478492
31.916819	106.564857	31125	9487	972.3	525	604.2	-64	-0.3	56	1537	1590478553
31.996857	106.709053	31100	9479	976	527	606.5	0	0	56	1537	1590478614
32.078613	106.85704	31100	9479	979.7	529	608.8	0	0	57	1537	1590478675
32.160614	107.006218	31150	9495	979.7	529	608.8	0	0	57	1537	1590478737
32.252289	107.170204	31125	9487	974.2	526	605.3	0	0	54	1537	1590478805
32.355057	107.30748	31075	9472	966.7	522	600.7	0	0	46	1537	1590478869
32.369289	107.325325	31076	9472	964.9	521	599.6	0	0	47	1537	1590478878
32.406918	107.372787	31076	9472	972.3	525	604.2	0	0	47	1537	1590478900
32.438957	107.41333	31076	9472	970.4	524	603	0	0	47	1537	1590478920
32.48497	107.47139	31099	9479	976	527	606.5	0	0	47	1537	1590478948
32.522369	107.518539	31125	9487	979.7	529	608.8	0	0	47	1537	1590478970
32.694103	107.714836	31125	9487	942.7	509	585.7	0	0	38	1537	1590479071
32.730648	107.749176	31099	9479	963	520	598.4	0	0	39	1537	1590479090
32.763378	107.780159	31076	9472	961.2	519	597.3	0	0	39	1537	1590479108
32.890179	107.900726	31076	9472	951.9	514	591.5	0	0	39	1537	1590479178
32.926121	107.935181	31099	9479	950.1	513	590.3	0	0	39	1537	1590479198
32.983379	107.989998	31099	9479	950.1	513	590.3	0	0	39	1537	1590479230
33.020828	108.025818	31099	9479	950.1	513	590.3	0	0	39	1537	1590479250
33.043621	108.047569	31125	9487	961.2	519	597.3	0	0	39	1537	1590479260
33.056839	108.060173	31099	9479	955.6	516	593.8	0	0	39	1537	1590479268
33.08102	108.083267	31125	9487	959.3	518	596.1	0	0	39	1537	1590479280
33.094208	108.095856	31125	9487	953.8	515	592.7	0	0	39	1537	1590479288
33.222095	108.2183	31099	9479	935.3	505	581.1	0	0	39	1537	1590479360
33.259159	108.253944	31076	9472	940.8	508	584.6	0	0	39	1537	1590479379
33.318176	108.305122	31076	9472	935.3	505	581.1	0	0	33	1537	1590479410
33.335396	108.318047	31076	9472	929.7	502	577.7	0	0	31	1537	1590479420
33.357738	108.333542	31076	9472	933.4	504	580	0	0	30	1537	1590479430
33.419937	108.371323	31076	9472	933.4	504	580	0	0	26	1537	1590479460
33.493927	108.415276	31099	9479	931.6	503	578.8	0	0	27	1537	1590479498
33.53632	108.440605	31099	9479	931.6	503	578.8	0	0	27	1537	1590479518
33.559368	108.454453	31076	9472	927.9	501	576.5	0	0	27	1537	1590479530
33.659588	108.514542	31099	9479	913	493	567.3	0	0	27	1537	1590479580
33.827999	108.615318	31125	9487	931.6	503	578.8	0	0	26	0	1590479658
33.845757	108.625954	31125	9487	933.4	504	580	0	0	26	0	1590479666
33.861027	108.635094	31125	9487	929.7	502	577.7	0	0	27	0	1590479674
33.914608	108.667305	31125	9487	927.9	501	576.5	0	0	27	1537	1590479700
33.927357	108.674988	31099	9479	929.7	502	577.7	0	0	27	1537	1590479706
33.95586	108.692116	31099	9479	929.7	502	577.7	0	0	27	1537	1590479720
34.01413	108.727203	31099	9479	927.9	501	576.5	0	0	27	1537	1590479748
34.040127	108.742897	31099	9479	926	500	575.4	0	0	27	1537	1590479761
34.075649	108.764366	31099	9479	924.1	499	574.2	0	0	27	1537	1590479780
34.122757	108.7929	31099	9479	931.6	503	578.8	0	0	27	1537	1590479802
34.312866	108.867393	31100	9479	890.8	481	553.5	128	0.7	10	1537	1590479890
34.458206	108.891724	31125	9487	881.6	476	547.8	-64	-0.3	7	1537	1590479956
34.573837	108.911392	31099	9479	892.7	482	554.7	0	0	9	1537	1590480008
34.594891	108.916206	31099	9479	887.1	479	551.2	0	0	12	1537	1590480020
34.660469	108.936996	31099	9479	885.3	478	550.1	0	0	17	1537	1590480050
34.772659	108.977737	31099	9479	894.5	483	555.8	0	0	17	1537	1590480100
34.925259	109.035378	31099	9479	896.4	484	557	0	0	18	1537	1590480170
34.98904	109.060989	31099	9479	898.2	485	558.1	0	0	18	1537	1590480200
35.011139	109.069786	31099	9479	898.2	485	558.1	0	0	18	1537	1590480210
35.095226	109.103149	31076	9472	905.6	489	562.7	0	0	18	1537	1590480248
35.162437	109.129776	31099	9479	913	493	567.3	0	0	18	1537	1590480278
35.18502	109.138756	31099	9479	911.2	492	566.2	0	0	18	1537	1590480290
35.350296	109.204666	31125	9487	903.8	488	561.6	0	0	18	1537	1590480368
35.423996	109.234154	31099	9479	913	493	567.3	0	0	18	1537	1590480400
35.440701	109.240837	31099	9479	911.2	492	566.2	0	0	18	1537	1590480408
35.465919	109.25103	31099	9479	909.3	491	565	0	0	18	1537	1590480420
35.487671	109.259827	31099	9479	905.6	489	562.7	0	0	18	1537	1590480430
35.508537	109.268188	31076	9472	905.6	489	562.7	0	0	18	1537	1590480440
35.55162	109.285385	31050	9464	905.6	489	562.7	0	0	18	1537	1590480460
35.595798	109.302979	30676	9350	905.6	489	562.7	0	0	18	1537	1590480480
35.615719	109.310806	30351	9251	901.9	487	560.4	0	0	18	1537	1590480490
35.634289	109.318253	30075	9167	896.4	484	557	0	0	18	1537	1590480500
35.67897	109.336166	29400	8961	898.2	485	558.1	0	0	18	1537	1590480520
35.718979	109.352303	29150	8885	896.4	484	557	0	0	18	1537	1590480540
35.763378	109.370209	29101	8870	894.5	483	555.8	0	0	18	1537	1590480562
35.804119	109.386719	29101	8870	892.7	482	554.7	0	0	19	0	1590480582
35.865608	109.415001	28625	8725	889	480	552.4	0	0	22	0	1590480612
36.00993	109.483109	27425	8359	866.7	468	538.6	0	0	20	0	1590480688
36.025269	109.490135	27300	8321	863	466	536.3	0	0	20	0	1590480696
36.07058	109.510956	26900	8199	846.4	457	525.9	0	0	20	0	1590480720
36.081848	109.516129	26775	8161	833.4	450	517.9	0	0	20	0	1590480728
36.106659	109.527573	26549	8092	835.3	451	519	0	0	21	0	1590480740
36.121719	109.534554	26424	8054	835.3	451	519	0	0	21	0	1590480748
36.16415	109.554321	26050	7940	839	453	521.3	0	0	21	0	1590480768
36.291046	109.638176	24875	7582	811.2	438	504	0	0	35	0	1590480841
36.37994	109.735855	24600	7498	801.9	433	498.3	0	0	47	0	1590480902
36.40274	109.768753	24600	7498	801.9	433	498.3	0	0	51	0	1590480920
36.45874	109.873276	24600	7498	803.8	434	499.4	0	0	62	0	1590480970
36.476757	109.914886	24600	7498	803.8	434	499.4	0	0	62	0	1590480988
36.53595	110.050339	24573	7490	816.7	441	507.5	0	0	61	0	1590481048
36.586029	110.166435	24600	7498	824.1	445	512.1	0	0	62	0	1590481098
36.604057	110.208321	24600	7498	822.3	444	510.9	0	0	62	0	1590481118
36.694016	110.417007	24600	7498	837.1	452	520.2	-64	-0.3	61	0	1590481207
36.753551	110.556412	24600	7498	848.2	458	527.1	-64	-0.3	62	0	1590481268
36.81427	110.699097	24600	7498	842.7	455	523.6	0	0	61	0	1590481329
36.865696	110.819748	24600	7498	844.5	456	524.8	0	0	62	1537	1590481381
36.883621	110.862206	24501	7468	833.4	450	517.9	0	0	62	1537	1590481400
36.927052	110.965141	23799	7254	837.1	452	520.2	0	0	62	1537	1590481444
37.007259	111.156219	22375	6820	829.7	448	515.5	0	0	62	1537	1590481528
37.017548	111.180496	22201	6767	833.4	450	517.9	0	0	62	1537	1590481538
37.037468	111.227737	21850	6660	814.9	440	506.3	0	0	62	1537	1590481560
37.073818	111.314941	21152	6447	809.3	437	502.9	0	0	63	1537	1590481600
37.091488	111.357475	20850	6355	805.6	435	500.6	0	0	63	1537	1590481620
37.108521	111.39856	20525	6256	798.2	431	496	0	0	63	1537	1590481640
37.117859	111.421059	20351	6203	800.1	432	497.1	0	0	63	1537	1590481650
37.126949	111.442917	20200	6157	798.2	431	496	0	0	63	1537	1590481660
37.134426	111.461037	20049	6111	783.4	423	486.8	0	0	63	1537	1590481670
37.14333	111.482872	19875	6058	777.8	420	483.3	0	0	63	1537	1590481681
37.202641	111.625153	18701	5700	755.6	408	469.5	0	0	62	1537	1590481752
37.22657	111.683128	18225	5555	742.7	401	461.5	0	0	63	1537	1590481782
37.24379	111.725166	17874	5448	742.7	401	461.5	0	0	63	1537	1590481802
37.264889	111.776367	17425	5311	731.5	395	454.6	0	0	63	1537	1590481828
37.286446	111.82843	16949	5166	724.1	391	450	0	0	63	1537	1590481854
37.295151	111.849411	16575	5052	711.2	384	441.9	0	0	63	1537	1590481866
37.31786	111.904526	15623	4762	713	385	443.1	0	0	63	1537	1590481894
37.465939	112.483345	11800	3597	520.4	281	323.4	-640	-3.3	77	1537	1590482212
37.535721	112.769165	7800	2377	394.5	213	245.1	-960	-4.9	38	1537	1590482431
37.541447	112.77478	7675	2339	390.8	211	242.8	-768	-3.9	37	1537	1590482438
37.553375	112.786057	7600	2316	379.7	205	235.9	-448	-2.3	36	1537	1590482454
37.566559	112.798851	7100	2164	387.1	209	240.5	-1472	-7.5	38	1537	1590482472
37.573334	112.805573	6975	2126	383.4	207	238.2	-576	-2.9	38	1537	1590482480
37.584274	112.816208	6775	2065	374.1	202	232.5	-768	-3.9	36	1537	1590482495
37.588837	112.81926	6650	2027	366.7	198	227.9	-1344	-6.8	25	1537	1590482501
37.595589	112.821472	6375	1943	363	196	225.6	-1856	-9.4	10	1537	1590482510
37.604153	112.822662	6150	1875	363	196	225.6	-1856	-9.4	10	1537	1590482518
