latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.620052	-122.393425	0	0	42.6	23	26.5	0	0	59	3306	1590478869
37.620163	-122.392937	0	0	44.4	24	27.6	0	0	59	3306	1590478879
37.620319	-122.39238	0	0	31.5	17	19.6	0	0	56	3306	1590478890
37.620541	-122.392189	0	0	31.5	17	19.6	0	0	25	3306	1590478899
37.620796	-122.392036	0	0	35.2	19	21.9	0	0	16	3306	1590478908
37.621067	-122.391846	0	0	37	20	23	0	0	14	3306	1590478917
37.621273	-122.391724	0	0	38.9	21	24.2	0	0	14	3306	1590478923
37.621571	-122.39151	0	0	40.7	22	25.3	0	0	14	3306	1590478932
37.621819	-122.39135	0	0	42.6	23	26.5	0	0	14	3306	1590478938
37.622051	-122.391205	0	0	44.4	24	27.6	0	0	14	3306	1590478945
37.622307	-122.390938	0	0	35.2	19	21.9	0	0	28	3306	1590478953
37.622379	-122.390694	0	0	37	20	23	0	0	50	3306	1590478960
37.622437	-122.390411	0	0	38.9	21	24.2	0	0	59	3306	1590478966
37.622494	-122.390114	0	0	42.6	23	26.5	0	0	61	3306	1590478972
37.622612	-122.389656	0	0	46.3	25	28.8	0	0	59	3306	1590478980
37.622669	-122.389359	0	0	46.3	25	28.8	0	0	61	3306	1590478986
37.622578	-122.388916	0	0	48.2	26	29.9	0	0	95	3306	1590478992
37.622459	-122.388664	0	0	46.3	25	28.8	0	0	104	3306	1590478998
37.622284	-122.38826	0	0	46.3	25	28.8	0	0	104	3306	1590479005
37.622154	-122.387947	0	0	48.2	26	29.9	0	0	104	3306	1590479011
37.621994	-122.387573	0	0	51.9	28	32.2	0	0	104	3306	1590479018
37.621662	-122.386803	0	0	55.6	30	34.5	0	0	104	3306	1590479030
37.621502	-122.386406	0	0	55.6	30	34.5	0	0	104	3306	1590479036
37.621147	-122.385574	0	0	59.3	32	36.8	0	0	104	3306	1590479047
37.620972	-122.385117	0	0	61.1	33	38	0	0	104	3306	1590479053
37.620655	-122.384377	0	0	61.1	33	38	0	0	104	3306	1590479064
37.620392	-122.383751	0	0	63	34	39.1	0	0	104	3306	1590479072
37.620201	-122.383324	0	0	27.8	15	17.3	0	0	104	3306	1590479078
37.61998	-122.382774	0	0	29.6	16	18.4	0	0	104	3306	1590479084
37.61977	-122.382278	0	0	29.6	16	18.4	0	0	104	3306	1590479090
37.619568	-122.381775	0	0	29.6	16	18.4	0	0	104	3306	1590479096
37.619328	-122.381233	0	0	29.6	16	18.4	0	0	104	3306	1590479102
37.61911	-122.380714	0	0	29.6	16	18.4	0	0	104	3306	1590479108
37.618904	-122.380203	0	0	27.8	15	17.3	0	0	104	3306	1590479114
37.618698	-122.379707	0	0	27.8	15	17.3	0	0	104	3306	1590479120
37.618492	-122.379219	0	0	29.6	16	18.4	0	0	104	3306	1590479126
37.618298	-122.378654	0	0	31.5	17	19.6	0	0	98	3306	1590479132
37.618103	-122.378036	0	0	33.3	18	20.7	0	0	98	3306	1590479138
37.617908	-122.377411	0	0	35.2	19	21.9	0	0	98	3306	1590479144
37.617722	-122.376801	0	0	35.2	19	21.9	0	0	98	3306	1590479150
37.617512	-122.376129	0	0	35.2	19	21.9	0	0	98	3306	1590479156
37.617352	-122.375618	0	0	37	20	23	0	0	98	3306	1590479162
37.617062	-122.374779	0	0	38.9	21	24.2	0	0	101	3306	1590479168
37.616764	-122.374092	0	0	38.9	21	24.2	0	0	104	3306	1590479174
37.616489	-122.373444	0	0	40.7	22	25.3	0	0	104	3306	1590479181
37.615883	-122.372009	0	0	40.7	22	25.3	0	0	104	3306	1590479193
37.615292	-122.370575	0	0	40.7	22	25.3	0	0	104	3306	1590479205
37.614986	-122.369858	0	0	42.6	23	26.5	0	0	104	3306	1590479212
37.614395	-122.368866	0	0	42.6	23	26.5	0	0	118	3306	1590479221
37.61372	-122.367867	0	0	44.4	24	27.6	0	0	115	3306	1590479229
37.613358	-122.367096	0	0	46.3	25	28.8	0	0	104	3306	1590479235
37.613033	-122.366302	0	0	46.3	25	28.8	0	0	104	3306	1590479242
37.612682	-122.365486	0	0	46.3	25	28.8	0	0	104	3306	1590479248
37.612335	-122.364647	0	0	48.2	26	29.9	0	0	104	3306	1590479254
37.611969	-122.363777	0	0	48.2	26	29.9	0	0	104	3306	1590479260
37.611649	-122.363022	0	0	46.3	25	28.8	0	0	104	3306	1590479266
37.611309	-122.362213	0	0	44.4	24	27.6	0	0	104	3306	1590479272
37.611031	-122.361542	0	0	38.9	21	24.2	0	0	104	3306	1590479278
37.610775	-122.360947	0	0	33.3	18	20.7	0	0	104	3306	1590479284
37.610573	-122.360451	0	0	59.3	32	36.8	0	0	104	3306	1590479290
37.610504	-122.359993	0	0	57.4	31	35.7	0	0	87	3306	1590479296
37.610607	-122.359528	0	0	57.4	31	35.7	0	0	59	3306	1590479302
37.610847	-122.359192	0	0	51.9	28	32.2	0	0	33	3306	1590479308
37.611053	-122.359024	0	0	40.7	22	25.3	0	0	22	3306	1590479314
37.611282	-122.358856	0	0	40.7	22	25.3	0	0	16	3306	1590479320
37.6115	-122.358711	0	0	42.6	23	26.5	0	0	14	3306	1590479326
37.611729	-122.358665	0	0	29.6	16	18.4	0	0	357	3306	1590479335
37.611946	-122.358795	0	0	29.6	16	18.4	0	0	326	3306	1590479344
37.61203	-122.359024	0	0	31.5	17	19.6	0	0	295	3306	1590479351
37.612415	-122.360039	0	0	72.2	39	44.9	0	0	284	3306	1590479384
37.613171	-122.361855	0	0	133.3	72	82.9	0	0	284	3306	1590479390
37.614212	-122.364319	75	23	170.4	92	105.9	-64	-0.3	297	3306	1590479396
37.615883	-122.368294	75	23	231.5	125	143.8	0	0	297	3306	1590479402
37.618027	-122.373367	75	23	287.1	155	178.4	128	0.7	297	3306	1590479409
37.620712	-122.379982	225	69	318.5	172	197.9	2240	11.4	297	3306	1590479417
37.624729	-122.389786	750	229	324.1	175	201.4	2880	14.6	297	3306	1590479427
37.626919	-122.395042	1050	320	326	176	202.5	3456	17.6	297	3306	1590479433
37.632202	-122.407272	1750	533	329.7	178	204.8	3072	15.6	299	3306	1590479446
37.634598	-122.41259	2000	610	327.8	177	203.7	2496	12.7	299	3306	1590479452
37.637066	-122.41803	2225	678	329.7	178	204.8	2304	11.7	299	3306	1590479458
37.640091	-122.424713	2500	762	331.5	179	206	2432	12.4	299	3306	1590479466
37.642746	-122.430565	2725	831	331.5	179	206	2432	12.4	299	3306	1590479472
37.645817	-122.437492	3025	922	331.5	179	206	2368	12	299	3306	1590479480
37.648422	-122.443405	3250	991	333.4	180	207.1	2304	11.7	299	3306	1590479486
37.650787	-122.448761	3425	1044	340.8	184	211.7	1536	7.8	298	3306	1590479492
37.65345	-122.454865	3550	1082	355.6	192	220.9	1152	5.9	298	3306	1590479499
37.659027	-122.467636	3725	1135	388.9	210	241.7	896	4.6	299	3306	1590479510
37.662109	-122.474571	3825	1166	407.4	220	253.2	768	3.9	299	3306	1590479517
37.668457	-122.488968	3950	1204	446.3	241	277.3	896	4.6	299	3306	1590479528
37.672028	-122.496742	4025	1227	464.9	251	288.8	832	4.2	300	3306	1590479535
37.680267	-122.512581	4325	1318	494.5	267	307.3	2176	11.1	304	3306	1590479547
37.684734	-122.52037	4550	1387	500	270	310.7	2624	13.3	306	3306	1590479553
37.689056	-122.527596	4800	1463	505.6	273	314.2	2688	13.7	306	3306	1590479559
37.694	-122.53595	5075	1547	509.3	275	316.5	2816	14.3	306	3306	1590479566
37.703354	-122.551895	5625	1715	514.9	278	319.9	3008	15.3	306	3306	1590479578
37.712723	-122.567741	6225	1897	518.6	280	322.2	3200	16.3	306	3306	1590479590
37.722347	-122.584137	6900	2103	516.7	279	321.1	3520	17.9	306	3306	1590479603
37.73172	-122.599823	7550	2301	513	277	318.8	3456	17.6	306	3306	1590479615
37.741287	-122.615952	8175	2492	514.9	278	319.9	2880	14.6	306	3306	1590479628
37.750607	-122.631905	8700	2652	520.4	281	323.4	2880	14.6	306	3306	1590479639
37.759827	-122.647682	9225	2812	526	284	326.8	2752	14	306	3306	1590479651
37.769257	-122.663811	9725	2964	531.5	287	330.3	2560	13	306	3306	1590479663
37.778725	-122.67997	10200	3109	537.1	290	333.7	2624	13.3	306	3306	1590479674
37.788967	-122.697578	10550	3216	557.5	301	346.4	1152	5.9	306	3306	1590479687
37.799286	-122.715179	10750	3277	583.4	315	362.5	960	4.9	306	3306	1590479700
37.810135	-122.733353	10925	3330	611.2	330	379.8	1088	5.5	308	3306	1590479711
37.82309	-122.75132	11150	3399	633.4	342	393.6	1152	5.9	314	3306	1590479723
37.830166	-122.759621	11275	3437	646.3	349	401.6	1216	6.2	317	3306	1590479730
37.837326	-122.767189	11375	3467	657.5	355	408.5	1280	6.5	320	3306	1590479736
37.846115	-122.77549	11500	3505	666.7	360	414.3	1344	6.8	324	3306	1590479742
37.854416	-122.782425	11625	3543	677.8	366	421.2	1280	6.5	326	3306	1590479748
37.872253	-122.79705	11850	3612	700.1	378	435	1216	6.2	326	3306	1590479760
37.888641	-122.810555	12075	3680	716.7	387	445.4	1344	6.8	326	3306	1590479772
37.937374	-122.850853	13075	3985	742.7	401	461.5	2432	12.4	326	3306	1590479803
37.984726	-122.890434	14225	4336	753.8	407	468.4	2368	12	326	3306	1590479834
38.035309	-122.932457	15400	4694	766.7	414	476.4	2304	11.7	326	3306	1590479865
38.086807	-122.975288	16475	5022	783.4	423	486.8	1920	9.8	326	3306	1590479897
38.140732	-123.020401	17525	5342	798.2	431	496	2304	11.7	326	3306	1590479929
38.194336	-123.06546	18625	5677	807.5	436	501.7	2240	11.4	326	3306	1590479962
38.297733	-123.15226	20725	6317	826	446	513.2	2048	10.4	326	3306	1590480022
38.405132	-123.242722	22400	6828	859.3	464	534	1984	10.1	326	3306	1590480084
38.516373	-123.336761	24250	7391	877.8	474	545.5	1536	7.8	326	3306	1590480145
38.631363	-123.434502	25825	7871	903.8	488	561.6	1472	7.5	326	3306	1590480207
38.747223	-123.533318	27350	8336	922.3	498	573.1	1600	8.1	326	3306	1590480268
38.86623	-123.63501	28825	8786	937.1	506	582.3	1536	7.8	326	3306	1590480330
38.987034	-123.737061	30775	9380	926	500	575.4	1984	10.1	329	3306	1590480392
39.113617	-123.81974	32675	9959	911.2	492	566.2	1856	9.4	334	3306	1590480454
39.240143	-123.897896	34025	10371	911.2	492	566.2	128	0.7	334	3306	1590480516
39.368389	-123.977539	33975	10356	918.6	496	570.8	0	0	334	3306	1590480578
39.498276	-124.058456	33975	10356	920.4	497	571.9	64	0.3	334	3306	1590480640
39.626381	-124.138672	33975	10356	935.3	505	581.1	0	0	334	3306	1590480702
39.758743	-124.221817	34000	10363	929.7	502	577.7	0	0	334	3306	1590480764
39.885166	-124.301575	34000	10363	927.9	501	576.5	-128	-0.7	334	3306	1590480826
40.015278	-124.383965	34000	10363	924.1	499	574.2	-64	-0.3	334	3306	1590480888
40.139622	-124.463051	34000	10363	916.7	495	569.6	64	0.3	333	3306	1590480948
40.266148	-124.543884	34000	10363	920.4	497	571.9	-64	-0.3	333	3306	1590481010
40.39333	-124.625412	33975	10356	916.7	495	569.6	0	0	333	3306	1590481072
40.519547	-124.706726	33975	10356	918.6	496	570.8	0	0	333	3306	1590481132
40.64566	-124.78833	34000	10363	920.4	497	571.9	64	0.3	333	3306	1590481194
40.771088	-124.869751	33975	10356	913	493	567.3	-128	-0.7	333	3306	1590481254
40.896469	-124.951538	34000	10363	901.9	487	560.4	-64	-0.3	333	3306	1590481316
41.02174	-125.033592	34000	10363	901.9	487	560.4	-64	-0.3	333	3306	1590481378
41.145218	-125.114868	33975	10356	901.9	487	560.4	0	0	333	3306	1590481440
41.267578	-125.19574	34000	10363	900.1	486	559.3	-64	-0.3	333	3306	1590481500
41.393551	-125.279335	34000	10363	892.7	482	554.7	-64	-0.3	333	3306	1590481562
41.512619	-125.35862	34000	10363	890.8	481	553.5	-64	-0.3	333	3306	1590481624
41.640186	-125.444	33975	10356	890.8	481	553.5	0	0	333	3306	1590481687
41.765923	-125.528511	34000	10363	907.5	490	563.9	-128	-0.7	333	3306	1590481750
41.89151	-125.613365	34000	10363	909.3	491	565	0	0	333	3306	1590481812
41.996822	-125.684746	34000	10363	913	493	567.3	-64	-0.3	333	3306	1590481864
42.095287	-125.749222	34000	10363	907.5	490	563.9	0	0	333	3306	1590481922
42.294941	-125.888245	34000	10363	894.5	483	555.8	-64	-0.3	333	3306	1590482012
42.415878	-125.971489	34000	10363	896.4	484	557	-64	-0.3	332	3306	1590482073
42.547722	-126.062561	33975	10356	890.8	481	553.5	0	0	332	3306	1590482138
42.692871	-126.163437	34000	10363	892.7	482	554.7	-64	-0.3	332	3306	1590482213
42.810608	-126.241531	34000	10363	892.7	482	554.7	0	0	334	3306	1590482270
42.93425	-126.321953	34000	10363	890.8	481	553.5	0	0	334	3306	1590482332
43.038708	-126.390579	33975	10356	889	480	552.4	-64	-0.3	334	3306	1590482384
43.218338	-126.509163	34000	10363	892.7	482	554.7	-64	-0.3	334	3306	1590482474
43.34721	-126.594803	33975	10356	885.3	478	550.1	0	0	334	3306	1590482538
43.473923	-126.679428	33975	10356	885.3	478	550.1	-64	-0.3	333	3306	1590482602
43.599976	-126.764534	33975	10356	889	480	552.4	64	0.3	333	3306	1590482666
43.72316	-126.848083	34000	10363	885.3	478	550.1	0	0	333	3306	1590482728
43.843643	-126.930161	34000	10363	889	480	552.4	-64	-0.3	333	3306	1590482789
43.965611	-127.013657	33975	10356	887.1	479	551.2	-64	-0.3	333	3306	1590482850
44.090744	-127.099678	34000	10363	885.3	478	550.1	-64	-0.3	333	3306	1590482912
44.215851	-127.186104	34000	10363	885.3	478	550.1	-64	-0.3	333	3306	1590482976
44.337608	-127.270584	33975	10356	887.1	479	551.2	-64	-0.3	333	3306	1590483038
44.458878	-127.355148	33975	10356	890.8	481	553.5	-64	-0.3	333	3306	1590483098
44.582062	-127.441338	34000	10363	883.4	477	548.9	-64	-0.3	333	3306	1590483160
44.70108	-127.525108	34000	10363	879.7	475	546.6	-64	-0.3	333	3306	1590483221
44.82082	-127.609818	34225	10432	877.8	474	545.5	1344	6.8	333	3306	1590483282
44.940262	-127.694618	35775	10904	861.2	465	535.1	1280	6.5	333	3306	1590483344
45.055954	-127.777428	35975	10965	853.8	461	530.5	64	0.3	333	3306	1590483404
45.171478	-127.860191	35975	10965	848.2	458	527.1	-64	-0.3	333	3306	1590483465
45.289509	-127.945168	35975	10965	846.4	457	525.9	0	0	333	3306	1590483528
45.407272	-128.030228	35975	10965	837.1	452	520.2	0	0	333	3306	1590483590
45.523106	-128.114517	36000	10973	833.4	450	517.9	-64	-0.3	332	3306	1590483652
45.640137	-128.200134	35975	10965	833.4	450	517.9	-64	-0.3	332	3306	1590483716
45.755768	-128.284943	36000	10973	831.5	449	516.7	-64	-0.3	332	3306	1590483778
45.81271	-128.326965	35975	10965	829.7	448	515.5	-64	-0.3	332	3306	1590483810
45.974854	-128.446716	36025	10980	824.1	445	512.1	0	0	332	3306	1590483898
46.010559	-128.473389	36000	10973	822.3	444	510.9	-64	-0.3	332	3306	1590483918
46.103767	-128.561905	36000	10973	870.4	470	540.9	0	0	332	3306	1590483982
46.291031	-128.68306	36000	10973	824.1	445	512.1	0	0	332	3306	1590484071
46.406708	-128.770279	35975	10965	820.4	443	509.8	-64	-0.3	332	3306	1590484135
46.523117	-128.858505	35975	10965	822.3	444	510.9	-64	-0.3	332	3306	1590484198
46.538925	-128.870453	35975	10965	822.3	444	510.9	-64	-0.3	332	3306	1590484208
46.656914	-128.982559	36000	10973	833.4	450	517.9	0	0	330	3306	1590484286
46.732639	-129.048477	36000	10973	814.9	440	506.3	0	0	336	3306	1590484347
46.828526	-129.13092	36000	10973	833.4	450	517.9	0	0	330	3306	1590484408
46.926937	-129.205536	36000	10973	814.9	440	506.3	0	0	336	3306	1590484469
47.03479	-129.29985	36000	10973	833.4	450	517.9	0	0	326	3306	1590484531
47.147709	-129.390289	36000	10973	833.4	450	517.9	0	0	335	3306	1590484590
47.26675	-129.480194	36000	10973	833.4	450	517.9	0	0	335	3306	1590484654
47.376495	-129.565277	36000	10973	833.4	450	517.9	0	0	331	3306	1590484712
47.484516	-129.651199	36000	10973	833.4	450	517.9	0	0	331	3306	1590484772
47.605232	-129.744324	36000	10973	814.9	440	506.3	0	0	334	3306	1590484834
47.716915	-129.832916	36000	10973	814.9	440	506.3	0	0	331	3306	1590484895
47.822144	-129.918365	36000	10973	814.9	440	506.3	0	0	331	3306	1590484954
47.925938	-130.004028	36000	10973	814.9	440	506.3	0	0	331	3306	1590485016
48.033543	-130.079422	36000	10973	814.9	440	506.3	0	0	340	3306	1590485077
48.136646	-130.171661	36000	10973	814.9	440	506.3	0	0	323	3306	1590485138
48.237835	-130.253586	36000	10973	814.9	440	506.3	0	0	337	3306	1590485199
48.466232	-130.395432	36000	10973	790.8	427	491.4	-64	-0.3	331	3306	1590485286
48.595013	-130.525497	36000	10973	796.4	430	494.8	0	0	327	3306	1590485382
48.740982	-130.623215	36000	10973	785.2	424	487.9	-64	-0.3	331	3306	1590485445
48.804703	-130.676453	36000	10973	783.4	423	486.8	0	0	331	3306	1590485483
48.966175	-130.847702	36000	10973	796.4	430	494.8	0	0	322	3306	1590485595
49.063595	-130.936279	36000	10973	777.8	420	483.3	0	0	335	3306	1590485655
49.162518	-131.030823	36000	10973	777.8	420	483.3	0	0	327	3306	1590485715
49.263088	-131.120834	36000	10973	777.8	420	483.3	0	0	332	3306	1590485777
49.362911	-131.1987	36000	10973	777.8	420	483.3	0	0	337	3306	1590485838
49.554253	-131.314835	36000	10973	770.4	416	478.7	-64	-0.3	330	3306	1590485926
49.59201	-131.347549	36000	10973	772.3	417	479.9	-64	-0.3	330	3306	1590485948
49.694969	-131.457779	36000	10973	777.8	420	483.3	0	0	332	3306	1590486020
49.784821	-131.558914	36000	10973	777.8	420	483.3	0	0	332	3306	1590486081
49.880062	-131.642227	36000	10973	777.8	420	483.3	0	0	337	3306	1590486142
49.970245	-131.733917	36000	10973	777.8	420	483.3	0	0	323	3306	1590486202
50.065605	-131.82222	36000	10973	777.8	420	483.3	0	0	332	3306	1590486264
50.162483	-131.914627	36000	10973	777.8	420	483.3	0	0	328	3306	1590486324
50.291336	-131.974426	35975	10965	757.5	409	470.7	-64	-0.3	327	3306	1590486370
50.390442	-132.086792	36000	10973	759.3	410	471.8	0	0	337	3306	1590486447
50.551804	-132.231522	36000	10973	748.2	404	464.9	-64	-0.3	327	3306	1590486534
50.674911	-132.370819	36000	10973	759.3	410	471.8	0	0	328	3306	1590486629
50.780533	-132.459946	36000	10973	744.5	402	462.6	-64	-0.3	327	3306	1590486680
50.862686	-132.56723	36000	10973	740.8	400	460.3	0	0	328	3306	1590486751
50.996719	-132.678452	36000	10973	746.4	403	463.8	-64	-0.3	327	3306	1590486820
51.055515	-132.738266	35975	10965	750.1	405	466.1	-64	-0.3	327	3306	1590486858
51.111797	-132.795715	36000	10973	748.2	404	464.9	0	0	327	3306	1590486894
51.239136	-132.926559	36000	10973	755.6	408	469.5	-64	-0.3	327	3306	1590486974
51.314941	-133.004868	35975	10965	753.8	407	468.4	0	0	327	3306	1590487022
51.45488	-133.150284	35975	10965	761.2	411	473	-64	-0.3	327	3306	1590487110
51.552475	-133.252502	35975	10965	764.9	413	475.3	-64	-0.3	326	3306	1590487171
51.652451	-133.357391	35975	10965	770.4	416	478.7	-64	-0.3	326	3306	1590487233
51.750446	-133.460999	35975	10965	777.8	420	483.3	-64	-0.3	326	3306	1590487294
51.850479	-133.567245	36000	10973	789	426	490.2	-64	-0.3	326	3306	1590487356
51.950294	-133.673874	36000	10973	796.4	430	494.8	-64	-0.3	326	3306	1590487416
52.051941	-133.782959	36000	10973	801.9	433	498.3	-64	-0.3	326	3306	1590487477
52.155304	-133.894577	35975	10965	805.6	435	500.6	64	0.3	326	3306	1590487539
52.257477	-134.005585	35975	10965	809.3	437	502.9	0	0	326	3306	1590487600
52.35997	-134.117432	36000	10973	813	439	505.2	-64	-0.3	326	3306	1590487660
52.463303	-134.230881	36000	10973	820.4	443	509.8	-64	-0.3	326	3306	1590487722
52.566692	-134.345139	35975	10965	827.8	447	514.4	-64	-0.3	326	3306	1590487782
52.672028	-134.462051	35975	10965	833.4	450	517.9	0	0	325	3306	1590487844
52.77887	-134.581375	36000	10973	840.8	454	522.5	-64	-0.3	325	3306	1590487905
52.885391	-134.701233	36000	10973	840.8	454	522.5	0	0	325	3306	1590487967
52.992088	-134.821793	36000	10973	844.5	456	524.8	-64	-0.3	325	3306	1590488028
53.099529	-134.94426	36000	10973	848.2	458	527.1	-128	-0.7	325	3306	1590488090
53.205276	-135.065369	35975	10965	846.4	457	525.9	-64	-0.3	325	3306	1590488150
53.311577	-135.18782	36000	10973	848.2	458	527.1	0	0	325	3306	1590488212
53.419281	-135.312958	35975	10965	853.8	461	530.5	-64	-0.3	325	3306	1590488274
53.528229	-135.439774	36000	10973	857.5	463	532.8	-64	-0.3	325	3306	1590488336
53.635345	-135.565628	36000	10973	857.5	463	532.8	-64	-0.3	324	3306	1590488398
53.744232	-135.694489	35975	10965	859.3	464	534	-64	-0.3	324	3306	1590488459
53.863918	-135.836823	36000	10973	859.3	464	534	0	0	324	3306	1590488528
53.97702	-135.972916	36000	10973	857.5	463	532.8	0	0	323	3306	1590488592
54.074066	-136.114166	35975	10965	850.1	459	528.2	-64	-0.3	317	3306	1590488653
54.172623	-136.2668	35975	10965	850.1	459	528.2	-64	-0.3	317	3306	1590488715
54.268272	-136.416031	36000	10973	846.4	457	525.9	0	0	317	3306	1590488776
54.36417	-136.566467	36000	10973	853.8	461	530.5	0	0	317	3306	1590488838
54.436203	-136.680344	35975	10965	859.3	464	534	-64	-0.3	317	3306	1590488884
54.504013	-136.787857	36000	10973	857.5	463	532.8	-64	-0.3	317	3306	1590488928
54.661964	-137.040375	36000	10973	840.8	454	522.5	-64	-0.3	316	3306	1590489029
54.77084	-137.22995	36000	10973	833.4	450	517.9	0	0	314	3306	1590489115
54.862976	-137.365967	36000	10973	844.5	456	524.8	-64	-0.3	316	3306	1590489160
54.944817	-137.500061	36000	10973	846.4	457	525.9	-64	-0.3	316	3306	1590489214
55.050156	-137.698044	36000	10973	851.9	460	529.4	0	0	337	3306	1590489300
55.142235	-137.839752	36000	10973	851.9	460	529.4	0	0	320	3306	1590489359
55.233006	-137.986618	36000	10973	851.9	460	529.4	0	0	315	3306	1590489418
55.325356	-138.137787	36000	10973	851.9	460	529.4	0	0	317	3306	1590489476
55.412807	-138.287155	36000	10973	851.9	460	529.4	0	0	315	3306	1590489533
55.467209	-138.406372	36000	10973	851.9	460	529.4	0	0	297	3306	1590489579
55.721302	-138.904495	36000	10973	851.9	460	529.4	0	0	314	3306	1590489762
55.813553	-139.069366	36000	10973	851.9	460	529.4	0	0	320	3306	1590489824
55.972389	-139.348145	36000	10973	851.9	460	529.4	0	0	315	3306	1590489916
56.073441	-139.539871	36000	10973	851.9	460	529.4	0	0	310	3306	1590489976
56.174953	-139.72287	36000	10973	870.4	470	540.9	0	0	318	3306	1590490036
56.277767	-139.901443	36000	10973	870.4	470	540.9	0	0	318	3306	1590490097
56.371586	-140.06514	36000	10973	851.9	460	529.4	0	0	316	3306	1590490157
56.468391	-140.229446	36000	10973	851.9	460	529.4	0	0	318	3306	1590490217
56.566437	-140.408569	36000	10973	870.4	470	540.9	0	0	313	3306	1590490279
56.649029	-140.573746	36000	10973	870.4	470	540.9	0	0	309	3306	1590490339
56.738323	-140.740097	36000	10973	870.4	470	540.9	0	0	318	3306	1590490400
56.835045	-140.927185	36000	10973	870.4	470	540.9	0	0	313	3306	1590490462
56.928326	-141.096695	36000	10973	870.4	470	540.9	0	0	318	3306	1590490523
57.01685	-141.263809	36000	10973	889	480	552.4	0	0	313	3306	1590490583
57.099785	-141.440018	36000	10973	889	480	552.4	0	0	307	3306	1590490644
57.183762	-141.617386	36000	10973	870.4	470	540.9	0	0	313	3306	1590490704
57.339573	-141.87291	36000	10973	889	480	552.4	0	0	325	3306	1590490802
57.440739	-142.037292	36000	10973	889	480	552.4	0	0	316	3306	1590490862
57.531109	-142.204224	36000	10973	889	480	552.4	0	0	311	3306	1590490919
57.628628	-142.384552	36000	10973	907.5	490	563.9	0	0	316	3306	1590490979
57.716084	-142.560287	36000	10973	907.5	490	563.9	0	0	311	3306	1590491037
57.811852	-142.74736	36000	10973	907.5	490	563.9	0	0	316	3306	1590491095
57.919281	-142.977509	36000	10973	907.5	490	563.9	0	0	309	3306	1590491174
58.002644	-143.14856	36000	10973	907.5	490	563.9	0	0	316	3306	1590491231
58.088051	-143.337952	36000	10973	907.5	490	563.9	0	0	309	3306	1590491291
58.139553	-143.450989	36000	10973	889	480	552.4	0	0	314	3306	1590491323
58.177921	-143.540039	36000	10973	907.5	490	563.9	0	0	303	3306	1590491348
58.236065	-143.659988	36000	10973	907.5	490	563.9	0	0	317	3306	1590491383
58.271206	-143.736923	36000	10973	907.5	490	563.9	0	0	303	3306	1590491408
58.356487	-143.93042	36000	10973	926	500	575.4	0	0	309	3306	1590491466
58.44495	-144.114792	36000	10973	907.5	490	563.9	0	0	317	3306	1590491525
58.533344	-144.310318	36000	10973	926	500	575.4	0	0	309	3306	1590491582
58.629642	-144.513931	36000	10973	907.5	490	563.9	0	0	314	3306	1590491642
58.717163	-144.709412	36000	10973	907.5	490	563.9	0	0	309	3306	1590491700
