latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.012386	108.303368	34025	10371	866.7	468	538.6	-64	-0.3	147	4631	1590473380
15.896519	108.371201	33975	10356	864.9	467	537.4	-64	-0.3	151	4631	1590473440
15.774039	108.429466	33950	10348	863	466	536.3	0	0	162	4631	1590473503
15.642426	108.448601	34000	10363	864.9	467	537.4	64	0.3	180	4631	1590473565
15.504828	108.445801	34000	10363	868.6	469	539.7	0	0	181	4631	1590473627
15.373085	108.442856	34025	10371	870.4	470	540.9	0	0	181	4631	1590473688
15.237946	108.439636	34000	10363	876	473	544.3	64	0.3	181	4631	1590473750
15.102803	108.440598	34025	10371	877.8	474	545.5	0	0	172	4631	1590473811
15.088394	108.443108	34025	10371	877.8	474	545.5	64	0.3	169	4631	1590473818
14.956512	108.468742	34025	10371	876	473	544.3	0	0	169	4631	1590473880
14.82074	108.494583	34000	10363	872.3	471	542	0	0	169	4631	1590473942
14.688766	108.518684	34000	10363	868.6	469	539.7	0	0	169	4631	1590474004
14.556931	108.542465	33975	10356	866.7	468	538.6	-64	-0.3	170	4631	1590474066
14.425794	108.56617	33975	10356	866.7	468	538.6	64	0.3	170	4631	1590474126
14.29703	108.588676	34000	10363	868.6	469	539.7	0	0	170	4631	1590474186
14.163984	108.611755	34025	10371	870.4	470	540.9	64	0.3	170	4631	1590474249
14.031124	108.617348	34025	10371	874.1	472	543.2	0	0	181	4631	1590474309
13.898776	108.614693	34025	10371	866.7	468	538.6	-64	-0.3	181	4631	1590474370
13.760651	108.61174	33975	10356	864.9	467	537.4	0	0	181	4631	1590474433
13.629593	108.608803	33975	10356	866.7	468	538.6	0	0	181	4631	1590474494
13.494284	108.605591	34000	10363	868.6	469	539.7	64	0.3	181	4631	1590474556
13.358025	108.590172	34000	10363	876	473	544.3	-64	-0.3	191	4631	1590474619
13.227676	108.56282	34025	10371	872.3	471	542	0	0	191	4631	1590474680
13.090988	108.534081	34000	10363	874.1	472	543.2	0	0	191	4631	1590474744
12.959678	108.506714	33975	10356	876	473	544.3	0	0	191	4631	1590474805
12.822721	108.477608	34000	10363	879.7	475	546.6	0	0	192	4631	1590474868
12.691443	108.448837	34025	10371	883.4	477	548.9	64	0.3	192	4631	1590474929
12.555038	108.418152	34025	10371	881.6	476	547.8	0	0	192	4631	1590474993
12.438386	108.387886	33775	10295	881.6	476	547.8	-1536	-7.8	202	4631	1590475046
12.42865	108.383392	33625	10249	881.6	476	547.8	-1728	-8.8	204	4631	1590475052
12.414185	108.376099	33400	10180	881.6	476	547.8	-2176	-11.1	206	4631	1590475059
12.279177	108.306259	30175	9197	896.4	484	557	-1152	-5.9	205	4631	1590475126
12.156558	108.246559	29800	9083	901.9	487	560.4	-1664	-8.5	205	4631	1590475186
12.027878	108.182755	26625	8115	896.4	484	557	-3008	-15.3	206	4631	1590475250
11.908493	108.124649	25075	7643	816.7	441	507.5	-1024	-5.2	205	4631	1590475312
11.800247	108.07309	24125	7353	722.3	390	448.8	-1088	-5.5	205	4631	1590475375
11.699341	108.025009	22375	6820	690.8	373	429.2	-1600	-8.1	204	4631	1590475437
11.60496	107.979515	20575	6271	670.4	362	416.6	-1536	-7.8	206	4631	1590475499
11.567596	107.955688	19750	6020	663	358	412	-2112	-10.7	215	4631	1590475524
11.485336	107.89711	17875	5448	650.1	351	403.9	-1984	-10.1	214	4631	1590475586
11.44162	107.867416	16875	5144	646.3	349	401.6	-1472	-7.5	213	4631	1590475618
11.396687	107.836693	16175	4930	635.2	343	394.7	-256	-1.3	213	4631	1590475651
11.356888	107.809311	16150	4923	633.4	342	393.6	0	0	214	4631	1590475682
11.312439	107.77877	16150	4923	631.5	341	392.4	0	0	214	4631	1590475716
11.286484	107.757408	16150	4923	638.9	345	397	0	0	226	4631	1590475737
11.280762	107.749458	16150	4923	637.1	344	395.9	128	0.7	235	4631	1590475743
11.275818	107.741402	16150	4923	631.5	341	392.4	64	0.3	238	4631	1590475750
11.268342	107.728798	16150	4923	631.5	341	392.4	-64	-0.3	239	4631	1590475758
11.263321	107.720329	16150	4923	631.5	341	392.4	-64	-0.3	238	4631	1590475764
11.233241	107.67112	16050	4892	631.5	341	392.4	-704	-3.6	238	4631	1590475800
11.206148	107.626259	15250	4648	627.8	339	390.1	-1920	-9.8	238	4631	1590475833
11.181244	107.585083	14450	4404	618.6	334	384.4	-1088	-5.5	238	4631	1590475863
11.154739	107.540955	13650	4161	600	324	372.9	-1856	-9.4	238	4631	1590475897
11.128876	107.498146	12800	3901	590.8	319	367.1	-1664	-8.5	238	4631	1590475931
11.103287	107.455994	12050	3673	572.3	309	355.6	-1472	-7.5	238	4631	1590475964
11.078176	107.4142	11075	3376	570.4	308	354.4	-1408	-7.2	238	4631	1590475997
11.069366	107.399506	10825	3299	561.2	303	348.7	-832	-4.2	238	4631	1590476009
11.060765	107.385284	10650	3246	550	297	341.8	-1152	-5.9	238	4631	1590476021
11.052619	107.370201	10375	3162	544.5	294	338.3	-1536	-7.8	243	4631	1590476033
11.047989	107.35878	10125	3086	542.6	293	337.2	-1600	-8.1	248	4631	1590476043
11.044876	107.350723	9975	3040	538.9	291	334.9	-1664	-8.5	248	4631	1590476049
11.035953	107.327751	9450	2880	538.9	291	334.9	-1856	-9.4	248	4631	1590476067
11.029999	107.312607	9100	2774	542.6	293	337.2	-1472	-7.5	248	4631	1590476078
11.023803	107.296867	8825	2690	537.1	290	333.7	-1344	-6.8	248	4631	1590476090
11.017868	107.281639	8550	2606	533.4	288	331.4	-1408	-7.2	248	4631	1590476102
11.0121	107.267006	8275	2522	527.8	285	328	-1280	-6.5	248	4631	1590476114
11.00602	107.251472	8000	2438	520.4	281	323.4	-1536	-7.8	248	4631	1590476127
11.0002	107.236679	7675	2339	520.4	281	323.4	-1344	-6.8	248	4631	1590476139
10.994751	107.222824	7450	2271	514.9	278	319.9	-1344	-6.8	248	4631	1590476150
10.988708	107.207336	7150	2179	511.2	276	317.6	-1408	-7.2	248	4631	1590476163
10.983721	107.194519	6900	2103	507.4	274	315.3	-1536	-7.8	248	4631	1590476174
10.978134	107.178215	6600	2012	503.7	272	313	-1152	-5.9	253	4631	1590476188
10.974289	107.163536	6350	1935	496.3	268	308.4	-1344	-6.8	255	4631	1590476200
10.970407	107.148888	6050	1844	494.5	267	307.3	-1600	-8.1	255	4631	1590476212
10.966496	107.134239	5725	1745	492.6	266	306.1	-1536	-7.8	254	4631	1590476224
10.962616	107.119492	5475	1669	487.1	263	302.7	-1344	-6.8	255	4631	1590476235
10.958909	107.105423	5150	1570	485.2	262	301.5	-1600	-8.1	255	4631	1590476247
10.954971	107.090515	4800	1463	487.1	263	302.7	-1792	-9.1	255	4631	1590476260
10.95314	107.083458	4650	1417	487.1	263	302.7	-1600	-8.1	255	4631	1590476266
10.951181	107.075935	4450	1356	488.9	264	303.8	-1728	-8.8	255	4631	1590476273
10.94751	107.061676	4200	1280	487.1	263	302.7	-960	-4.9	255	4631	1590476284
10.945595	107.054298	4100	1250	487.1	263	302.7	-960	-4.9	255	4631	1590476291
10.941788	107.039749	3925	1196	487.1	263	302.7	-768	-3.9	255	4631	1590476302
10.939869	107.032516	3850	1173	485.2	262	301.5	-832	-4.2	255	4631	1590476308
10.938053	107.025536	3750	1143	479.7	259	298.1	-896	-4.6	255	4631	1590476314
10.936192	107.018494	3675	1120	474.1	256	294.6	-768	-3.9	255	4631	1590476320
10.934376	107.011559	3600	1097	468.6	253	291.1	-960	-4.9	255	4631	1590476326
10.93256	107.004715	3500	1067	463	250	287.7	-768	-3.9	255	4631	1590476332
10.930698	106.99749	3425	1044	457.4	247	284.2	-832	-4.2	255	4631	1590476338
10.929023	106.990883	3350	1021	453.7	245	281.9	-768	-3.9	255	4631	1590476344
10.927346	106.984573	3300	1006	451.9	244	280.8	-832	-4.2	255	4631	1590476350
10.925446	106.97757	3200	975	446.3	241	277.3	-768	-3.9	254	4631	1590476357
10.922241	106.965309	3050	930	440.8	238	273.9	-832	-4.2	255	4631	1590476367
10.92041	106.958603	2975	907	444.5	240	276.2	-704	-3.6	254	4631	1590476374
10.918442	106.951241	2900	884	444.5	240	276.2	-576	-2.9	255	4631	1590476380
10.916965	106.945641	2850	869	444.5	240	276.2	-768	-3.9	254	4631	1590476386
10.915103	106.938751	2775	846	444.5	240	276.2	-640	-3.3	254	4631	1590476393
10.911346	106.924911	2625	800	437.1	236	271.6	-512	-2.6	254	4631	1590476405
10.909703	106.91861	2575	785	429.7	232	267	-448	-2.3	255	4631	1590476411
10.906448	106.905922	2475	754	426	230	264.7	-384	-2	255	4631	1590476424
10.903558	106.894661	2425	739	424.1	229	263.5	-320	-1.6	255	4631	1590476434
10.899974	106.881264	2300	701	427.8	231	265.8	-640	-3.3	254	4631	1590476447
10.896203	106.868011	2200	671	424.1	229	263.5	-512	-2.6	254	4631	1590476459
10.894547	106.862022	2175	663	424.1	229	263.5	-128	-0.7	254	4631	1590476466
10.891754	106.849525	2150	655	418.6	226	260.1	-64	-0.3	260	4631	1590476478
10.889034	106.836403	2150	655	420.4	227	261.2	0	0	257	4631	1590476489
10.88736	106.830437	2150	655	422.3	228	262.4	64	0.3	254	4631	1590476495
10.885391	106.824333	2150	655	424.1	229	263.5	-256	-1.3	251	4631	1590476502
10.882187	106.815475	2150	655	416.7	225	258.9	-64	-0.3	249	4631	1590476510
10.878342	106.805054	2150	655	388.9	210	241.7	64	0.3	249	4631	1590476522
10.875916	106.798615	2150	655	374.1	202	232.5	512	2.6	248	4631	1590476528
10.873998	106.793419	2175	663	350	189	217.5	64	0.3	249	4631	1590476534
10.872275	106.78875	2175	663	331.5	179	206	-256	-1.3	249	4631	1590476541
10.87056	106.784081	2175	663	318.5	172	197.9	-128	-0.7	249	4631	1590476547
10.867584	106.776505	2150	655	318.5	172	197.9	0	0	248	4631	1590476556
10.865385	106.770729	2150	655	320.4	173	199.1	-128	-0.7	248	4631	1590476564
10.863693	106.766228	2125	648	322.2	174	200.2	-192	-1	249	4631	1590476570
10.860218	106.756996	2000	610	324.1	175	201.4	-768	-3.9	249	4631	1590476582
10.856964	106.748138	1825	556	307.4	166	191	-1088	-5.5	249	4631	1590476593
10.855376	106.744034	1775	541	298.2	161	185.3	-512	-2.6	248	4631	1590476599
10.853668	106.739662	1675	511	277.8	150	172.6	-960	-4.9	248	4631	1590476606
10.852158	106.735588	1575	480	266.7	144	165.7	-704	-3.6	249	4631	1590476612
10.850784	106.731796	1500	457	257.4	139	160	-768	-3.9	249	4631	1590476619
10.84844	106.725578	1375	419	253.7	137	157.7	-768	-3.9	249	4631	1590476630
10.846579	106.720802	1300	396	259.3	140	161.1	-640	-3.3	248	4631	1590476637
10.843832	106.713341	1175	358	261.1	141	162.3	-960	-4.9	248	4631	1590476649
10.842342	106.709534	1100	335	255.6	138	158.8	-576	-2.9	248	4631	1590476655
10.839549	106.702209	950	290	253.7	137	157.7	-704	-3.6	248	4631	1590476667
10.838339	106.698975	900	274	251.9	136	156.5	-640	-3.3	248	4631	1590476673
10.835592	106.691505	750	229	244.5	132	151.9	-512	-2.6	248	4631	1590476685
10.834335	106.688187	700	213	246.3	133	153.1	-576	-2.9	249	4631	1590476691
10.832932	106.68454	650	198	250	135	155.4	-640	-3.3	248	4631	1590476697
10.831329	106.680275	550	168	253.7	137	157.7	-768	-3.9	249	4631	1590476704
10.82959	106.675636	475	145	257.4	139	160	-640	-3.3	249	4631	1590476712
10.826933	106.668617	350	107	259.3	140	161.1	-704	-3.6	248	4631	1590476724
10.823959	106.660812	175	53	259.3	140	161.1	-320	-1.6	249	4631	1590476735
10.82254	106.657028	175	53	250	135	155.4	-64	-0.3	248	4631	1590476742
10.821486	106.654213	175	53	235.2	127	146.1	0	0	248	4631	1590476748
10.819543	106.649094	0	0	133.3	72	82.9	0	0	250	4631	1590476759
10.818926	106.647476	0	0	100	54	62.1	0	0	247	4631	1590476766
10.818466	106.64624	0	0	81.5	44	50.6	0	0	250	4631	1590476773
10.817599	106.644417	0	0	50	27	31.1	0	0	233	4631	1590476784
10.817242	106.64399	0	0	40.7	22	25.3	0	0	227	4631	1590476790
10.816681	106.643539	0	0	63	34	39.1	0	0	216	4631	1590476799
10.816383	106.643341	0	0	51.9	28	32.2	0	0	213	4631	1590476806
10.815697	106.643105	0	0	40.7	22	25.3	0	0	194	4631	1590476821
10.815376	106.643082	0	0	33.3	18	20.7	0	0	185	4631	1590476829
10.815121	106.643097	0	0	40.7	22	25.3	0	0	177	4631	1590476836
10.814884	106.643127	0	0	38.9	21	24.2	0	0	171	4631	1590476842
10.814306	106.643333	0	0	46.3	25	28.8	0	0	160	4631	1590476858
10.813794	106.643532	0	0	57.4	31	35.7	0	0	160	4631	1590476867
10.812386	106.644188	0	0	51.9	28	32.2	0	0	135	4631	1590476892
10.8122	106.645142	0	0	61.1	33	38	0	0	98	4631	1590476908
10.812092	106.645882	0	0	27.8	15	17.3	0	0	98	4631	1590476918
10.812469	106.647469	0	0	29.6	16	18.4	0	0	67	4631	1590476941
10.81263	106.647888	0	0	29.6	16	18.4	0	0	67	4631	1590476948
10.812962	106.64875	0	0	27.8	15	17.3	0	0	67	4631	1590476960
10.813293	106.649635	0	0	27.8	15	17.3	0	0	67	4631	1590476972
10.813887	106.651215	0	0	46.3	25	28.8	0	0	70	4631	1590477000
10.814518	106.65287	0	0	53.7	29	33.4	0	0	67	4631	1590477030
10.814644	106.653214	0	0	51.9	28	32.2	0	0	67	4631	1590477038
10.814935	106.653984	0	0	48.2	26	29.9	0	0	67	4631	1590477053
10.81504	106.654259	0	0	42.6	23	26.5	0	0	70	4631	1590477061
10.815237	106.65477	0	0	33.3	18	20.7	0	0	67	4631	1590477073
10.815237	106.655045	0	0	24.1	13	15	0	0	98	4631	1590477086
10.814946	106.655106	0	0	25.9	14	16.1	0	0	154	4631	1590477099
10.814713	106.65519	0	0	20.4	11	12.7	0	0	157	4631	1590477114
