latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.613525	117.453918	19700	6005	755.6	408	469.5	0	0	240	7744	1590468291
31.555206	117.332153	19700	6005	755.6	408	469.5	0	0	240	7744	1590468355
31.496887	117.21093	19700	6005	755.6	408	469.5	0	0	240	7744	1590468417
31.43803	117.088661	19700	6005	755.6	408	469.5	0	0	240	7744	1590468481
31.37928	116.967148	20450	6233	755.6	408	469.5	2176	11.1	240	7744	1590468544
31.323669	116.852631	22675	6911	729.7	394	453.4	2240	11.4	240	7744	1590468604
31.266718	116.735336	23600	7193	764.9	413	475.3	-64	-0.3	240	7744	1590468667
31.205221	116.609543	23850	7269	794.5	429	493.7	1280	6.5	240	7744	1590468730
31.144053	116.48452	25200	7681	777.8	420	483.3	1344	6.8	240	7744	1590468792
31.081787	116.357819	25600	7803	740.8	400	460.3	-64	-0.3	240	7744	1590468860
31.044662	116.282532	25600	7803	744.5	402	462.6	64	0.3	240	7744	1590468900
31.035069	116.263092	25600	7803	757.5	409	470.7	0	0	240	7744	1590468910
31.007257	116.20665	25600	7803	753.8	407	468.4	0	0	240	7744	1590468940
30.968739	116.128838	25600	7803	744.5	402	462.6	0	0	240	7744	1590468982
30.89785	115.964699	25600	7803	698.2	377	433.8	0	0	243	7744	1590469080
30.858307	115.856377	25600	7803	740.8	400	460.3	64	0.3	260	7744	1590469122
30.850214	115.795349	25600	7803	737.1	398	458	0	0	261	7744	1590469151
30.838623	115.727829	25600	7803	737.1	398	458	0	0	251	7744	1590469183
30.833269	115.71328	25600	7803	742.7	401	461.5	0	0	245	7744	1590469191
30.827776	115.701637	25600	7803	750.1	405	466.1	0	0	239	7744	1590469197
30.82132	115.69072	25600	7803	753.8	407	468.4	64	0.3	234	7744	1590469203
30.811903	115.676201	25600	7803	753.8	407	468.4	0	0	232	7744	1590469211
30.805803	115.666916	25600	7803	753.8	407	468.4	0	0	232	7744	1590469217
30.798065	115.655121	25600	7803	751.9	406	467.2	0	0	232	7744	1590469224
30.729412	115.551071	25600	7803	750.1	405	466.1	0	0	232	7744	1590469284
30.658978	115.444939	25600	7803	748.2	404	464.9	0	0	232	7744	1590469346
30.624344	115.392807	25600	7803	746.4	403	463.8	0	0	232	7744	1590469375
30.594458	115.347931	25600	7803	737.1	398	458	0	0	232	7744	1590469402
30.540619	115.174095	25600	7803	737.1	398	458	0	0	282	7744	1590469492
30.54364	115.1595	25600	7803	735.2	397	456.9	-64	-0.3	283	7744	1590469500
30.578339	114.988945	25600	7803	738.9	399	459.2	0	0	283	7744	1590469581
30.604465	114.86113	25600	7803	740.8	400	460.3	-64	-0.3	283	7744	1590469643
30.630066	114.735504	25600	7803	742.7	401	461.5	0	0	283	7744	1590469703
30.65707	114.60218	25600	7803	744.5	402	462.6	0	0	283	7744	1590469766
30.682814	114.474686	25600	7803	742.7	401	461.5	0	0	283	7744	1590469827
30.709208	114.342682	25600	7803	738.9	399	459.2	0	0	283	7744	1590469891
30.735626	114.210365	25600	7803	744.5	402	462.6	0	0	283	7744	1590469953
30.76009	114.083786	25600	7803	738.9	399	459.2	0	0	282	7744	1590470014
30.779984	113.968719	25600	7803	740.8	400	460.3	64	0.3	274	7744	1590470068
30.779617	113.942604	25600	7803	740.8	400	460.3	64	0.3	267	7744	1590470080
30.778793	113.929787	25600	7803	740.8	400	460.3	0	0	265	7744	1590470086
30.777966	113.917511	25600	7803	738.9	399	459.2	64	0.3	265	7744	1590470093
30.768585	113.780823	25600	7803	737.1	398	458	0	0	265	7744	1590470156
30.76561	113.739464	25600	7803	742.7	401	461.5	0	0	265	7744	1590470176
30.75769	113.627068	25600	7803	737.1	398	458	0	0	265	7744	1590470228
30.744232	113.441162	25600	7803	737.1	398	458	0	0	265	7744	1590470316
30.733978	113.302269	25600	7803	735.2	397	456.9	0	0	265	7744	1590470381
30.723871	113.166649	25600	7803	737.1	398	458	0	0	264	7744	1590470444
30.717075	113.02092	25600	7803	735.2	397	456.9	0	0	267	7744	1590470513
30.711395	112.878532	25600	7803	750.1	405	466.1	64	0.3	267	7744	1590470580
30.706879	112.767441	25600	7803	740.8	400	460.3	0	0	267	7744	1590470630
30.699188	112.585953	25600	7803	742.7	401	461.5	0	0	267	7744	1590470716
30.693512	112.455734	25600	7803	740.8	400	460.3	0	0	267	7744	1590470777
29.886658	108.293343	16125	4915	746.4	403	463.8	-1024	-5.2	244	7744	1590472788
29.859695	108.229698	15575	4747	740.8	400	460.3	-960	-4.9	244	7744	1590472821
29.83461	108.165894	15050	4587	737.1	398	458	-1024	-5.2	250	7744	1590472855
29.817173	108.100891	14525	4427	727.8	393	452.3	-896	-4.6	252	7744	1590472887
29.799391	108.033791	14000	4267	726	392	451.1	-1024	-5.2	253	7744	1590472921
29.781887	107.96814	13425	4092	726	392	451.1	-1024	-5.2	252	7744	1590472953
29.764244	107.902008	12900	3932	718.6	388	446.5	-960	-4.9	252	7744	1590472987
29.747438	107.839264	12375	3772	690.8	373	429.2	-896	-4.6	252	7744	1590473020
29.730881	107.777199	11875	3620	683.4	369	424.6	-704	-3.6	252	7744	1590473053
29.724581	107.753746	11800	3597	685.2	370	425.8	-128	-0.7	252	7744	1590473065
29.719437	107.734627	11800	3597	688.9	372	428.1	0	0	252	7744	1590473074
29.712341	107.708115	11775	3589	687.1	371	426.9	64	0.3	252	7744	1590473088
29.706285	107.685669	11775	3589	674.1	364	418.9	0	0	252	7744	1590473100
29.70056	107.664345	11800	3597	642.6	347	399.3	64	0.3	252	7744	1590473112
29.694975	107.643723	11825	3604	603.8	326	375.2	64	0.3	252	7744	1590473126
29.690132	107.625786	11825	3604	572.3	309	355.6	-128	-0.7	252	7744	1590473136
29.685333	107.607918	11800	3597	553.7	299	344.1	-128	-0.7	252	7744	1590473147
29.680218	107.589005	11800	3597	533.4	288	331.4	0	0	252	7744	1590473161
29.675491	107.571259	11800	3597	518.6	280	322.2	-64	-0.3	252	7744	1590473173
29.670914	107.554253	11800	3597	509.3	275	316.5	0	0	252	7744	1590473186
29.666382	107.53756	11800	3597	503.7	272	313	64	0.3	252	7744	1590473197
29.661987	107.521187	11800	3597	503.7	272	313	0	0	252	7744	1590473209
29.657547	107.504761	11800	3597	503.7	272	313	64	0.3	252	7744	1590473221
29.653015	107.487961	11800	3597	505.6	273	314.2	0	0	252	7744	1590473233
29.648607	107.471657	11800	3597	507.4	274	315.3	0	0	252	7744	1590473244
29.643997	107.454529	11800	3597	509.3	275	316.5	-64	-0.3	252	7744	1590473258
29.639465	107.437836	11800	3597	509.3	275	316.5	0	0	252	7744	1590473270
29.635015	107.421303	11800	3597	509.3	275	316.5	0	0	252	7744	1590473281
29.630732	107.404549	11800	3597	511.2	276	317.6	0	0	255	7744	1590473292
29.627975	107.387024	11800	3597	509.3	275	316.5	64	0.3	261	7744	1590473305
29.626968	107.378311	11800	3597	509.3	275	316.5	0	0	262	7744	1590473311
29.624359	107.356812	11800	3597	511.2	276	317.6	0	0	262	7744	1590473326
29.622166	107.338959	11800	3597	511.2	276	317.6	0	0	262	7744	1590473338
29.619978	107.321289	11775	3589	509.3	275	316.5	-256	-1.3	261	7744	1590473350
29.617905	107.30442	11700	3566	500	270	310.7	-512	-2.6	262	7744	1590473362
29.615883	107.287476	11575	3528	490.8	265	305	-832	-4.2	262	7744	1590473375
29.613876	107.270828	11375	3467	485.2	262	301.5	-1088	-5.5	262	7744	1590473386
29.611862	107.254295	11150	3399	481.5	260	299.2	-1216	-6.2	261	7744	1590473398
29.609831	107.237923	10900	3322	481.5	260	299.2	-1152	-5.9	261	7744	1590473410
29.607782	107.221443	10650	3246	479.7	259	298.1	-1216	-6.2	261	7744	1590473422
29.605686	107.204643	10400	3170	479.7	259	298.1	-1216	-6.2	262	7744	1590473434
29.603731	107.188217	10150	3094	479.7	259	298.1	-1216	-6.2	262	7744	1590473447
29.601776	107.17244	9925	3025	477.8	258	296.9	-1152	-5.9	261	7744	1590473458
29.599821	107.156769	9725	2964	476	257	295.8	-1088	-5.5	261	7744	1590473470
29.597679	107.139748	9500	2896	472.3	255	293.4	-1088	-5.5	261	7744	1590473482
29.595678	107.123756	9275	2827	470.4	254	292.3	-1280	-6.5	262	7744	1590473494
29.593735	107.107506	9000	2743	470.4	254	292.3	-1088	-5.5	262	7744	1590473506
29.591768	107.091331	8900	2713	466.7	252	290	-192	-1	262	7744	1590473518
29.589813	107.075287	8850	2697	474.1	256	294.6	-64	-0.3	262	7744	1590473531
29.587904	107.060043	8850	2697	476	257	295.8	0	0	261	7744	1590473541
29.58581	107.042862	8775	2675	470.4	254	292.3	-640	-3.3	261	7744	1590473554
29.5839	107.027298	8600	2621	468.6	253	291.1	-1216	-6.2	262	7744	1590473566
29.5819	107.011147	8325	2537	470.4	254	292.3	-1216	-6.2	261	7744	1590473578
29.57991	106.995216	8125	2477	468.6	253	291.1	-1152	-5.9	261	7744	1590473591
29.577805	106.978951	7900	2408	466.7	252	290	-1088	-5.5	261	7744	1590473602
29.575848	106.963318	7675	2339	464.9	251	288.8	-1088	-5.5	261	7744	1590473614
29.573959	106.947784	7475	2278	461.1	249	286.5	-1024	-5.2	261	7744	1590473627
29.571938	106.931656	7225	2202	459.3	248	285.4	-1152	-5.9	261	7744	1590473639
29.569931	106.915565	7000	2134	457.4	247	284.2	-1152	-5.9	261	7744	1590473650
29.567963	106.900139	6900	2103	455.6	246	283.1	-192	-1	261	7744	1590473662
29.565977	106.884422	6875	2096	455.6	246	283.1	128	0.7	261	7744	1590473675
29.564629	106.86924	6800	2073	450	243	279.6	-768	-3.9	267	7744	1590473686
29.569796	106.843277	6475	1974	433.4	234	269.3	-1152	-5.9	287	7744	1590473708
29.571533	106.836815	6375	1943	433.4	234	269.3	-1216	-6.2	286	7744	1590473714
29.575378	106.822128	6100	1859	433.4	234	269.3	-1408	-7.2	286	7744	1590473726
29.579086	106.807655	5925	1806	433.4	234	269.3	-512	-2.6	286	7744	1590473738
29.582783	106.793198	5875	1791	435.2	235	270.4	-128	-0.7	286	7744	1590473750
29.586639	106.778709	5850	1783	438.9	237	272.7	0	0	286	7744	1590473763
29.590347	106.764397	5850	1783	437.1	236	271.6	0	0	285	7744	1590473774
29.591721	106.752968	5850	1783	440.8	238	273.9	0	0	272	7744	1590473783
29.590988	106.745277	5850	1783	444.5	240	276.2	0	0	260	7744	1590473789
29.587532	106.734871	5825	1775	448.2	242	278.5	-128	-0.7	244	7744	1590473798
29.58316	106.728218	5800	1768	451.9	244	280.8	-448	-2.3	228	7744	1590473804
29.577942	106.723343	5750	1753	453.7	245	281.9	-768	-3.9	215	7744	1590473811
29.568604	106.718605	5600	1707	451.9	244	280.8	-832	-4.2	199	7744	1590473819
29.562378	106.716492	5525	1684	448.2	242	278.5	-896	-4.6	196	7744	1590473825
29.555643	106.714355	5450	1661	444.5	240	276.2	-960	-4.9	195	7744	1590473832
29.546518	106.711494	5325	1623	438.9	237	272.7	-576	-2.9	195	7744	1590473839
29.530701	106.706245	5200	1585	424.1	229	263.5	-448	-2.3	196	7744	1590473856
29.518402	106.701965	5100	1554	411.1	222	255.5	-512	-2.6	196	7744	1590473867
29.507042	106.697983	5000	1524	400	216	248.6	-640	-3.3	197	7744	1590473879
29.495544	106.693939	4875	1486	388.9	210	241.7	-384	-2	197	7744	1590473891
29.489912	106.692001	4850	1478	381.5	206	237.1	-256	-1.3	196	7744	1590473897
29.484787	106.690239	4875	1486	366.7	198	227.9	512	2.6	196	7744	1590473904
29.474487	106.686699	4825	1471	346.3	187	215.2	-384	-2	196	7744	1590473915
29.46936	106.684959	4775	1455	350	189	217.5	-384	-2	196	7744	1590473922
29.459335	106.681526	4675	1425	364.8	197	226.7	-512	-2.6	196	7744	1590473934
29.454025	106.679726	4625	1410	366.7	198	227.9	-512	-2.6	196	7744	1590473940
29.444756	106.673798	4525	1379	364.8	197	226.7	-512	-2.6	218	7744	1590473951
29.440845	106.668198	4450	1356	363	196	225.6	-512	-2.6	235	7744	1590473957
29.438845	106.662918	4425	1349	361.1	195	224.4	-512	-2.6	249	7744	1590473963
29.437912	106.656509	4375	1334	357.4	193	222.1	-384	-2	264	7744	1590473969
29.439835	106.632614	4200	1280	350	189	217.5	-448	-2.3	277	7744	1590473993
29.440475	106.626488	4150	1265	348.2	188	216.3	-512	-2.6	277	7744	1590474000
29.441116	106.620728	4100	1250	346.3	187	215.2	-512	-2.6	277	7744	1590474006
29.442429	106.608635	4000	1219	344.5	186	214	-512	-2.6	277	7744	1590474018
29.445419	106.593208	3875	1181	344.5	186	214	-576	-2.9	278	7744	1590474034
29.449364	106.587311	3875	1181	327.8	177	203.7	-64	-0.3	312	7744	1590474041
29.453568	106.584129	3850	1173	331.5	179	206	0	0	328	7744	1590474048
29.458282	106.582169	3850	1173	333.4	180	207.1	-64	-0.3	341	7744	1590474054
29.465652	106.58075	3850	1173	333.4	180	207.1	-64	-0.3	353	7744	1590474062
29.470596	106.580376	3850	1173	333.4	180	207.1	0	0	356	7744	1590474068
29.47576	106.580093	3850	1173	335.2	181	208.3	0	0	357	7744	1590474075
29.48344	106.579826	3850	1173	338.9	183	210.6	0	0	358	7744	1590474084
29.491196	106.579529	3850	1173	338.9	183	210.6	0	0	357	7744	1590474092
29.496048	106.579269	3850	1173	337.1	182	209.4	0	0	357	7744	1590474098
29.501225	106.578964	3850	1173	337.1	182	209.4	0	0	357	7744	1590474104
29.506165	106.57869	3850	1173	337.1	182	209.4	0	0	357	7744	1590474110
29.511513	106.578423	3850	1173	337.1	182	209.4	0	0	357	7744	1590474116
29.53125	106.581436	3850	1173	337.1	182	209.4	0	0	13	7744	1590474141
29.53894	106.583702	3850	1173	338.9	183	210.6	0	0	14	7744	1590474150
29.543839	106.585236	3850	1173	337.1	182	209.4	0	0	15	7744	1590474156
29.548782	106.586876	3850	1173	337.1	182	209.4	0	0	16	7744	1590474162
29.553452	106.588455	3850	1173	335.2	181	208.3	0	0	16	7744	1590474168
29.563477	106.591888	3850	1173	335.2	181	208.3	0	0	16	7744	1590474180
29.573181	106.595268	3825	1166	335.2	181	208.3	-384	-2	16	7744	1590474192
29.577988	106.596962	3775	1151	338.9	183	210.6	-832	-4.2	16	7744	1590474198
29.587555	106.600288	3600	1097	333.4	180	207.1	-896	-4.6	16	7744	1590474209
29.592606	106.602013	3500	1067	329.7	178	204.8	-896	-4.6	16	7744	1590474216
29.597355	106.60363	3425	1044	327.8	177	203.7	-896	-4.6	16	7744	1590474222
29.606525	106.606804	3225	983	326	176	202.5	-1024	-5.2	16	7744	1590474234
29.611412	106.608475	3150	960	318.5	172	197.9	-960	-4.9	16	7744	1590474240
29.620071	106.611435	2975	907	303.7	164	188.7	-832	-4.2	16	7744	1590474251
29.626465	106.613602	2850	869	292.6	158	181.8	-640	-3.3	16	7744	1590474260
29.630722	106.615082	2800	853	277.8	150	172.6	-576	-2.9	16	7744	1590474267
29.634457	106.616394	2725	831	274.1	148	170.3	-640	-3.3	17	7744	1590474273
29.642258	106.619148	2550	777	272.2	147	169.2	-832	-4.2	17	7744	1590474285
29.650423	106.621941	2400	732	264.8	143	164.6	-576	-2.9	16	7744	1590474298
29.65773	106.624428	2250	686	259.3	140	161.1	-704	-3.6	16	7744	1590474308
29.661457	106.625763	2200	671	259.3	140	161.1	-640	-3.3	17	7744	1590474314
29.667368	106.627808	2100	640	263	142	163.4	-896	-4.6	16	7744	1590474324
29.671097	106.629074	2000	610	264.8	143	164.6	-960	-4.9	16	7744	1590474330
29.67485	106.630341	1925	587	259.3	140	161.1	-512	-2.6	16	7744	1590474337
29.680357	106.632278	1850	564	255.6	138	158.8	-704	-3.6	16	7744	1590474345
29.684174	106.633568	1750	533	255.6	138	158.8	-768	-3.9	16	7744	1590474351
29.689573	106.635452	1650	503	255.6	138	158.8	-768	-3.9	17	7744	1590474360
29.693344	106.636749	1575	480	253.7	137	157.7	-640	-3.3	16	7744	1590474366
29.696915	106.637947	1525	465	251.9	136	156.5	-704	-3.6	16	7744	1590474372
29.700747	106.639336	1450	442	253.7	137	157.7	-640	-3.3	16	7744	1590474378
29.704239	106.640533	1375	419	259.3	140	161.1	-704	-3.6	16	7744	1590474384
29.708221	106.641907	1275	389	261.1	141	162.3	-384	-2	16	7744	1590474390
29.712013	106.643211	1275	389	253.7	137	157.7	-192	-1	16	7744	1590474396
29.716324	106.644707	1250	381	196.3	106	122	-64	-0.3	17	7744	1590474405
29.71875	106.645523	0	0	151.9	82	94.4	0	0	16	7744	1590474411
29.720915	106.646278	0	0	116.7	63	72.5	0	0	16	7744	1590474418
29.722744	106.646912	0	0	75.9	41	47.2	0	0	16	7744	1590474426
29.724426	106.647194	0	0	51.9	28	32.2	0	0	3	7744	1590474438
29.725035	106.647141	0	0	44.4	24	27.6	0	0	351	7744	1590474444
29.72599	106.646927	0	0	33.3	18	20.7	0	0	348	7744	1590474453
29.726944	106.646713	0	0	31.5	17	19.6	0	0	348	7744	1590474465
29.727665	106.646591	0	0	48.2	26	29.9	0	0	357	7744	1590474478
29.728088	106.646706	0	0	53.7	29	33.4	0	0	14	7744	1590474486
29.728432	106.64682	0	0	59.3	32	36.8	0	0	16	7744	1590474492
29.730854	106.647667	0	0	38.9	21	24.2	0	0	16	7744	1590474522
29.731407	106.64785	0	0	35.2	19	21.9	0	0	16	7744	1590474528
29.732323	106.647774	0	0	48.2	26	29.9	0	0	309	7744	1590474548
29.732553	106.646912	0	0	55.6	30	34.5	0	0	286	7744	1590474562
29.732952	106.645409	0	0	29.6	16	18.4	0	0	286	7744	1590474582
29.731297	106.642738	0	0	51.9	28	32.2	0	0	196	7744	1590474651
29.730877	106.642593	0	0	53.7	29	33.4	0	0	196	7744	1590474660
29.730343	106.64241	0	0	57.4	31	35.7	0	0	196	7744	1590474668
29.729977	106.642281	0	0	57.4	31	35.7	0	0	196	7744	1590474674
29.729515	106.64212	0	0	61.1	33	38	0	0	196	7744	1590474682
29.728876	106.641907	0	0	59.3	32	36.8	0	0	196	7744	1590474692
29.728468	106.641754	0	0	57.4	31	35.7	0	0	196	7744	1590474698
29.72805	106.641624	0	0	55.6	30	34.5	0	0	196	7744	1590474707
29.727364	106.64138	0	0	59.3	32	36.8	0	0	196	7744	1590474718
29.726589	106.641106	0	0	61.1	33	38	0	0	196	7744	1590474730
29.725769	106.640823	0	0	27.8	15	17.3	0	0	196	7744	1590474742
29.725384	106.640694	0	0	29.6	16	18.4	0	0	196	7744	1590474748
29.724895	106.640526	0	0	29.6	16	18.4	0	0	196	7744	1590474754
29.724232	106.640305	0	0	29.6	16	18.4	0	0	196	7744	1590474763
29.722883	106.639832	0	0	31.5	17	19.6	0	0	196	7744	1590474781
29.72192	106.639496	0	0	33.3	18	20.7	0	0	196	7744	1590474793
29.717155	106.637848	0	0	40.7	22	25.3	0	0	196	7744	1590474842
29.714085	106.635162	0	0	44.4	24	27.6	0	0	303	7744	1590474913
29.714479	106.635185	0	0	27.8	15	17.3	0	0	11	7744	1590474926
