latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.917229	-115.59938	2525	770	183.3	99	113.9	448	2.3	334	1200	1590477558
32.919647	-115.600723	2575	785	183.3	99	113.9	576	2.9	334	1200	1590477564
32.922161	-115.602066	2650	808	181.5	98	112.8	576	2.9	335	1200	1590477570
32.92477	-115.60347	2700	823	183.3	99	113.9	576	2.9	335	1200	1590477576
32.927444	-115.604904	2750	838	185.2	100	115.1	640	3.3	335	1200	1590477582
32.929779	-115.606216	2800	853	185.2	100	115.1	576	2.9	334	1200	1590477588
32.932343	-115.607651	2850	869	187.1	101	116.2	576	2.9	334	1200	1590477595
32.937561	-115.610611	2975	907	187.1	101	116.2	576	2.9	334	1200	1590477606
32.940083	-115.612099	3025	922	188.9	102	117.4	576	2.9	333	1200	1590477613
32.943855	-115.614288	3100	945	188.9	102	117.4	576	2.9	333	1200	1590477622
32.949051	-115.617317	3200	975	188.9	102	117.4	576	2.9	333	1200	1590477634
32.951569	-115.618797	3275	998	188.9	102	117.4	512	2.6	333	1200	1590477640
32.956833	-115.621872	3375	1029	188.9	102	117.4	576	2.9	333	1200	1590477651
32.959496	-115.623421	3425	1044	188.9	102	117.4	576	2.9	333	1200	1590477658
32.962006	-115.624893	3500	1067	188.9	102	117.4	640	3.3	333	1200	1590477664
32.964615	-115.626434	3525	1074	188.9	102	117.4	576	2.9	333	1200	1590477670
32.967178	-115.628029	3600	1097	188.9	102	117.4	512	2.6	330	1200	1590477677
32.970428	-115.630447	3675	1120	188.9	102	117.4	576	2.9	325	1200	1590477684
32.973228	-115.632843	3750	1143	190.8	103	118.5	512	2.6	323	1200	1590477690
32.97551	-115.634895	3775	1151	190.8	103	118.5	576	2.9	323	1200	1590477697
32.978989	-115.638023	3875	1181	190.8	103	118.5	576	2.9	322	1200	1590477706
32.981415	-115.640274	3925	1196	190.8	103	118.5	576	2.9	322	1200	1590477712
32.983562	-115.642258	3975	1212	192.6	104	119.7	512	2.6	322	1200	1590477719
32.989151	-115.647469	4100	1250	190.8	103	118.5	576	2.9	321	1200	1590477734
32.993759	-115.65184	4225	1288	190.8	103	118.5	576	2.9	321	1200	1590477746
32.996227	-115.654144	4275	1303	190.8	103	118.5	576	2.9	321	1200	1590477752
32.998459	-115.656273	4325	1318	188.9	102	117.4	576	2.9	321	1200	1590477758
33.000824	-115.658516	4400	1341	188.9	102	117.4	640	3.3	321	1200	1590477765
33.005302	-115.662827	4500	1372	188.9	102	117.4	576	2.9	320	1200	1590477777
33.009796	-115.667137	4625	1410	188.9	102	117.4	576	2.9	320	1200	1590477789
33.012039	-115.669388	4650	1417	192.6	104	119.7	320	1.6	320	1200	1590477795
33.014149	-115.671463	4675	1425	198.2	107	123.1	64	0.3	319	1200	1590477801
33.018944	-115.676392	4675	1425	209.3	113	130	0	0	319	1200	1590477813
33.024483	-115.681999	4675	1425	214.8	116	133.5	-64	-0.3	319	1200	1590477826
33.026951	-115.68441	4675	1425	216.7	117	134.6	0	0	320	1200	1590477832
33.029465	-115.686989	4675	1425	216.7	117	134.6	64	0.3	319	1200	1590477839
33.032776	-115.690262	4675	1425	216.7	117	134.6	0	0	319	1200	1590477846
33.035339	-115.692848	4675	1425	216.7	117	134.6	0	0	319	1200	1590477853
33.040329	-115.697845	4675	1425	216.7	117	134.6	0	0	319	1200	1590477864
33.043106	-115.700607	4675	1425	216.7	117	134.6	0	0	319	1200	1590477872
33.048038	-115.705597	4675	1425	216.7	117	134.6	-64	-0.3	319	1200	1590477882
33.050644	-115.70829	4675	1425	216.7	117	134.6	0	0	319	1200	1590477889
33.055489	-115.713333	4675	1425	216.7	117	134.6	0	0	319	1200	1590477901
33.057953	-115.715866	4675	1425	218.5	118	135.8	-64	-0.3	318	1200	1590477907
33.062714	-115.72081	4675	1425	220.4	119	136.9	-64	-0.3	319	1200	1590477918
33.065357	-115.723534	4675	1425	218.5	118	135.8	0	0	318	1200	1590477925
33.070267	-115.728661	4675	1425	216.7	117	134.6	0	0	319	1200	1590477936
33.072693	-115.731186	4675	1425	218.5	118	135.8	-64	-0.3	318	1200	1590477942
33.075645	-115.734238	4675	1425	218.5	118	135.8	-64	-0.3	318	1200	1590477950
33.07811	-115.736816	4675	1425	216.7	117	134.6	64	0.3	318	1200	1590477956
33.08075	-115.73954	4675	1425	216.7	117	134.6	0	0	319	1200	1590477962
33.082947	-115.741791	4675	1425	218.5	118	135.8	-64	-0.3	319	1200	1590477968
33.085648	-115.744591	4675	1425	216.7	117	134.6	64	0.3	319	1200	1590477974
33.088261	-115.747246	4675	1425	216.7	117	134.6	-64	-0.3	319	1200	1590477980
33.090637	-115.749649	4675	1425	216.7	117	134.6	0	0	319	1200	1590477986
33.092972	-115.752007	4675	1425	216.7	117	134.6	0	0	319	1200	1590477992
33.095856	-115.754974	4675	1425	218.5	118	135.8	0	0	319	1200	1590477998
33.09819	-115.757339	4675	1425	218.5	118	135.8	0	0	319	1200	1590478004
33.100876	-115.760139	4675	1425	218.5	118	135.8	-64	-0.3	319	1200	1590478010
33.103317	-115.762611	4675	1425	218.5	118	135.8	0	0	319	1200	1590478016
33.105927	-115.765244	4675	1425	218.5	118	135.8	64	0.3	319	1200	1590478022
33.108536	-115.767883	4675	1425	220.4	119	136.9	64	0.3	319	1200	1590478030
33.113632	-115.772972	4675	1425	224.1	121	139.2	0	0	319	1200	1590478041
33.116379	-115.775772	4675	1425	224.1	121	139.2	0	0	319	1200	1590478048
33.118973	-115.778427	4675	1425	225.9	122	140.4	0	0	319	1200	1590478054
33.12159	-115.781097	4675	1425	225.9	122	140.4	64	0.3	319	1200	1590478060
33.124336	-115.783905	4675	1425	225.9	122	140.4	-64	-0.3	319	1200	1590478066
33.126938	-115.786453	4675	1425	225.9	122	140.4	0	0	319	1200	1590478072
33.12941	-115.788979	4675	1425	224.1	121	139.2	0	0	320	1200	1590478078
33.132298	-115.791809	4675	1425	225.9	122	140.4	0	0	320	1200	1590478084
33.134903	-115.794418	4675	1425	224.1	121	139.2	64	0.3	320	1200	1590478090
33.137421	-115.796852	4675	1425	225.9	122	140.4	-64	-0.3	320	1200	1590478096
33.142914	-115.802269	4675	1425	227.8	123	141.5	0	0	320	1200	1590478108
33.145523	-115.804855	4675	1425	227.8	123	141.5	0	0	319	1200	1590478114
33.148174	-115.807556	4675	1425	225.9	122	140.4	64	0.3	319	1200	1590478120
33.150879	-115.810349	4675	1425	225.9	122	140.4	64	0.3	319	1200	1590478126
33.153248	-115.812767	4675	1425	227.8	123	141.5	-64	-0.3	318	1200	1590478132
33.155994	-115.815575	4675	1425	227.8	123	141.5	64	0.3	319	1200	1590478138
33.158752	-115.81842	4675	1425	227.8	123	141.5	0	0	318	1200	1590478145
33.161346	-115.821068	4675	1425	227.8	123	141.5	0	0	319	1200	1590478152
33.166702	-115.8265	4675	1425	229.6	124	142.7	0	0	319	1200	1590478163
33.169216	-115.829079	4675	1425	227.8	123	141.5	0	0	318	1200	1590478170
33.172119	-115.8321	4675	1425	227.8	123	141.5	0	0	318	1200	1590478176
33.174942	-115.834969	4675	1425	227.8	123	141.5	0	0	318	1200	1590478182
33.177547	-115.837654	4675	1425	227.8	123	141.5	0	0	318	1200	1590478188
33.180107	-115.840294	4675	1425	227.8	123	141.5	0	0	318	1200	1590478194
33.185368	-115.845673	4675	1425	225.9	122	140.4	0	0	319	1200	1590478206
33.188023	-115.848366	4675	1425	225.9	122	140.4	0	0	319	1200	1590478212
33.190628	-115.851051	4675	1425	225.9	122	140.4	0	0	319	1200	1590478218
33.193222	-115.853745	4675	1425	225.9	122	140.4	0	0	319	1200	1590478224
33.19598	-115.856491	4675	1425	225.9	122	140.4	0	0	319	1200	1590478230
33.198448	-115.859016	4675	1425	227.8	123	141.5	0	0	319	1200	1590478236
33.201241	-115.861763	4675	1425	225.9	122	140.4	64	0.3	319	1200	1590478244
33.205307	-115.865883	4675	1425	227.8	123	141.5	0	0	319	1200	1590478253
33.210571	-115.871155	4675	1425	227.8	123	141.5	0	0	319	1200	1590478264
33.213181	-115.873848	4675	1425	229.6	124	142.7	0	0	319	1200	1590478270
33.21579	-115.87648	4675	1425	229.6	124	142.7	0	0	319	1200	1590478277
33.221008	-115.881813	4675	1425	227.8	123	141.5	0	0	319	1200	1590478288
33.223663	-115.884445	4675	1425	229.6	124	142.7	0	0	319	1200	1590478294
33.226521	-115.887321	4675	1425	227.8	123	141.5	0	0	319	1200	1590478300
33.229065	-115.889885	4675	1425	227.8	123	141.5	0	0	320	1200	1590478306
33.231873	-115.8927	4675	1425	225.9	122	140.4	64	0.3	319	1200	1590478313
33.237179	-115.898026	4675	1425	229.6	124	142.7	0	0	319	1200	1590478324
33.239777	-115.90065	4675	1425	229.6	124	142.7	0	0	319	1200	1590478331
33.245003	-115.90593	4675	1425	229.6	124	142.7	64	0.3	319	1200	1590478344
33.247749	-115.908676	4675	1425	229.6	124	142.7	-64	-0.3	319	1200	1590478350
33.250587	-115.911476	4675	1425	229.6	124	142.7	128	0.7	319	1200	1590478356
33.253281	-115.914169	4675	1425	229.6	124	142.7	0	0	319	1200	1590478362
33.258873	-115.91983	4675	1425	229.6	124	142.7	0	0	319	1200	1590478374
33.261528	-115.922523	4675	1425	231.5	125	143.8	-64	-0.3	319	1200	1590478380
33.264267	-115.925262	4675	1425	231.5	125	143.8	-64	-0.3	319	1200	1590478386
33.266926	-115.928017	4675	1425	231.5	125	143.8	0	0	319	1200	1590478392
33.269672	-115.930763	4675	1425	233.4	126	145	64	0.3	319	1200	1590478398
33.272369	-115.933502	4675	1425	231.5	125	143.8	0	0	319	1200	1590478405
33.27512	-115.936363	4675	1425	229.6	124	142.7	64	0.3	319	1200	1590478412
33.277679	-115.938995	4675	1425	231.5	125	143.8	-64	-0.3	319	1200	1590478418
33.280426	-115.941803	4675	1425	233.4	126	145	0	0	318	1200	1590478424
33.283173	-115.944664	4675	1425	231.5	125	143.8	0	0	319	1200	1590478430
33.285873	-115.947456	4675	1425	231.5	125	143.8	-64	-0.3	319	1200	1590478436
33.288483	-115.950089	4675	1425	231.5	125	143.8	0	0	319	1200	1590478442
33.291138	-115.952782	4675	1425	231.5	125	143.8	0	0	319	1200	1590478448
33.293839	-115.955475	4675	1425	229.6	124	142.7	0	0	320	1200	1590478454
33.296627	-115.958229	4675	1425	229.6	124	142.7	0	0	319	1200	1590478460
33.299095	-115.96064	4675	1425	227.8	123	141.5	0	0	320	1200	1590478466
33.301941	-115.963493	4675	1425	227.8	123	141.5	0	0	320	1200	1590478472
33.304688	-115.966187	4675	1425	229.6	124	142.7	0	0	319	1200	1590478478
33.307381	-115.96888	4675	1425	229.6	124	142.7	0	0	319	1200	1590478484
33.310226	-115.971786	4675	1425	229.6	124	142.7	0	0	319	1200	1590478490
33.312874	-115.974541	4675	1425	229.6	124	142.7	64	0.3	319	1200	1590478496
33.31562	-115.977341	4675	1425	231.5	125	143.8	0	0	319	1200	1590478503
33.320881	-115.982719	4675	1425	229.6	124	142.7	0	0	318	1200	1590478515
33.323441	-115.985413	4675	1425	229.6	124	142.7	-64	-0.3	318	1200	1590478521
33.326065	-115.988106	4675	1425	229.6	124	142.7	0	0	318	1200	1590478527
33.328796	-115.990959	4675	1425	227.8	123	141.5	0	0	318	1200	1590478534
33.331543	-115.99382	4675	1425	231.5	125	143.8	0	0	318	1200	1590478540
33.33403	-115.996506	4675	1425	229.6	124	142.7	-64	-0.3	318	1200	1590478546
33.336849	-115.999481	4675	1425	229.6	124	142.7	64	0.3	318	1200	1590478553
33.339596	-116.002396	4675	1425	227.8	123	141.5	0	0	317	1200	1590478559
33.344624	-116.007835	4675	1425	227.8	123	141.5	0	0	317	1200	1590478570
33.347076	-116.010406	4675	1425	227.8	123	141.5	0	0	318	1200	1590478576
33.349606	-116.0131	4675	1425	227.8	123	141.5	0	0	318	1200	1590478582
33.352615	-116.016228	4675	1425	227.8	123	141.5	-64	-0.3	318	1200	1590478588
33.355362	-116.019089	4675	1425	227.8	123	141.5	0	0	318	1200	1590478595
33.357971	-116.021774	4675	1425	227.8	123	141.5	0	0	318	1200	1590478602
33.363617	-116.027679	4675	1425	225.9	122	140.4	0	0	319	1200	1590478614
33.366257	-116.030128	4675	1425	225.9	122	140.4	0	0	322	1200	1590478621
33.371933	-116.035294	4675	1425	227.8	123	141.5	0	0	323	1200	1590478632
33.374695	-116.037712	4675	1425	227.8	123	141.5	0	0	323	1200	1590478638
33.37735	-116.040062	4675	1425	227.8	123	141.5	0	0	323	1200	1590478644
33.380356	-116.042709	4675	1425	227.8	123	141.5	0	0	323	1200	1590478650
33.383286	-116.045288	4675	1425	227.8	123	141.5	0	0	323	1200	1590478657
33.385941	-116.047653	4675	1425	227.8	123	141.5	0	0	323	1200	1590478664
33.391663	-116.052704	4675	1425	225.9	122	140.4	0	0	323	1200	1590478676
33.394295	-116.055031	4675	1425	224.1	121	139.2	0	0	323	1200	1590478682
33.397274	-116.057663	4675	1425	224.1	121	139.2	0	0	323	1200	1590478688
33.400066	-116.060127	4675	1425	224.1	121	139.2	64	0.3	323	1200	1590478694
33.40274	-116.062485	4675	1425	222.2	120	138.1	0	0	323	1200	1590478700
33.405716	-116.065063	4675	1425	222.2	120	138.1	0	0	323	1200	1590478707
33.411285	-116.070053	4675	1425	222.2	120	138.1	0	0	323	1200	1590478718
33.414078	-116.072517	4675	1425	222.2	120	138.1	0	0	323	1200	1590478725
33.416779	-116.074875	4675	1425	225.9	122	140.4	0	0	323	1200	1590478732
33.419678	-116.07753	4675	1425	225.9	122	140.4	0	0	323	1200	1590478738
33.422287	-116.079842	4675	1425	225.9	122	140.4	0	0	323	1200	1590478744
33.425114	-116.082329	4675	1425	225.9	122	140.4	0	0	323	1200	1590478750
33.427906	-116.084793	4675	1425	225.9	122	140.4	0	0	323	1200	1590478756
33.430664	-116.087257	4675	1425	225.9	122	140.4	0	0	323	1200	1590478762
33.433685	-116.08989	4675	1425	225.9	122	140.4	0	0	323	1200	1590478768
33.436661	-116.092529	4675	1425	225.9	122	140.4	0	0	323	1200	1590478774
33.439262	-116.094887	4675	1425	225.9	122	140.4	-64	-0.3	323	1200	1590478780
33.442104	-116.097404	4675	1425	225.9	122	140.4	0	0	323	1200	1590478788
33.444942	-116.09993	4675	1425	227.8	123	141.5	0	0	323	1200	1590478794
33.447968	-116.102615	4675	1425	227.8	123	141.5	0	0	323	1200	1590478800
33.450623	-116.104919	4675	1425	227.8	123	141.5	0	0	323	1200	1590478806
33.453644	-116.107582	4675	1425	227.8	123	141.5	0	0	323	1200	1590478812
33.467522	-116.119827	4675	1425	225.9	122	140.4	0	0	323	1200	1590478842
33.470314	-116.122292	4675	1425	225.9	122	140.4	0	0	323	1200	1590478848
33.473328	-116.125046	4675	1425	225.9	122	140.4	0	0	322	1200	1590478855
33.476074	-116.127464	4675	1425	225.9	122	140.4	-64	-0.3	322	1200	1590478861
33.478645	-116.129807	4675	1425	225.9	122	140.4	0	0	322	1200	1590478867
33.481613	-116.132462	4675	1425	225.9	122	140.4	0	0	322	1200	1590478874
33.484268	-116.134827	4675	1425	225.9	122	140.4	0	0	322	1200	1590478880
33.487026	-116.137314	4675	1425	225.9	122	140.4	64	0.3	323	1200	1590478886
33.48996	-116.139893	4675	1425	225.9	122	140.4	0	0	323	1200	1590478892
33.492737	-116.142349	4675	1425	225.9	122	140.4	0	0	323	1200	1590478898
33.495529	-116.144882	4675	1425	225.9	122	140.4	0	0	322	1200	1590478904
33.498291	-116.147346	4675	1425	225.9	122	140.4	0	0	323	1200	1590478910
33.501083	-116.149872	4675	1425	225.9	122	140.4	0	0	322	1200	1590478916
33.50386	-116.152351	4675	1425	225.9	122	140.4	0	0	323	1200	1590478922
33.506607	-116.154823	4675	1425	225.9	122	140.4	0	0	322	1200	1590478928
33.509399	-116.157295	4675	1425	225.9	122	140.4	0	0	322	1200	1590478934
33.512165	-116.15979	4675	1425	225.9	122	140.4	-64	-0.3	323	1200	1590478940
33.515121	-116.16246	4675	1425	225.9	122	140.4	64	0.3	323	1200	1590478946
33.517845	-116.164841	4675	1425	225.9	122	140.4	0	0	323	1200	1590478953
33.520569	-116.16729	4675	1425	225.9	122	140.4	0	0	323	1200	1590478960
33.523476	-116.169823	4675	1425	225.9	122	140.4	0	0	323	1200	1590478966
33.526176	-116.172295	4675	1425	225.9	122	140.4	0	0	322	1200	1590478972
33.529037	-116.17482	4675	1425	227.8	123	141.5	0	0	323	1200	1590478978
33.531811	-116.177284	4675	1425	227.8	123	141.5	0	0	323	1200	1590478984
33.534744	-116.179802	4675	1425	227.8	123	141.5	0	0	324	1200	1590478990
33.537415	-116.182121	4650	1417	233.4	126	145	-512	-2.6	324	1200	1590478996
33.540482	-116.184906	4575	1394	238.9	129	148.5	-576	-2.9	322	1200	1590479002
33.543457	-116.187538	4525	1379	242.6	131	150.8	-512	-2.6	324	1200	1590479008
33.546429	-116.189865	4500	1372	240.8	130	149.6	-384	-2	327	1200	1590479014
33.549641	-116.192261	4450	1356	242.6	131	150.8	-384	-2	328	1200	1590479020
33.55299	-116.194725	4425	1349	240.8	130	149.6	-384	-2	329	1200	1590479027
33.556229	-116.197014	4375	1334	242.6	131	150.8	-384	-2	328	1200	1590479033
33.55925	-116.199196	4350	1326	242.6	131	150.8	-448	-2.3	328	1200	1590479039
33.562454	-116.201439	4300	1311	240.8	130	149.6	-384	-2	329	1200	1590479046
33.565842	-116.20385	4275	1303	242.6	131	150.8	-448	-2.3	329	1200	1590479052
33.569092	-116.206146	4225	1288	240.8	130	149.6	-384	-2	329	1200	1590479058
33.572205	-116.208389	4200	1280	240.8	130	149.6	-384	-2	329	1200	1590479064
33.575089	-116.210464	4150	1265	240.8	130	149.6	-448	-2.3	329	1200	1590479070
33.57869	-116.212982	4125	1257	240.8	130	149.6	-384	-2	329	1200	1590479076
33.581806	-116.21521	4075	1242	238.9	129	148.5	-384	-2	329	1200	1590479082
33.58493	-116.217415	4050	1234	238.9	129	148.5	-384	-2	329	1200	1590479088
33.588043	-116.219604	4000	1219	238.9	129	148.5	-448	-2.3	329	1200	1590479094
33.591255	-116.221909	3975	1212	238.9	129	148.5	-384	-2	329	1200	1590479100
33.594421	-116.224136	3925	1196	235.2	127	146.1	-320	-1.6	329	1200	1590479106
33.597473	-116.226273	3900	1189	235.2	127	146.1	-448	-2.3	329	1200	1590479112
33.6008	-116.2286	3850	1173	235.2	127	146.1	-384	-2	329	1200	1590479118
33.60379	-116.230698	3825	1166	235.2	127	146.1	-384	-2	329	1200	1590479126
33.606991	-116.232895	3775	1151	233.4	126	145	-384	-2	330	1200	1590479132
33.610157	-116.235062	3750	1143	235.2	127	146.1	-448	-2.3	329	1200	1590479138
33.613358	-116.237259	3700	1128	233.4	126	145	-384	-2	330	1200	1590479144
33.616302	-116.239304	3675	1120	235.2	127	146.1	-384	-2	330	1200	1590479150
33.619793	-116.241699	3625	1105	235.2	127	146.1	-384	-2	328	1200	1590479157
33.625626	-116.246284	3550	1082	235.2	127	146.1	-384	-2	325	1200	1590479169
33.628872	-116.24897	3525	1074	235.2	127	146.1	-320	-1.6	325	1200	1590479175
33.631897	-116.251442	3475	1059	235.2	127	146.1	-384	-2	325	1200	1590479181
33.634735	-116.253845	3450	1052	235.2	127	146.1	-384	-2	325	1200	1590479187
33.637619	-116.256256	3425	1044	237.1	128	147.3	-448	-2.3	324	1200	1590479194
33.64064	-116.258781	3375	1029	235.2	127	146.1	-384	-2	325	1200	1590479200
33.645126	-116.262535	3325	1013	235.2	127	146.1	-384	-2	325	1200	1590479208
33.648056	-116.264946	3275	998	235.2	127	146.1	-384	-2	325	1200	1590479214
33.651215	-116.267578	3250	991	237.1	128	147.3	-384	-2	324	1200	1590479221
33.656662	-116.272125	3175	968	235.2	127	146.1	-384	-2	325	1200	1590479232
33.660107	-116.275009	3125	953	235.2	127	146.1	-384	-2	325	1200	1590479240
33.663162	-116.277618	3100	945	235.2	127	146.1	-384	-2	322	1200	1590479246
33.665833	-116.280441	3050	930	235.2	127	146.1	-384	-2	316	1200	1590479252
33.669464	-116.284958	3000	914	235.2	127	146.1	-384	-2	312	1200	1590479260
33.671978	-116.288338	2975	907	237.1	128	147.3	-384	-2	311	1200	1590479266
33.674351	-116.291542	2925	892	237.1	128	147.3	-448	-2.3	311	1200	1590479272
33.676727	-116.294746	2900	884	237.1	128	147.3	-384	-2	311	1200	1590479279
33.679367	-116.298355	2850	869	237.1	128	147.3	-384	-2	311	1200	1590479285
33.68161	-116.301437	2825	861	233.4	126	145	-448	-2.3	312	1200	1590479292
33.684128	-116.304688	2750	838	238.9	129	148.5	-704	-3.6	312	1200	1590479298
33.686554	-116.307938	2675	815	242.6	131	150.8	-768	-3.9	311	1200	1590479304
33.691544	-116.314552	2550	777	242.6	131	150.8	-704	-3.6	312	1200	1590479315
33.694138	-116.317978	2475	754	246.3	133	153.1	-704	-3.6	312	1200	1590479321
33.696697	-116.321297	2425	739	246.3	133	153.1	-448	-2.3	312	1200	1590479328
33.699371	-116.324753	2375	724	238.9	129	148.5	-384	-2	312	1200	1590479335
33.704193	-116.330856	2300	701	237.1	128	147.3	-384	-2	313	1200	1590479346
33.706696	-116.334114	2275	693	237.1	128	147.3	-384	-2	312	1200	1590479353
33.709221	-116.337372	2225	678	240.8	130	149.6	-320	-1.6	313	1200	1590479359
33.71434	-116.343925	2150	655	242.6	131	150.8	-384	-2	313	1200	1590479371
33.719421	-116.35054	2050	625	246.3	133	153.1	-1088	-5.5	311	1200	1590479383
33.721985	-116.354073	1925	587	250	135	155.4	-1152	-5.9	309	1200	1590479390
33.724365	-116.357658	1825	556	253.7	137	157.7	-1152	-5.9	308	1200	1590479396
33.726746	-116.361244	1725	526	255.6	138	158.8	-960	-4.9	307	1200	1590479402
33.729126	-116.364891	1625	495	253.7	137	157.7	-896	-4.6	308	1200	1590479408
33.731461	-116.368362	1550	472	251.9	136	156.5	-832	-4.2	309	1200	1590479414
33.733978	-116.372009	1475	450	251.9	136	156.5	-768	-3.9	309	1200	1590479420
33.73613	-116.375092	1400	427	248.2	134	154.2	-768	-3.9	310	1200	1590479426
33.739014	-116.379181	1325	404	246.3	133	153.1	-768	-3.9	310	1200	1590479432
33.742085	-116.383499	1250	381	240.8	130	149.6	-704	-3.6	310	1200	1590479440
33.745468	-116.388321	1200	366	233.4	126	145	-256	-1.3	309	1200	1590479448
33.751877	-116.398972	1150	351	216.7	117	134.6	-192	-1	304	1200	1590479468
33.767578	-116.405693	1075	328	151.9	82	94.4	-192	-1	78	1200	1590479516
33.767502	-116.402496	1050	320	161.1	87	100.1	-384	-2	96	1200	1590479524
33.767132	-116.399117	1025	312	168.5	91	104.7	-384	-2	98	1200	1590479530
33.765564	-116.395607	1025	312	124.1	67	77.1	128	0.7	146	1200	1590479540
