latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.737617	123.11512	35125	10706	940.8	508	584.6	-64	-0.3	134	0	1590474875
37.635635	123.240303	35075	10691	924.1	499	574.2	-64	-0.3	140	0	1590474935
37.605331	123.267418	35075	10691	907.5	490	563.9	-64	-0.3	146	0	1590474951
37.529205	123.313293	35050	10683	874.1	472	543.2	-64	-0.3	160	0	1590474989
37.431927	123.336319	35098	10698	896.4	484	557	0	0	176	0	1590475038
37.412918	123.336998	35098	10698	889	480	552.4	0	0	178	0	1590475048
37.163223	123.344734	35100	10698	811.2	438	504	0	0	178	0	1590475166
37.106602	123.34655	35100	10698	803.8	434	499.4	0	0	178	0	1590475194
36.91835	123.351868	35075	10691	853.8	461	530.5	0	0	179	2556	1590475288
36.595459	123.343674	35100	10698	740.8	400	460.3	64	0.3	201	2556	1590475451
36.585114	123.337845	35100	10698	731.5	395	454.6	64	0.3	204	2556	1590475459
36.265957	123.26683	35098	10698	813	439	505.2	0	0	179	2556	1590475628
36.049297	123.273407	35049	10683	801.9	433	498.3	0	0	179	2556	1590475738
35.878975	123.278351	35100	10698	794.5	429	493.7	-64	-0.3	178	2556	1590475825
35.832886	123.279694	35100	10698	794.5	429	493.7	128	0.7	178	2556	1590475848
35.738247	123.28244	35150	10714	794.5	429	493.7	-64	-0.3	178	2556	1590475896
35.71487	123.293373	35151	10714	770.4	416	478.7	0	0	179	2556	1590475912
35.52063	123.288742	35125	10706	789	426	490.2	0	0	178	2556	1590476006
35.461304	123.290405	35100	10698	789	426	490.2	-64	-0.3	178	2556	1590476036
35.275425	123.295822	35075	10691	787.1	425	489.1	0	0	178	2556	1590476131
35.143635	123.299446	35075	10691	790.8	427	491.4	0	0	178	2556	1590476198
35.092072	123.300964	35100	10698	792.7	428	492.5	64	0.3	178	2556	1590476224
34.959053	123.307053	35075	10691	809.3	437	502.9	0	0	175	2556	1590476290
34.749104	123.325081	35150	10714	820.4	443	509.8	0	0	175	2556	1590476393
34.674526	123.331665	35150	10714	822.3	444	510.9	-64	-0.3	175	2556	1590476431
34.47995	123.348831	33900	10333	798.2	431	496	-960	-4.9	175	2556	1590476525
34.397404	123.355927	33250	10135	798.2	431	496	-896	-4.6	175	2556	1590476568
34.279678	123.365479	33100	10089	789	426	490.2	0	0	179	2556	1590476627
34.196499	123.337555	33100	10089	794.5	429	493.7	0	0	210	2556	1590476674
34.15535	123.292389	33100	10089	766.7	414	476.4	0	0	240	2556	1590476708
34.123119	123.195686	33100	10089	692.6	374	430.4	0	0	252	2556	1590476764
34.02084	122.798599	28400	8656	626	338	389	-1920	-9.8	252	2556	1590476989
33.991558	122.68541	27600	8412	650.1	351	403.9	64	0.3	252	2556	1590477050
33.960743	122.566391	27600	8412	640.8	346	398.2	-64	-0.3	252	2556	1590477115
33.929672	122.446884	27600	8412	640.8	346	398.2	0	0	252	2556	1590477180
33.899807	122.332878	27600	8412	644.5	348	400.5	0	0	252	2556	1590477242
33.882706	122.267799	27600	8412	644.5	348	400.5	0	0	252	2556	1590477276
33.84008	122.105881	27600	8412	648.2	350	402.8	0	0	252	2556	1590477364
33.805721	121.976341	27598	8412	646.3	349	401.6	0	0	252	2556	1590477435
33.778069	121.872368	27598	8412	653.8	353	406.2	0	0	252	2556	1590477490
33.7304	121.761757	27598	8412	646.3	349	401.6	0	0	226	2556	1590477554
33.717926	121.748596	27598	8412	646.3	349	401.6	0	0	219	2556	1590477564
33.69191	121.728897	27598	8412	648.2	350	402.8	0	0	207	2556	1590477582
33.682079	121.72348	27598	8412	651.9	352	405.1	0	0	204	2556	1590477588
33.664902	121.716347	27598	8412	655.6	354	407.4	0	0	198	2556	1590477598
33.624889	121.709785	27598	8412	672.3	363	417.7	0	0	181	2556	1590477620
33.603237	121.7117	27598	8412	674.1	364	418.9	0	0	173	2556	1590477631
33.326279	121.839096	27598	8412	746.4	403	463.8	0	0	158	2556	1590477776
33.21492	121.892982	27600	8412	844.5	456	524.8	0	0	157	2556	1590477830
33.103546	121.946976	27600	8412	846.4	457	525.9	0	0	157	2556	1590477887
33.035614	121.979828	27600	8412	846.4	457	525.9	-192	-1	157	2556	1590477922
32.866486	122.061302	26250	8001	816.7	441	507.5	-960	-4.9	158	2556	1590478009
32.751919	122.116341	25225	7689	822.3	444	510.9	-960	-4.9	157	2556	1590478069
32.624634	122.177254	24100	7346	831.5	449	516.7	-1024	-5.2	157	2556	1590478135
32.502865	122.235397	23050	7026	813	439	505.2	-960	-4.9	157	2556	1590478199
32.473351	122.24958	22800	6949	803.8	434	499.4	-896	-4.6	157	2556	1590478214
32.313721	122.325455	21400	6523	790.8	427	491.4	-1024	-5.2	158	2556	1590478302
32.296871	122.333435	21250	6477	792.7	428	492.5	-1024	-5.2	158	2556	1590478311
32.137524	122.408882	20700	6309	794.5	429	493.7	0	0	157	2556	1590478398
32.017139	122.465721	20700	6309	792.7	428	492.5	0	0	158	2556	1590478462
31.897705	122.521896	20700	6309	790.8	427	491.4	0	0	158	2556	1590478528
31.783958	122.575363	20600	6279	790.8	427	491.4	-768	-3.9	158	2556	1590478589
31.64296	122.641296	19325	5890	787.1	425	489.1	-960	-4.9	158	2556	1590478666
31.616589	122.652122	19075	5814	813	439	505.2	0	0	161	2556	1590478684
31.422089	122.433846	15400	4694	626	338	389	-1664	-8.5	208	2556	1590478858
31.413895	122.428894	15225	4641	624.1	337	387.8	-1792	-9.1	207	2556	1590478864
31.405397	122.423782	15050	4587	624.1	337	387.8	-1664	-8.5	207	2556	1590478870
31.348417	122.389725	13625	4153	609.3	329	378.6	-2688	-13.7	207	2556	1590478911
31.330587	122.37896	13100	3993	609.3	329	378.6	-2112	-10.7	207	2556	1590478925
31.147358	122.269646	8625	2629	533.4	288	331.4	-1472	-7.5	207	2556	1590479070
31.130785	122.259811	8250	2515	533.4	288	331.4	-1600	-8.1	207	2556	1590479085
31.002594	122.022888	4000	1219	450	243	279.6	-512	-2.6	230	2556	1590479280
30.994263	122.016586	4000	1219	444.5	240	276.2	-64	-0.3	217	2556	1590479289
30.983276	122.013893	3975	1212	437.1	236	271.6	0	0	185	2556	1590479299
30.975906	122.015152	4000	1219	427.8	231	265.8	128	0.7	169	2556	1590479306
30.966476	122.018524	3975	1212	416.7	225	258.9	-512	-2.6	162	2556	1590479315
30.956726	122.022293	3825	1166	411.1	222	255.5	-704	-3.6	161	2556	1590479325
30.950638	122.024658	3750	1143	407.4	220	253.2	-704	-3.6	161	2556	1590479331
30.924454	122.020836	3425	1044	388.9	210	241.7	-640	-3.3	211	2556	1590479359
30.920368	122.016411	3375	1029	383.4	207	238.2	-640	-3.3	225	2556	1590479365
30.916397	122.009041	3275	998	379.7	205	235.9	-576	-2.9	240	2556	1590479373
30.9142	122.002747	3225	983	376	203	233.6	-704	-3.6	248	2556	1590479379
30.912048	121.995583	3150	960	376	203	233.6	-704	-3.6	251	2556	1590479385
30.90943	121.986038	3025	922	376	203	233.6	-704	-3.6	252	2556	1590479395
30.901428	121.943771	2550	777	372.3	201	231.3	-704	-3.6	274	2556	1590479435
30.905565	121.933083	2425	739	364.8	197	226.7	-640	-3.3	299	2556	1590479446
30.911198	121.924843	2325	709	364.8	197	226.7	-704	-3.6	309	2556	1590479455
30.91427	121.920776	2250	686	364.8	197	226.7	-704	-3.6	310	2556	1590479461
30.91967	121.913857	2150	655	366.7	198	227.9	-704	-3.6	311	2556	1590479469
30.926607	121.907211	2100	640	359.3	194	223.3	-64	-0.3	325	2556	1590479479
30.930588	121.904671	2100	640	359.3	194	223.3	-128	-0.7	326	2556	1590479485
30.936197	121.901718	2100	640	357.4	193	222.1	0	0	335	2556	1590479492
30.944437	121.89798	2100	640	361.1	195	224.4	0	0	339	2556	1590479500
30.948812	121.896164	2100	640	361.1	195	224.4	0	0	339	2556	1590479506
30.961121	121.891212	2100	640	361.1	195	224.4	0	0	339	2556	1590479520
30.973528	121.886467	2100	640	540.8	292	336	0	0	342	2556	1590479534
31.006439	121.874077	2100	640	503.7	272	313	0	0	342	2556	1590479573
31.020859	121.868591	2073	632	461.1	249	286.5	0	0	342	2556	1590479594
31.043978	121.85997	1801	549	424.1	229	263.5	0	0	342	2556	1590479628
31.063749	121.852501	1401	427	379.7	205	235.9	0	0	342	2556	1590479662
31.083208	121.845192	1024	312	338.9	183	210.6	0	0	342	2556	1590479694
31.121056	121.83091	275	84	257.4	139	160	-704	-3.6	342	2556	1590479756
