latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.676422	115.383011	12800	3901	474.1	256	294.6	-1856	-9.4	254	3621	1590482000
-28.680084	115.357712	12100	3688	494.5	267	307.3	-2624	-13.3	262	3621	1590482018
-28.681021	115.34977	11800	3597	500	270	310.7	-2880	-14.6	262	3621	1590482024
-28.682882	115.327797	11200	3414	511.2	276	317.6	-1856	-9.4	266	3621	1590482040
-28.683813	115.310562	10800	3292	509.3	275	316.5	-2432	-12.4	265	3621	1590482051
-28.685165	115.293694	10400	3170	507.4	274	315.3	-2048	-10.4	264	3621	1590482063
-28.686932	115.274857	9900	3018	507.4	274	315.3	-2368	-12	264	3621	1590482076
-28.688828	115.257202	9400	2865	509.3	275	316.5	-2048	-10.4	261	3621	1590482088
-28.692192	115.240013	9100	2774	496.3	268	308.4	-1408	-7.2	255	3621	1590482100
-28.693962	115.232475	9000	2743	490.8	265	305	-1088	-5.5	254	3621	1590482107
-28.698757	115.211952	8700	2652	479.7	259	298.1	-1536	-7.8	255	3621	1590482122
-28.701969	115.196068	8300	2530	476	257	295.8	-1664	-8.5	257	3621	1590482134
-28.705133	115.179375	7900	2408	476	257	295.8	-2048	-10.4	257	3621	1590482146
-28.708578	115.162949	7500	2286	474.1	256	294.6	-2112	-10.7	256	3621	1590482159
-28.71207	115.147652	7100	2164	474.1	256	294.6	-2560	-13	255	3621	1590482170
-28.716064	115.131386	6600	2012	474.1	256	294.6	-2112	-10.7	254	3621	1590482183
-28.719891	115.115768	6200	1890	468.6	253	291.1	-2496	-12.7	254	3621	1590482195
-28.723618	115.100273	5700	1737	472.3	255	293.4	-2496	-12.7	254	3621	1590482208
-28.72748	115.084373	5200	1585	476	257	295.8	-2240	-11.4	254	3621	1590482220
-28.731249	115.068649	4700	1433	470.4	254	292.3	-2432	-12.4	254	3621	1590482232
-28.734741	115.052841	4300	1311	466.7	252	290	-1920	-9.8	256	3621	1590482243
-28.736418	115.044846	4100	1250	463	250	287.7	-1728	-8.8	256	3621	1590482250
-28.737907	115.036926	3900	1189	453.7	245	281.9	-1024	-5.2	258	3621	1590482256
-28.739182	115.029335	3900	1189	446.3	241	277.3	-1088	-5.5	259	3621	1590482262
-28.740374	115.021309	3800	1158	438.9	237	272.7	-1088	-5.5	260	3621	1590482269
-28.742422	115.006821	3600	1097	422.3	228	262.4	-1024	-5.2	260	3621	1590482280
-28.743492	114.999443	3400	1036	420.4	227	261.2	-1280	-6.5	260	3621	1590482288
-28.745682	114.985184	3100	945	414.8	224	257.8	-1280	-6.5	259	3621	1590482299
-28.746891	114.978119	3000	914	413	223	256.6	-1024	-5.2	258	3621	1590482305
-28.749311	114.964706	2800	853	407.4	220	253.2	-960	-4.9	257	3621	1590482316
-28.750717	114.957718	2700	823	403.7	218	250.9	-1088	-5.5	257	3621	1590482323
-28.752106	114.9506	2600	792	400	216	248.6	-960	-4.9	257	3621	1590482330
-28.754478	114.937294	2600	792	379.7	205	235.9	-128	-0.7	258	3621	1590482342
-28.75569	114.930832	2600	792	372.3	201	231.3	-512	-2.6	257	3621	1590482348
-28.756943	114.924545	2600	792	372.3	201	231.3	-448	-2.3	257	3621	1590482354
-28.758297	114.918282	2500	762	368.5	199	229	-320	-1.6	256	3621	1590482360
-28.759506	114.912506	2500	762	366.7	198	227.9	-448	-2.3	256	3621	1590482366
-28.760857	114.906166	2400	732	366.7	198	227.9	-320	-1.6	256	3621	1590482373
-28.763351	114.893913	2400	732	359.3	194	223.3	-128	-0.7	257	3621	1590482384
-28.764496	114.88752	2400	732	355.6	192	220.9	-64	-0.3	258	3621	1590482391
-28.765465	114.88166	2400	732	351.9	190	218.6	-192	-1	260	3621	1590482397
-28.767288	114.869614	2300	701	355.6	192	220.9	-448	-2.3	261	3621	1590482409
-28.768387	114.857254	2200	671	359.3	194	223.3	-512	-2.6	267	3621	1590482421
-28.767794	114.847786	2100	640	363	196	225.6	-704	-3.6	279	3621	1590482431
-28.766144	114.838448	2000	610	364.8	197	226.7	-512	-2.6	282	3621	1590482439
-28.764816	114.832115	1900	579	368.5	199	229	-768	-3.9	284	3621	1590482445
-28.763306	114.825935	1900	579	368.5	199	229	-320	-1.6	285	3621	1590482452
-28.759787	114.814026	1800	549	364.8	197	226.7	-448	-2.3	288	3621	1590482464
-28.758133	114.807709	1700	518	359.3	194	223.3	-384	-2	285	3621	1590482470
-28.756714	114.801903	1700	518	348.2	188	216.3	-64	-0.3	285	3621	1590482476
-28.755363	114.79641	1700	518	342.6	185	212.9	-512	-2.6	285	3621	1590482482
-28.753874	114.790489	1700	518	335.2	181	208.3	0	0	286	3621	1590482488
-28.752432	114.785049	1700	518	316.7	171	196.8	320	1.6	286	3621	1590482494
-28.751312	114.77993	1700	518	305.6	165	189.9	-384	-2	283	3621	1590482500
-28.750214	114.774803	1600	488	303.7	164	188.7	-896	-4.6	283	3621	1590482506
-28.74922	114.769592	1500	457	300	162	186.4	-1024	-5.2	281	3621	1590482512
-28.748383	114.764343	1400	427	296.3	160	184.1	-1088	-5.5	279	3621	1590482518
-28.747742	114.759697	1300	396	294.5	159	183	-1344	-6.8	279	3621	1590482524
-28.746939	114.754677	1200	366	292.6	158	181.8	-640	-3.3	279	3621	1590482530
-28.746277	114.74929	1200	366	277.8	150	172.6	-512	-2.6	276	3621	1590482537
-28.746239	114.744499	1100	335	268.5	145	166.9	-768	-3.9	266	3621	1590482543
-28.746798	114.740082	1000	305	263	142	163.4	-832	-4.2	258	3621	1590482549
-28.747822	114.735878	900	274	261.1	141	162.3	-704	-3.6	251	3621	1590482556
-28.749481	114.731544	900	274	253.7	137	157.7	-704	-3.6	242	3621	1590482562
-28.751314	114.728287	800	244	244.5	132	151.9	-832	-4.2	233	3621	1590482568
-28.754105	114.724945	700	213	237.1	128	147.3	-512	-2.6	222	3621	1590482574
-28.758204	114.72139	600	183	227.8	123	141.5	-640	-3.3	212	3621	1590482582
-28.761322	114.719612	500	152	220.4	119	136.9	-704	-3.6	203	3621	1590482589
-28.76445	114.718285	500	152	216.7	117	134.6	-512	-2.6	200	3621	1590482596
-28.769468	114.716385	400	122	222.2	120	138.1	-832	-4.2	196	3621	1590482604
-28.772541	114.715363	300	91	224.1	121	139.2	-704	-3.6	197	3621	1590482610
-28.776033	114.714012	200	61	220.4	119	136.9	-640	-3.3	197	3621	1590482616
-28.779327	114.712845	200	61	214.8	116	133.5	-832	-4.2	197	3621	1590482622
-28.782349	114.711739	100	30	207.4	112	128.9	-640	-3.3	199	3621	1590482630
-28.785233	114.710632	0	0	201.9	109	125.4	-896	-4.6	198	3621	1590482636
-28.78837	114.709435	0	0	190.8	103	118.5	-384	-2	199	3621	1590482642
-28.790743	114.708519	0	0	168.5	91	104.7	0	0	198	3621	1590482648
-28.794205	114.707245	0	0	72.2	39	44.9	0	0	197	3621	1590482660
-28.795074	114.706932	0	0	53.7	29	33.4	0	0	197	3621	1590482667
-28.796108	114.706543	0	0	55.6	30	34.5	0	0	205	3621	1590482678
-28.796307	114.706276	0	0	48.2	26	29.9	0	0	255	3621	1590482684
-28.796247	114.705894	0	0	51.9	28	32.2	0	0	286	3621	1590482690
-28.796144	114.705574	0	0	48.2	26	29.9	0	0	289	3621	1590482696
-28.796051	114.705238	0	0	48.2	26	29.9	0	0	286	3621	1590482703
-28.795912	114.704994	0	0	37	20	23	0	0	326	3621	1590482710
-28.795658	114.705002	0	0	44.4	24	27.6	0	0	14	3621	1590482716
-28.7952	114.705132	0	0	57.4	31	35.7	0	0	2	3621	1590482724
-28.794746	114.705009	0	0	61.1	33	38	0	0	334	3621	1590482731
-28.794216	114.704567	0	0	29.6	16	18.4	0	0	323	3621	1590482740
-28.793816	114.704224	0	0	33.3	18	20.7	0	0	320	3621	1590482746
-28.793369	114.703842	0	0	33.3	18	20.7	0	0	323	3621	1590482752
-28.79298	114.703514	0	0	33.3	18	20.7	0	0	323	3621	1590482759
-28.792534	114.703125	0	0	33.3	18	20.7	0	0	323	2000	1590482765
-28.792133	114.702782	0	0	33.3	18	20.7	0	0	323	2000	1590482771
-28.791767	114.702385	0	0	31.5	17	19.6	0	0	309	2000	1590482778
-28.791401	114.701729	0	0	59.3	32	36.8	0	0	300	2000	1590482786
-28.79129	114.701454	0	0	33.3	18	20.7	0	0	272	2000	1590482793
-28.79147	114.701241	0	0	35.2	19	21.9	0	0	208	2000	1590482801
-28.791698	114.701096	0	0	40.7	22	25.3	0	0	208	2000	1590482808
-28.791908	114.700958	0	0	44.4	24	27.6	0	0	210	2000	1590482814
-28.792156	114.700882	0	0	40.7	22	25.3	0	0	174	2000	1590482820
-28.79236	114.700897	0	0	33.3	18	20.7	0	0	191	2000	1590482826
-28.792454	114.700676	0	0	31.5	17	19.6	0	0	286	2000	1590482836
-28.791943	114.702614	0	0	0	0	0	0	0	270	2000	1590482848
-28.792419	114.700562	0	0	0	0	0	0	0	270	2000	1590483244
-28.792213	114.700432	0	0	22.2	12	13.8	0	0	8	2000	1590483802
-28.792053	114.700699	0	0	29.6	16	18.4	0	0	64	2000	1590483816
-28.791895	114.700981	0	0	35.2	19	21.9	0	0	42	2000	1590483826
-28.79147	114.701241	0	0	38.9	21	24.2	0	0	28	2000	1590483838
-28.791313	114.701523	0	0	37	20	23	0	0	95	2000	1590483846
-28.791401	114.701744	0	0	37	20	23	0	0	120	2000	1590483852
-28.791512	114.70195	0	0	40.7	22	25.3	0	0	120	2000	1590483858
-28.791653	114.702202	0	0	48.2	26	29.9	0	0	123	2000	1590483864
-28.791861	114.702499	0	0	50	27	31.1	0	0	132	2000	1590483871
-28.792093	114.702759	0	0	55.6	30	34.5	0	0	140	2000	1590483878
-28.792316	114.703354	0	0	55.6	30	34.5	0	0	143	2000	1590483886
-28.792843	114.703392	0	0	57.4	31	35.7	0	0	143	2000	1590483892
-28.79314	114.703644	0	0	59.3	32	36.8	0	0	143	2000	1590483898
-28.793587	114.704041	0	0	55.6	30	34.5	0	0	143	2000	1590483908
-28.793896	114.7043	0	0	57.4	31	35.7	0	0	143	2000	1590483914
-28.794182	114.704529	0	0	57.4	31	35.7	0	0	143	2000	1590483920
-28.794479	114.704788	0	0	55.6	30	34.5	0	0	143	2000	1590483926
-28.794754	114.705017	0	0	53.7	29	33.4	0	0	149	2000	1590483932
-28.795029	114.705124	0	0	46.3	25	28.8	0	0	168	2000	1590483938
-28.795328	114.705116	0	0	40.7	22	25.3	0	0	191	2000	1590483944
-28.795643	114.705009	0	0	27.8	15	17.3	0	0	199	2000	1590484234
-28.795864	114.704956	0	0	27.8	15	17.3	0	0	174	2000	1590484243
-28.796028	114.70517	0	0	37	20	23	0	0	109	2000	1590484252
-28.796104	114.705437	0	0	42.6	23	26.5	0	0	112	2000	1590484259
-28.796207	114.705742	0	0	46.3	25	28.8	0	0	106	2000	1590484265
-28.796318	114.706276	0	0	46.3	25	28.8	0	0	90	2000	1590484274
-28.796207	114.706497	0	0	40.7	22	25.3	0	0	42	2000	1590484280
-28.795944	114.706627	0	0	50	27	31.1	0	0	19	2000	1590484286
-28.795612	114.706749	0	0	57.4	31	35.7	0	0	16	2000	1590484292
-28.795246	114.706879	0	0	27.8	15	17.3	0	0	16	2000	1590484298
-28.794783	114.707054	0	0	29.6	16	18.4	0	0	16	2000	1590484304
-28.794317	114.70723	0	0	33.3	18	20.7	0	0	19	2000	1590484310
-28.793816	114.707436	0	0	35.2	19	21.9	0	0	19	2000	1590484316
-28.793255	114.707634	0	0	37	20	23	0	0	16	2000	1590484322
-28.792698	114.707848	0	0	37	20	23	0	0	19	2000	1590484328
-28.792179	114.708038	0	0	37	20	23	0	0	16	2000	1590484334
-28.791595	114.708252	0	0	38.9	21	24.2	0	0	19	2000	1590484340
-28.791069	114.70845	0	0	38.9	21	24.2	0	0	19	3640	1590484346
-28.790497	114.708672	0	0	37	20	23	0	0	19	3640	1590484352
-28.789928	114.708885	0	0	33.3	18	20.7	0	0	19	3640	1590484358
-28.789478	114.709061	0	0	31.5	17	19.6	0	0	19	3640	1590484365
-28.788574	114.709305	0	0	27.8	15	17.3	0	0	5	3640	1590484376
-28.788197	114.709335	0	0	55.6	30	34.5	0	0	2	3640	1590484382
-28.787888	114.709335	0	0	46.3	25	28.8	0	0	2	3640	1590484388
-28.787636	114.709427	0	0	37	20	23	0	0	33	3640	1590484394
-28.78759	114.709648	0	0	24.1	13	15	0	0	120	3640	1590484404
-28.7878	114.709694	0	0	0	0	0	0	0	180	3640	1590484417
-28.788677	114.709351	0	0	81.5	44	50.6	0	0	196	3640	1590484486
