latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.798386	-117.764748	2000	610	192.6	104	119.7	448	2.3	123	4202	1590466905
33.79525	-117.758789	2000	610	198.2	107	123.1	-128	-0.7	119	4202	1590466916
33.793854	-117.755669	2000	610	203.7	110	126.6	-256	-1.3	117	4202	1590466922
33.792595	-117.75238	2000	610	205.6	111	127.7	-256	-1.3	113	4202	1590466929
33.791336	-117.748886	2000	610	207.4	112	128.9	-256	-1.3	113	4202	1590466935
33.790146	-117.745415	1900	579	209.3	113	130	-192	-1	111	4202	1590466941
33.788452	-117.740311	1900	579	207.4	112	128.9	-320	-1.6	110	4202	1590466949
33.787289	-117.736359	1800	549	207.4	112	128.9	-448	-2.3	109	4202	1590466956
33.786209	-117.732742	1800	549	207.4	112	128.9	-512	-2.6	109	4202	1590466962
33.785156	-117.72921	1800	549	209.3	113	130	-384	-2	109	4202	1590466968
33.783188	-117.72226	1700	518	205.6	111	127.7	-320	-1.6	108	4202	1590466980
33.782227	-117.718727	1700	518	203.7	110	126.6	-64	-0.3	106	4202	1590466986
33.78133	-117.714729	1700	518	198.2	107	123.1	64	0.3	104	4202	1590466993
33.780632	-117.711472	1700	518	194.5	105	120.8	128	0.7	103	4202	1590466999
33.779327	-117.704483	1700	518	188.9	102	117.4	256	1.3	99	4202	1590467010
33.779236	-117.701225	1800	549	187.1	101	116.2	384	2	89	4202	1590467017
33.779846	-117.696251	1800	549	177.8	96	110.5	448	2.3	77	4202	1590467027
33.780537	-117.693039	1900	579	174.1	94	108.2	448	2.3	74	4202	1590467033
33.781586	-117.689247	2000	610	168.5	91	104.7	576	2.9	69	4202	1590467040
33.782726	-117.686066	2000	610	164.8	89	102.4	512	2.6	65	4202	1590467047
33.783749	-117.683258	2100	640	161.1	87	100.1	576	2.9	67	4202	1590467053
33.785564	-117.677994	2200	671	159.3	86	99	512	2.6	66	4202	1590467065
33.787811	-117.673103	2300	701	155.6	84	96.7	576	2.9	55	4202	1590467077
33.789383	-117.670555	2300	701	161.1	87	100.1	256	1.3	52	4202	1590467084
33.790924	-117.667999	2300	701	174.1	94	108.2	64	0.3	54	4202	1590467090
33.792526	-117.665421	2300	701	177.8	96	110.5	64	0.3	53	4202	1590467096
33.794178	-117.662949	2300	701	179.6	97	111.6	0	0	49	4202	1590467102
33.79697	-117.659851	2300	701	170.4	92	105.9	-128	-0.7	40	4202	1590467111
33.79953	-117.657738	2300	701	164.8	89	102.4	-128	-0.7	33	4202	1590467118
33.811497	-117.646576	2500	762	118.5	64	73.6	-128	-0.7	226	4202	1590467195
33.802734	-117.653931	2300	701	29.6	16	18.4	-64	-0.3	232	4202	1590467317
33.802139	-117.654938	2200	671	38.9	21	24.2	-192	-1	236	4202	1590467328
33.801544	-117.655838	2200	671	38.9	21	24.2	-64	-0.3	232	4202	1590467339
33.801022	-117.65654	2200	671	40.7	22	25.3	-128	-0.7	219	4202	1590467346
33.800217	-117.657349	2200	671	29.6	16	18.4	-256	-1.3	222	4202	1590467358
33.799763	-117.657852	2200	671	20.4	11	12.7	-64	-0.3	225	4202	1590467369
33.799484	-117.658249	2200	671	13	7	8.1	-128	-0.7	230	4202	1590467378
33.798229	-117.660484	2200	671	57.4	31	35.7	448	2.3	222	4202	1590467525
33.796459	-117.661682	2200	671	100	54	62.1	384	2	198	4202	1590467534
33.794724	-117.661781	2200	671	113	61	70.2	448	2.3	170	4202	1590467540
33.793213	-117.660713	2200	671	125.9	68	78.3	320	1.6	137	4202	1590467546
33.792408	-117.658424	2300	701	135.2	73	84	320	1.6	97	4202	1590467553
33.793106	-117.655731	2300	701	142.6	77	88.6	192	1	62	4202	1590467559
33.794502	-117.65419	2300	701	151.9	82	94.4	-128	-0.7	35	4202	1590467565
33.797607	-117.653542	2300	701	131.5	71	81.7	64	0.3	340	4202	1590467574
33.79874	-117.655731	2200	671	96.3	52	59.8	-1280	-6.5	278	4202	1590467582
33.793201	-117.660538	2000	610	120.4	65	74.8	-256	-1.3	150	4202	1590467621
33.81694	-117.652702	2500	762	111.1	60	69	192	1	28	4202	1590467716
33.818161	-117.650291	2500	762	92.6	50	57.5	0	0	84	4202	1590467727
33.813637	-117.649216	2400	732	98.2	53	61	-192	-1	194	4202	1590467749
33.809727	-117.651611	2400	732	107.4	58	66.7	-128	-0.7	208	4202	1590467765
33.807446	-117.65316	2300	701	100	54	62.1	-64	-0.3	207	4202	1590467776
33.805252	-117.654266	2300	701	85.2	46	52.9	-256	-1.3	201	4202	1590467786
33.803394	-117.655167	2300	701	74.1	40	46	-256	-1.3	201	4202	1590467795
33.801861	-117.65596	2300	701	57.4	31	35.7	-320	-1.6	206	4202	1590467806
33.800858	-117.65657	2300	701	31.5	17	19.6	-64	-0.3	206	4202	1590467815
33.800323	-117.656937	2300	701	22.2	12	13.8	-192	-1	214	4202	1590467825
33.800079	-117.657127	2300	701	18.5	10	11.5	-256	-1.3	213	4202	1590467831
33.799576	-117.657524	2200	671	14.8	8	9.2	0	0	215	4202	1590467847
33.799301	-117.657745	2200	671	11.1	6	6.9	0	0	218	4202	1590467857
33.799026	-117.657967	2200	671	13	7	8.1	0	0	213	4202	1590467867
33.798695	-117.658371	2200	671	5.6	3	3.5	0	0	251	4202	1590467886
33.798649	-117.6586	2200	671	1.9	1	1.2	-64	-0.3	315	4202	1590467911
33.798569	-117.658813	2200	671	1.9	1	1.2	128	0.7	315	4202	1590467978
33.798477	-117.658302	2200	671	5.6	3	3.5	128	0.7	180	4202	1590468102
33.798416	-117.658539	2200	671	14.8	8	9.2	-128	-0.7	225	4202	1590468112
33.798183	-117.658539	2200	671	14.8	8	9.2	192	1	150	4202	1590468118
33.797928	-117.658249	2200	671	14.8	8	9.2	256	1.3	135	4202	1590468124
33.798042	-117.658478	2200	671	5.6	3	3.5	-256	-1.3	326	4202	1590468142
33.798416	-117.658478	2200	671	5.6	3	3.5	0	0	288	4202	1590468174
33.798386	-117.658699	2200	671	1.9	1	1.2	0	0	225	4202	1590468191
33.798134	-117.658997	2300	701	11.1	6	6.9	128	0.7	231	4202	1590468197
33.797714	-117.659454	2200	671	53.7	29	33.4	128	0.7	220	4202	1590468203
33.796738	-117.660309	2200	671	74.1	40	46	64	0.3	207	4202	1590468209
33.795528	-117.660431	2200	671	81.5	44	50.6	64	0.3	168	4202	1590468216
33.794174	-117.658752	2200	671	96.3	52	59.8	320	1.6	112	4202	1590468223
33.794174	-117.656792	2200	671	101.9	55	63.3	448	2.3	94	4202	1590468230
33.795044	-117.655113	2300	701	113	61	70.2	448	2.3	48	4202	1590468236
33.796326	-117.653824	2300	701	114.8	62	71.3	512	2.6	36	4202	1590468242
33.798477	-117.652534	2400	732	101.9	55	63.3	512	2.6	23	4202	1590468251
33.799812	-117.65184	2500	762	105.6	57	65.6	384	2	21	4202	1590468257
33.801254	-117.651276	2500	762	103.7	56	64.4	320	1.6	20	4202	1590468263
33.802826	-117.651688	2500	762	96.3	52	59.8	64	0.3	330	4202	1590468269
33.803627	-117.653107	2500	762	94.5	51	58.7	-64	-0.3	291	4202	1590468276
33.803329	-117.655281	2500	762	74.1	40	46	-64	-0.3	233	4202	1590468284
33.802464	-117.655853	2500	762	63	34	39.1	-384	-2	193	4202	1590468290
33.800228	-117.654991	2400	732	57.4	31	35.7	128	0.7	155	4202	1590468305
33.799347	-117.654709	2400	732	53.7	29	33.4	-64	-0.3	172	4202	1590468312
33.795387	-117.657166	2300	701	116.7	63	72.5	-256	-1.3	215	4202	1590468332
33.794132	-117.658539	2300	701	113	61	70.2	-64	-0.3	229	4202	1590468339
33.793442	-117.660492	2300	701	101.9	55	63.3	-128	-0.7	260	4202	1590468345
33.801254	-117.656822	2300	701	111.1	60	69	256	1.3	41	4202	1590468390
33.801727	-117.654663	2300	701	59.3	32	36.8	-64	-0.3	227	4202	1590468462
33.800812	-117.655785	2300	701	46.3	25	28.8	-64	-0.3	221	4202	1590468472
33.800045	-117.65654	2200	671	37	20	23	-192	-1	219	4202	1590468482
33.799393	-117.657166	2200	671	24.1	13	15	-256	-1.3	228	4202	1590468492
33.799206	-117.657394	2200	671	22.2	12	13.8	-256	-1.3	235	4202	1590468498
33.798935	-117.65786	2200	671	13	7	8.1	-192	-1	230	4202	1590468508
33.79866	-117.658302	2200	671	9.3	5	5.8	0	0	248	4202	1590468528
33.798569	-117.658531	2200	671	1.9	1	1.2	0	0	325	4202	1590468558
33.798615	-117.658752	2200	671	1.9	1	1.2	-64	-0.3	225	4202	1590468604
33.798367	-117.658829	2200	671	20.4	11	12.7	-64	-0.3	206	4202	1590468620
33.798065	-117.659035	2200	671	33.3	18	20.7	-192	-1	205	4202	1590468626
33.796967	-117.659592	2100	640	57.4	31	35.7	0	0	200	4202	1590468634
33.795181	-117.659256	2100	640	70.4	38	43.7	-384	-2	141	4202	1590468646
33.803814	-117.65213	2300	701	64.8	35	40.3	-320	-1.6	235	4202	1590468806
33.803024	-117.653389	2300	701	59.3	32	36.8	-320	-1.6	233	4202	1590468816
33.802044	-117.654648	2300	701	48.2	26	29.9	-256	-1.3	226	4202	1590468827
33.801346	-117.655624	2300	701	40.7	22	25.3	-256	-1.3	228	4202	1590468838
33.800789	-117.656311	2300	701	25.9	14	16.1	-192	-1	225	4202	1590468847
33.800583	-117.656624	2300	701	18.5	10	11.5	-192	-1	228	4202	1590468853
33.79995	-117.657455	2200	671	11.1	6	6.9	-128	-0.7	231	4202	1590468883
33.799622	-117.657799	2200	671	13	7	8.1	64	0.3	213	4202	1590468900
33.799393	-117.658081	2200	671	3.7	2	2.3	-64	-0.3	243	4202	1590468922
33.799252	-117.65831	2200	671	1.9	1	1.2	0	0	270	4202	1590468967
33.798462	-117.658539	2200	671	25.9	14	16.1	0	0	195	4202	1590469076
33.797607	-117.658867	2200	671	42.6	23	26.5	-64	-0.3	199	4202	1590469086
33.796692	-117.659317	2100	640	53.7	29	33.4	0	0	199	4202	1590469094
33.795181	-117.65937	2100	640	72.2	39	44.9	64	0.3	168	4202	1590469102
33.794132	-117.658653	2100	640	88.9	48	55.2	320	1.6	140	4202	1590469109
33.793854	-117.655617	2200	671	94.5	51	58.7	320	1.6	61	4202	1590469121
33.79562	-117.654076	2200	671	96.3	52	59.8	256	1.3	21	4202	1590469129
33.797066	-117.653793	2200	671	96.3	52	59.8	256	1.3	2	4202	1590469136
33.799072	-117.653931	2300	701	94.5	51	58.7	320	1.6	357	4202	1590469144
33.806374	-117.650528	2400	732	107.4	58	66.7	320	1.6	35	4202	1590469176
33.809635	-117.651901	2400	732	101.9	55	63.3	64	0.3	297	4202	1590469193
33.80928	-117.654602	2400	732	85.2	46	52.9	128	0.7	227	4202	1590469203
33.807587	-117.654877	2500	762	64.8	35	40.3	-128	-0.7	168	4202	1590469213
33.806808	-117.654716	2500	762	61.1	33	38	0	0	171	4202	1590469219
33.805389	-117.654495	2500	762	55.6	30	34.5	-128	-0.7	174	4202	1590469228
33.802231	-117.655113	2400	732	44.4	24	27.6	-320	-1.6	199	4202	1590469254
33.8013	-117.655563	2300	701	35.2	19	21.9	-320	-1.6	203	4202	1590469264
33.80072	-117.656067	2300	701	27.8	15	17.3	-64	-0.3	230	4202	1590469273
33.800491	-117.656456	2300	701	25.9	14	16.1	-128	-0.7	236	4202	1590469279
33.799942	-117.657295	2300	701	20.4	11	12.7	-128	-0.7	225	4202	1590469294
33.799759	-117.657524	2300	701	16.7	9	10.4	-128	-0.7	225	4202	1590469300
33.799438	-117.658081	2300	701	11.1	6	6.9	-64	-0.3	231	4202	1590469314
33.799301	-117.658363	2300	701	9.3	5	5.8	-64	-0.3	248	4202	1590469324
33.79916	-117.658707	2300	701	7.4	4	4.6	-64	-0.3	243	4202	1590469339
33.799065	-117.658936	2300	701	5.6	3	3.5	0	0	251	4202	1590469350
33.799026	-117.659203	2300	701	5.6	3	3.5	64	0.3	288	4202	1590469364
33.798973	-117.659454	2300	701	3.7	2	2.3	0	0	90	4202	1590469409
33.799206	-117.659393	2300	701	3.7	2	2.3	-128	-0.7	270	4202	1590469470
33.799206	-117.659111	2300	701	18.5	10	11.5	-64	-0.3	60	4202	1590469562
33.800079	-117.658081	2200	671	50	27	31.1	64	0.3	43	4202	1590469575
33.801254	-117.656647	2200	671	68.5	37	42.6	320	1.6	43	4202	1590469586
33.802963	-117.655388	2300	701	81.5	44	50.6	320	1.6	25	4202	1590469595
33.804745	-117.654587	2300	701	96.3	52	59.8	256	1.3	16	4202	1590469604
33.80777	-117.6539	2400	732	113	61	70.2	384	2	6	4202	1590469616
33.810242	-117.653763	2400	732	122.2	66	76	448	2.3	3	4202	1590469624
33.813721	-117.653931	2500	762	122.2	66	76	448	2.3	357	4202	1590469635
33.816238	-117.654434	2600	792	131.5	71	81.7	704	3.6	344	4202	1590469643
33.818432	-117.656021	2700	823	125.9	68	78.3	320	1.6	319	4202	1590469651
33.819736	-117.657852	2700	823	125.9	68	78.3	448	2.3	306	4202	1590469657
33.820862	-117.659821	2700	823	131.5	71	81.7	192	1	304	4202	1590469664
33.822063	-117.661972	2700	823	138.9	75	86.3	128	0.7	303	4202	1590469670
33.823601	-117.664833	2800	853	144.5	78	89.8	128	0.7	302	4202	1590469678
33.824844	-117.667221	2800	853	150	81	93.2	-128	-0.7	301	4202	1590469684
33.82608	-117.669739	2700	823	159.3	86	99	-384	-2	300	4202	1590469690
33.827362	-117.672371	2700	823	166.7	90	103.6	-192	-1	299	4202	1590469697
33.829742	-117.67765	2700	823	163	88	101.3	192	1	297	4202	1590469709
33.831841	-117.682739	2800	853	159.3	86	99	0	0	295	4202	1590469720
33.832817	-117.685379	2800	853	159.3	86	99	0	0	293	4202	1590469726
33.833771	-117.688126	2800	853	159.3	86	99	128	0.7	292	4202	1590469732
33.834778	-117.69104	2800	853	159.3	86	99	128	0.7	291	4202	1590469739
33.835739	-117.693901	2800	853	159.3	86	99	0	0	291	4202	1590469745
33.836773	-117.697105	2800	853	164.8	89	102.4	-384	-2	290	4202	1590469753
33.837704	-117.700027	2700	823	172.2	93	107	-640	-3.3	291	4202	1590469759
33.839893	-117.705978	2600	792	177.8	96	110.5	-512	-2.6	294	4202	1590469770
33.841003	-117.708977	2600	792	175.9	95	109.3	-448	-2.3	293	4202	1590469777
33.842079	-117.712097	2500	762	177.8	96	110.5	-512	-2.6	292	4202	1590469783
33.844036	-117.717819	2400	732	175.9	95	109.3	-384	-2	292	4202	1590469795
33.845108	-117.720963	2400	732	174.1	94	108.2	-448	-2.3	291	4202	1590469801
33.846909	-117.727028	2300	701	179.6	97	111.6	-576	-2.9	288	4202	1590469814
33.848465	-117.733475	2200	671	179.6	97	111.6	-512	-2.6	283	4202	1590469825
33.849014	-117.736496	2100	640	183.3	99	113.9	-704	-3.6	282	4202	1590469831
33.849609	-117.739922	2000	610	185.2	100	115.1	-704	-3.6	282	4202	1590469838
33.850204	-117.743111	2000	610	185.2	100	115.1	-576	-2.9	283	4202	1590469844
33.850971	-117.746597	1900	579	187.1	101	116.2	-512	-2.6	284	4202	1590469850
33.851669	-117.749924	1900	579	190.8	103	118.5	-384	-2	284	4202	1590469856
33.852402	-117.753593	1800	549	192.6	104	119.7	-384	-2	283	4202	1590469863
33.853115	-117.757301	1800	549	194.5	105	120.8	-256	-1.3	282	4202	1590469869
33.853813	-117.761192	1800	549	196.3	106	122	-448	-2.3	281	4202	1590469876
33.854416	-117.764572	1700	518	196.3	106	122	-448	-2.3	281	4202	1590469882
33.855057	-117.768059	1700	518	201.9	109	125.4	-448	-2.3	282	4202	1590469888
33.855698	-117.771645	1700	518	201.9	109	125.4	-448	-2.3	282	4202	1590469894
33.856934	-117.779099	1600	488	205.6	111	127.7	-384	-2	279	4202	1590469906
33.857483	-117.783249	1500	457	203.7	110	126.6	-64	-0.3	278	4202	1590469912
33.857895	-117.786835	1500	457	200	108	124.3	64	0.3	276	4202	1590469919
33.858215	-117.790421	1600	488	198.2	107	123.1	64	0.3	275	4202	1590469925
33.858513	-117.794662	1600	488	196.3	106	122	320	1.6	275	4202	1590469932
33.858791	-117.798271	1600	488	194.5	105	120.8	256	1.3	275	4202	1590469938
33.859074	-117.801651	1600	488	192.6	104	119.7	192	1	275	4202	1590469944
33.859634	-117.808861	1700	518	192.6	104	119.7	192	1	275	4202	1590469956
33.859909	-117.81234	1700	518	190.8	103	118.5	256	1.3	275	4202	1590469963
33.860516	-117.819962	1700	518	192.6	104	119.7	0	0	275	4202	1590469975
33.860794	-117.823677	1700	518	194.5	105	120.8	0	0	275	4202	1590469982
33.861355	-117.831001	1700	518	198.2	107	123.1	-64	-0.3	274	4202	1590469994
33.861603	-117.834648	1700	518	200	108	124.3	-64	-0.3	274	4202	1590470001
33.861923	-117.839073	1700	518	200	108	124.3	0	0	274	4202	1590470007
33.862144	-117.842499	1700	518	198.2	107	123.1	128	0.7	274	4202	1590470013
33.862377	-117.846283	1700	518	196.3	106	122	64	0.3	273	4202	1590470019
33.86261	-117.850121	1700	518	196.3	106	122	64	0.3	274	4202	1590470026
33.862797	-117.853317	1700	518	196.3	106	122	0	0	274	4202	1590470032
33.863251	-117.860321	1700	518	196.3	106	122	0	0	273	4202	1590470044
33.863449	-117.864532	1700	518	198.2	107	123.1	-128	-0.7	273	4202	1590470050
33.863632	-117.868256	1700	518	200	108	124.3	-192	-1	273	4202	1590470057
33.863819	-117.872025	1700	518	200	108	124.3	0	0	274	4202	1590470064
33.864147	-117.875687	1700	518	198.2	107	123.1	128	0.7	276	4202	1590470070
33.864716	-117.879936	1700	518	200	108	124.3	0	0	280	4202	1590470076
33.865265	-117.88353	1700	518	200	108	124.3	-128	-0.7	280	4202	1590470083
33.865814	-117.887054	1700	518	201.9	109	125.4	-128	-0.7	279	4202	1590470089
33.866333	-117.890854	1700	518	201.9	109	125.4	-64	-0.3	278	4202	1590470095
33.86673	-117.894402	1700	518	201.9	109	125.4	-256	-1.3	276	4202	1590470101
33.867096	-117.89827	1700	518	201.9	109	125.4	-256	-1.3	276	4202	1590470108
33.867729	-117.905617	1600	488	200	108	124.3	64	0.3	276	4202	1590470119
33.868011	-117.908859	1600	488	198.2	107	123.1	0	0	276	4202	1590470125
33.868286	-117.912109	1600	488	198.2	107	123.1	-64	-0.3	275	4202	1590470131
33.868652	-117.916145	1600	488	198.2	107	123.1	0	0	275	4202	1590470137
33.869064	-117.923546	1600	488	198.2	107	123.1	0	0	273	4202	1590470149
33.869267	-117.927017	1600	488	200	108	124.3	-192	-1	273	4202	1590470155
33.869358	-117.930679	1600	488	203.7	110	126.6	-256	-1.3	271	4202	1590470161
33.869358	-117.938751	1600	488	200	108	124.3	-64	-0.3	270	4202	1590470175
33.869431	-117.942551	1600	488	200	108	124.3	0	0	271	4202	1590470181
33.869797	-117.949501	1600	488	192.6	104	119.7	-256	-1.3	276	4202	1590470192
33.870243	-117.95311	1500	457	188.9	102	117.4	-64	-0.3	279	4202	1590470199
33.870758	-117.956253	1500	457	181.5	98	112.8	-192	-1	282	4202	1590470205
33.871826	-117.961639	1500	457	148.2	80	92.1	-576	-2.9	282	4202	1590470216
33.872223	-117.963791	1400	427	129.6	70	80.6	-768	-3.9	283	4202	1590470222
33.87262	-117.966095	1300	396	109.3	59	67.9	-896	-4.6	280	4202	1590470228
33.872864	-117.967827	1200	366	88.9	48	55.2	-960	-4.9	278	4202	1590470234
33.873047	-117.969231	1100	335	72.2	39	44.9	-1216	-6.2	274	4202	1590470240
33.873047	-117.970352	1000	305	61.1	33	38	-1152	-5.9	270	4202	1590470246
33.873039	-117.971359	900	274	55.6	30	34.5	-1024	-5.2	268	4202	1590470252
33.873001	-117.972313	800	244	50	27	31.1	-960	-4.9	265	4202	1590470258
33.872864	-117.973991	600	183	48.2	26	29.9	-1024	-5.2	267	4202	1590470269
33.872852	-117.974792	500	152	44.4	24	27.6	-1024	-5.2	265	4202	1590470275
33.872807	-117.97554	400	122	40.7	22	25.3	-896	-4.6	262	4202	1590470281
33.872711	-117.976166	300	91	37	20	23	-512	-2.6	258	4202	1590470287
33.872574	-117.976852	300	91	37	20	23	-192	-1	261	4202	1590470293
33.872589	-117.97747	300	91	29.6	16	18.4	-192	-1	277	4202	1590470299
33.872711	-117.977829	300	91	14.8	8	9.2	-192	-1	299	4202	1590470306
33.872944	-117.977997	300	91	3.7	2	2.3	-192	-1	333	4202	1590470329
