latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.231384	47.968868	0	0	48.2	26	29.9	0	0	154	1435	1590482359
29.230465	47.96936	0	0	50	27	31.1	0	0	154	1435	1590482366
29.229836	47.969688	0	0	50	27	31.1	0	0	154	1435	1590482372
29.228909	47.970177	0	0	50	27	31.1	0	0	154	1435	1590482380
29.228289	47.970509	0	0	50	27	31.1	0	0	154	1435	1590482386
29.227461	47.97094	0	0	50	27	31.1	0	0	154	1435	1590482392
29.226746	47.97134	0	0	51.9	28	32.2	0	0	154	1435	1590482399
29.225269	47.972118	0	0	53.7	29	33.4	0	0	154	1435	1590482411
29.22447	47.97253	0	0	53.7	29	33.4	0	0	154	1435	1590482417
29.222969	47.973324	0	0	55.6	30	34.5	0	0	154	1435	1590482428
29.222178	47.973755	0	0	55.6	30	34.5	0	0	154	1435	1590482434
29.221479	47.974117	0	0	57.4	31	35.7	0	0	154	1435	1590482440
29.220608	47.974575	0	0	50	27	31.1	0	0	154	1435	1590482448
29.219696	47.97509	0	0	61.1	33	38	0	0	154	1435	1590482459
29.219337	47.975277	0	0	63	34	39.1	0	0	154	1435	1590482465
29.218918	47.975487	0	0	27.8	15	17.3	0	0	157	1435	1590482472
29.218105	47.975922	0	0	29.6	16	18.4	0	0	154	1435	1590482484
29.217236	47.976383	0	0	31.5	17	19.6	0	0	154	1435	1590482495
29.216766	47.976635	0	0	33.3	18	20.7	0	0	154	1435	1590482501
29.216267	47.976891	0	0	33.3	18	20.7	0	0	154	1435	1590482507
29.215754	47.977173	0	0	35.2	19	21.9	0	0	154	1435	1590482514
29.215244	47.97744	0	0	37	20	23	0	0	154	1435	1590482520
29.214718	47.977726	0	0	37	20	23	0	0	154	1435	1590482526
29.213741	47.978252	0	0	33.3	18	20.7	0	0	154	1435	1590482538
29.21331	47.97847	0	0	27.8	15	17.3	0	0	154	1435	1590482544
29.213013	47.978603	0	0	50	27	31.1	0	0	160	1435	1590482550
29.21274	47.978535	0	0	44.4	24	27.6	0	0	191	1435	1590482556
29.212578	47.978287	0	0	42.6	23	26.5	0	0	222	1435	1590482562
29.212496	47.978077	0	0	33.3	18	20.7	0	0	236	1435	1590482569
29.212406	47.977798	0	0	22.2	12	13.8	0	0	247	1435	1590482753
29.212418	47.977558	0	0	35.2	19	21.9	0	0	264	1435	1590482761
29.212589	47.977161	0	0	46.3	25	28.8	0	0	295	1435	1590482769
29.212774	47.976852	0	0	51.9	28	32.2	0	0	300	1435	1590482776
29.213089	47.976337	0	0	57.4	31	35.7	0	0	306	1435	1590482784
29.213333	47.976017	0	0	61.1	33	38	0	0	312	1435	1590482790
29.213688	47.97583	0	0	63	34	39.1	0	0	331	1435	1590482796
29.214283	47.975487	0	0	46.3	25	28.8	0	0	334	1435	1590482803
29.216297	47.974403	0	0	124.1	67	77.1	0	0	334	1435	1590482811
29.218838	47.973042	250	76	166.7	90	103.6	0	0	335	1435	1590482818
29.224657	47.969971	250	76	250	135	155.4	0	0	335	1435	1590482829
29.229172	47.967575	250	76	298.2	161	185.3	192	1	335	1435	1590482835
29.233084	47.9655	325	99	324.1	175	201.4	1344	6.8	335	1435	1590482841
29.23881	47.962433	575	175	327.8	177	203.7	2560	13	335	1435	1590482849
29.247711	47.957275	1150	351	331.5	179	206	2880	14.6	332	1435	1590482860
29.252449	47.954731	1450	442	329.7	178	204.8	2688	13.7	334	1435	1590482866
29.256866	47.952522	1700	518	331.5	179	206	2688	13.7	336	1435	1590482872
29.261713	47.950207	1975	602	331.5	179	206	2624	13.3	337	1435	1590482879
29.271116	47.945683	2400	732	331.5	179	206	1728	8.8	337	1435	1590482891
29.275864	47.943489	2575	785	333.4	180	207.1	1728	8.8	337	1435	1590482897
29.280565	47.941212	2775	846	337.1	182	209.4	1728	8.8	337	1435	1590482903
29.284882	47.939159	2925	892	338.9	183	210.6	1664	8.5	336	1435	1590482909
29.290297	47.936474	3125	953	342.6	185	212.9	1600	8.1	336	1435	1590482915
29.294998	47.934105	3275	998	346.3	187	215.2	1472	7.5	335	1435	1590482922
29.299652	47.931679	3425	1044	351.9	190	218.6	1408	7.2	335	1435	1590482928
29.30809	47.92907	3550	1082	370.4	200	230.2	448	2.3	348	1435	1590482936
29.327538	47.94062	3775	1151	429.7	232	267	512	2.6	30	1435	1590482960
29.332844	47.953869	3925	1196	463	250	287.7	832	4.2	71	1435	1590482970
29.333403	47.962269	4000	1219	485.2	262	301.5	896	4.6	87	1435	1590482976
29.324249	47.989231	4350	1326	522.3	282	324.5	1344	6.8	120	1435	1590482997
29.319809	47.996044	4525	1379	529.7	286	329.1	2240	11.4	126	1435	1590483003
29.31189	48.008671	4875	1486	533.4	288	331.4	1856	9.4	124	1435	1590483012
29.30722	48.016594	5050	1539	538.9	291	334.9	1856	9.4	124	1435	1590483018
29.297745	48.032967	5500	1676	544.5	294	338.3	2368	12	122	1435	1590483031
29.289597	48.047966	5950	1814	544.5	294	338.3	2368	12	121	1435	1590483042
29.282522	48.061684	6350	1935	546.3	295	339.5	2304	11.7	120	1435	1590483052
29.274515	48.077625	6800	2073	548.2	296	340.6	2304	11.7	119	1435	1590483065
29.266321	48.094482	7275	2217	548.2	296	340.6	2176	11.1	118	1435	1590483076
29.258547	48.110962	7700	2347	551.9	298	342.9	2112	10.7	118	1435	1590483088
29.250446	48.128357	8125	2477	553.7	299	344.1	2112	10.7	117	1435	1590483100
29.24263	48.14526	8550	2606	557.5	301	346.4	2112	10.7	117	1435	1590483112
29.232605	48.166916	9100	2774	561.2	303	348.7	2176	11.1	117	1435	1590483128
29.224379	48.184528	9575	2918	561.2	303	348.7	2432	12.4	118	1435	1590483141
29.216604	48.201221	10050	3063	561.2	303	348.7	2432	12.4	117	1435	1590483152
29.2099	48.215546	10425	3178	561.2	303	348.7	1536	7.8	118	1435	1590483162
29.199692	48.23727	10700	3261	583.4	315	362.5	1024	5.2	118	1435	1590483177
29.191326	48.254753	10925	3330	605.6	327	376.3	1152	5.9	118	1435	1590483188
29.182114	48.273979	11150	3399	626	338	389	1216	6.2	118	1435	1590483201
29.172472	48.294174	11400	3475	642.6	347	399.3	1088	5.5	118	1435	1590483214
29.162567	48.314754	11625	3543	663	358	412	1152	5.9	118	1435	1590483226
29.152826	48.335052	11850	3612	677.8	366	421.2	1152	5.9	118	1435	1590483238
29.137093	48.367794	12175	3711	709.3	383	440.7	1280	6.5	118	1435	1590483257
29.111395	48.421165	13150	4008	727.8	393	452.3	2304	11.7	118	1435	1590483286
29.081863	48.482559	14350	4374	738.9	399	459.2	2240	11.4	118	1435	1590483320
29.053757	48.540714	15475	4717	751.9	406	467.2	1984	10.1	118	1435	1590483351
29.024277	48.601772	16575	5052	768.6	415	477.6	2048	10.4	118	1435	1590483383
28.994797	48.66283	17675	5387	781.5	422	485.6	2368	12	118	1435	1590483414
28.962479	48.729382	19100	5822	781.5	422	485.6	1984	10.1	118	1435	1590483449
28.898529	48.861061	20975	6393	820.4	443	509.8	1664	8.5	118	1435	1590483514
28.865158	48.929726	22075	6728	837.1	452	520.2	1920	9.8	119	1435	1590483548
28.770168	49.12418	24975	7612	870.4	470	540.9	1792	9.1	119	1435	1590483639
28.701782	49.263935	26775	8161	889	480	552.4	1728	8.8	119	1435	1590483703
28.627113	49.415264	28300	8626	926	500	575.4	1536	7.8	119	1435	1590483769
28.552721	49.559811	30100	9174	935.3	505	581.1	1792	9.1	121	1435	1590483833
28.478851	49.696392	31650	9647	939	507	583.4	1536	7.8	121	1435	1590483893
28.407166	49.810799	32875	10020	924.1	499	574.2	1152	5.9	134	1435	1590483946
28.398912	49.819443	32950	10043	920.4	497	571.9	768	3.9	136	1435	1590483952
28.377081	49.839264	33025	10066	909.3	491	565	128	0.7	142	1435	1590483964
28.360748	49.851521	33025	10066	901.9	487	560.4	-128	-0.7	146	1435	1590483973
28.341702	49.864952	33025	10066	896.4	484	557	-64	-0.3	147	1435	1590483982
28.225227	49.94611	33000	10058	901.9	487	560.4	0	0	148	1435	1590484044
28.111404	50.035381	33000	10058	905.6	489	562.7	0	0	144	1435	1590484104
27.998796	50.123775	33000	10058	905.6	489	562.7	0	0	145	1435	1590484165
27.880322	50.215179	33000	10058	905.6	489	562.7	0	0	145	1435	1590484228
27.766205	50.302822	33000	10058	907.5	490	563.9	0	0	145	1435	1590484290
27.648397	50.39323	33000	10058	909.3	491	565	0	0	145	1435	1590484352
27.532837	50.481918	33000	10058	911.2	492	566.2	0	0	145	1435	1590484413
27.414566	50.572392	33000	10058	907.5	490	563.9	0	0	145	1435	1590484477
27.301437	50.658634	33000	10058	905.6	489	562.7	0	0	145	1435	1590484537
27.183481	50.748703	33000	10058	903.8	488	561.6	0	0	144	1435	1590484599
27.080414	50.852226	33000	10058	924.1	499	574.2	0	0	134	1435	1590484660
26.984619	50.973454	33000	10058	939	507	583.4	0	0	125	1435	1590484722
26.907845	51.110668	33000	10058	950.1	513	590.3	0	0	121	1435	1590484783
26.847198	51.259926	33000	10058	974.2	526	605.3	0	0	108	1435	1590484844
26.799225	51.420059	33000	10058	974.2	526	605.3	0	0	108	1435	1590484906
26.751011	51.580387	33000	10058	974.2	526	605.3	0	0	108	1435	1590484969
26.704226	51.735516	33000	10058	968.6	523	601.9	0	0	108	1435	1590485029
26.655624	51.897564	33000	10058	968.6	523	601.9	0	0	108	1435	1590485093
26.603622	52.058662	33000	10058	968.6	523	601.9	0	0	110	1435	1590485156
26.55162	52.216206	33000	10058	966.7	522	600.7	0	0	110	1435	1590485218
26.501631	52.368393	33000	10058	963	520	598.4	-64	-0.3	110	1435	1590485278
26.450958	52.522472	33000	10058	961.2	519	597.3	0	0	110	1435	1590485340
26.398331	52.68182	33000	10058	964.9	521	599.6	0	0	110	1435	1590485403
26.34668	52.837605	33000	10058	961.2	519	597.3	0	0	110	1435	1590485466
26.294952	52.992451	33000	10058	957.5	517	595	0	0	110	1435	1590485527
26.242195	53.149902	33000	10058	953.8	515	592.7	0	0	110	1435	1590485590
26.189312	53.305504	33000	10058	944.5	510	586.9	0	0	111	1435	1590485654
26.132721	53.450195	33000	10058	937.1	506	582.3	0	0	114	1435	1590485714
26.071747	53.599964	33000	10058	940.8	508	584.6	0	0	114	1435	1590485778
26.010086	53.75098	33000	10058	944.5	510	586.9	0	0	114	1435	1590485840
25.952866	53.896336	33000	10058	946.4	511	588	0	0	113	1435	1590485902
25.891563	54.048191	33000	10058	950.1	513	590.3	0	0	116	1435	1590485964
25.827713	54.191639	33000	10058	950.1	513	590.3	-64	-0.3	114	1435	1590486026
25.775927	54.346413	33000	10058	955.6	516	593.8	0	0	108	1435	1590486088
25.726501	54.505615	33000	10058	957.5	517	595	0	0	108	1435	1590486152
25.67705	54.663357	33000	10058	957.5	517	595	0	0	109	1435	1590486214
25.628263	54.814419	33000	10058	953.8	515	592.7	0	0	109	1435	1590486275
25.579849	54.970558	33000	10058	959.3	518	596.1	0	0	108	1435	1590486338
25.530167	55.13092	33000	10058	963	520	598.4	0	0	108	1435	1590486401
25.481094	55.287678	33000	10058	957.5	517	595	0	0	108	1435	1590486464
25.431534	55.444889	33000	10058	957.5	517	595	0	0	109	1435	1590486527
25.382561	55.599838	33000	10058	955.6	516	593.8	0	0	109	1435	1590486589
25.333448	55.754631	33000	10058	950.1	513	590.3	0	0	109	1435	1590486652
25.284475	55.908127	33000	10058	944.5	510	586.9	0	0	109	1435	1590486714
25.236992	56.056702	33000	10058	946.4	511	588	0	0	109	1435	1590486774
25.188995	56.206207	33000	10058	944.5	510	586.9	0	0	109	1435	1590486835
25.139233	56.360744	33000	10058	948.2	512	589.2	64	0.3	109	1435	1590486898
25.091446	56.511333	32975	10051	955.6	516	593.8	0	0	107	1435	1590486959
25.056702	56.673328	33000	10058	961.2	519	597.3	0	0	101	1435	1590487022
25.025785	56.83559	33000	10058	959.3	518	596.1	0	0	101	1435	1590487085
24.99506	56.995205	33000	10058	959.3	518	596.1	0	0	102	1435	1590487146
24.96492	57.150318	33000	10058	959.3	518	596.1	0	0	102	1435	1590487207
24.933193	57.313393	33000	10058	959.3	518	596.1	0	0	102	1435	1590487271
24.901382	57.475788	33000	10058	957.5	517	595	0	0	102	1435	1590487333
24.869522	57.637379	33000	10058	955.6	516	593.8	0	0	102	1435	1590487396
24.838459	57.794304	33000	10058	953.8	515	592.7	0	0	102	1435	1590487458
24.807083	57.949772	33000	10058	953.8	515	592.7	-64	-0.3	102	1435	1590487518
24.774673	58.108368	33000	10058	953.8	515	592.7	0	0	102	1435	1590487580
24.742081	58.266956	33000	10058	950.1	513	590.3	0	0	102	1435	1590487642
24.70937	58.426174	33000	10058	953.8	515	592.7	0	0	102	1435	1590487705
24.676941	58.582867	33000	10058	953.8	515	592.7	0	0	102	1435	1590487766
24.644623	58.738148	33000	10058	957.5	517	595	0	0	102	1435	1590487827
24.61161	58.895634	33000	10058	955.6	516	593.8	64	0.3	102	1435	1590487889
24.578884	59.050995	33000	10058	951.9	514	591.5	0	0	102	1435	1590487950
24.546343	59.204544	33000	10058	953.8	515	592.7	0	0	103	1435	1590488010
24.512686	59.362759	33000	10058	951.9	514	591.5	0	0	103	1435	1590488072
24.479095	59.519501	33000	10058	946.4	511	588	0	0	103	1435	1590488135
24.445465	59.675301	33000	10058	940.8	508	584.6	0	0	103	1435	1590488196
24.411249	59.833771	33000	10058	939	507	583.4	0	0	103	1435	1590488259
24.378151	59.985558	33000	10058	940.8	508	584.6	0	0	103	1435	1590488320
24.343552	60.143482	33000	10058	937.1	506	582.3	0	0	103	1435	1590488384
24.310501	60.294544	33000	10058	939	507	583.4	0	0	103	1435	1590488444
24.274017	60.459545	33000	10058	940.8	508	584.6	0	0	103	1435	1590488510
24.237841	60.622765	33000	10058	940.8	508	584.6	0	0	103	1435	1590488576
24.202461	60.780926	33000	10058	942.7	509	585.7	0	0	103	1435	1590488639
24.168228	60.934193	33000	10058	942.7	509	585.7	0	0	103	1435	1590488701
24.134033	61.086071	33000	10058	942.7	509	585.7	0	0	103	1435	1590488761
24.098236	61.244507	33000	10058	939	507	583.4	0	0	103	1435	1590488824
24.07407	61.400982	33000	10058	946.4	511	588	0	0	94	1435	1590488887
24.06427	61.565552	33000	10058	950.1	513	590.3	0	0	93	1435	1590488950
24.054886	61.723072	33000	10058	953.8	515	592.7	0	0	93	1435	1590489010
24.045023	61.882824	33000	10058	951.9	514	591.5	0	0	93	1435	1590489072
24.035107	62.040936	33000	10058	950.1	513	590.3	0	0	93	1435	1590489134
24.025051	62.199356	33000	10058	950.1	513	590.3	0	0	93	1435	1590489194
24.014236	62.367451	33000	10058	951.9	514	591.5	0	0	94	1435	1590489259
24.003311	62.532001	33000	10058	951.9	514	591.5	0	0	94	1435	1590489323
23.992697	62.689545	33000	10058	950.1	513	590.3	0	0	94	1435	1590489384
23.980957	62.863819	33000	10058	950.1	513	590.3	0	0	94	1435	1590489452
23.970306	63.019028	33000	10058	944.5	510	586.9	0	0	94	1435	1590489511
23.959351	63.175915	33000	10058	939	507	583.4	0	0	94	1435	1590489573
23.948318	63.330334	33000	10058	940.8	508	584.6	0	0	94	1435	1590489633
23.936691	63.491619	33000	10058	942.7	509	585.7	0	0	94	1435	1590489696
23.92515	63.649708	33000	10058	942.7	509	585.7	0	0	94	1435	1590489758
23.913254	63.809254	33000	10058	942.7	509	585.7	0	0	94	1435	1590489821
23.901642	63.964371	33000	10058	940.8	508	584.6	0	0	94	1435	1590489880
23.889725	64.119972	33000	10058	942.7	509	585.7	0	0	94	1435	1590489941
23.875385	64.305984	33000	10058	940.8	508	584.6	0	0	94	1435	1590490014
23.863129	64.46228	33000	10058	939	507	583.4	0	0	94	1435	1590490076
23.850311	64.622749	33000	10058	939	507	583.4	0	0	94	1435	1590490138
23.837725	64.780159	33000	10058	939	507	583.4	0	0	94	1435	1590490200
23.834061	64.939064	33000	10058	940.8	508	584.6	0	0	89	1435	1590490262
23.834976	65.099434	33000	10058	942.7	509	585.7	0	0	89	1435	1590490324
23.835754	65.258736	33000	10058	939	507	583.4	0	0	89	1435	1590490387
23.836329	65.413895	33000	10058	939	507	583.4	0	0	89	1435	1590490448
23.836748	65.571121	33000	10058	937.1	506	582.3	0	0	89	1435	1590490510
23.83699	65.730896	33000	10058	935.3	505	581.1	0	0	89	1435	1590490572
23.837128	65.886894	33000	10058	935.3	505	581.1	0	0	90	1435	1590490634
23.837082	66.04538	33000	10058	935.3	505	581.1	0	0	90	1435	1590490696
23.83684	66.204964	33000	10058	935.3	505	581.1	0	0	90	1435	1590490758
23.836487	66.363426	33000	10058	937.1	506	582.3	0	0	90	1435	1590490820
23.836002	66.523514	33000	10058	935.3	505	581.1	0	0	90	1435	1590490884
23.835211	66.68364	33000	10058	935.3	505	581.1	0	0	90	1435	1590490946
23.834373	66.841698	33000	10058	935.3	505	581.1	0	0	90	1435	1590491008
23.836235	66.999863	33000	10058	933.4	504	580	0	0	85	1435	1590491071
23.85878	67.153931	33000	10058	935.3	505	581.1	0	0	79	1435	1590491132
23.884882	67.310799	33000	10058	933.4	504	580	0	0	79	1435	1590491194
23.91058	67.467506	33000	10058	937.1	506	582.3	0	0	79	1435	1590491256
23.936005	67.623344	33000	10058	940.8	508	584.6	0	0	80	1435	1590491319
23.961554	67.781708	33000	10058	942.7	509	585.7	0	0	80	1435	1590491381
23.986176	67.934517	33000	10058	944.5	510	586.9	0	0	80	1435	1590491442
24.01211	68.09668	33000	10058	944.5	510	586.9	0	0	80	1435	1590491506
24.037294	68.255257	33000	10058	942.7	509	585.7	0	0	80	1435	1590491567
24.060974	68.405968	33000	10058	944.5	510	586.9	0	0	80	1435	1590491628
24.086546	68.569092	33000	10058	944.5	510	586.9	0	0	80	1435	1590491692
24.110413	68.724312	33000	10058	948.2	512	589.2	0	0	81	1435	1590491752
24.115688	68.885262	33000	10058	948.2	512	589.2	0	0	90	1435	1590491815
24.112793	69.077812	33000	10058	948.2	512	589.2	0	0	91	1435	1590491890
24.110229	69.239906	33000	10058	948.2	512	589.2	0	0	91	1435	1590491952
24.107529	69.402313	33000	10058	950.1	513	590.3	0	0	91	1435	1590492015
24.104702	69.561493	33000	10058	951.9	514	591.5	0	0	91	1435	1590492076
24.104004	69.59864	33000	10058	953.8	515	592.7	0	0	91	1435	1590492090
24.101486	69.729561	33000	10058	953.8	515	592.7	0	0	91	1435	1590492140
24.096817	69.960022	33000	10058	953.8	515	592.7	0	0	91	1435	1590492229
24.093384	70.119324	33000	10058	955.6	516	593.8	0	0	91	1435	1590492291
24.089806	70.279388	33000	10058	955.6	516	593.8	0	0	91	1435	1590492352
24.080355	70.445427	33000	10058	955.6	516	593.8	0	0	94	1435	1590492416
24.066147	70.606537	33000	10058	959.3	518	596.1	0	0	95	1435	1590492478
24.050329	70.766823	33000	10058	963	520	598.4	0	0	96	1435	1590492539
24.034103	70.929008	33000	10058	961.2	519	597.3	0	0	96	1435	1590492602
24.018301	71.089111	33000	10058	957.5	517	595	0	0	96	1435	1590492662
24.0028	71.247581	33000	10058	959.3	518	596.1	0	0	96	1435	1590492724
23.987251	71.405746	33000	10058	961.2	519	597.3	0	0	96	1435	1590492784
23.971344	71.565041	33000	10058	963	520	598.4	0	0	96	1435	1590492846
23.955456	71.723053	33000	10058	964.9	521	599.6	0	0	96	1435	1590492907
23.939117	71.884407	33000	10058	964.9	521	599.6	0	0	96	1435	1590492968
23.922638	72.044731	33000	10058	963	520	598.4	0	0	96	1435	1590493029
23.906296	72.201942	33000	10058	961.2	519	597.3	0	0	96	1435	1590493090
23.889584	72.36145	33000	10058	961.2	519	597.3	0	0	96	1435	1590493151
23.872965	72.518417	33000	10058	961.2	519	597.3	0	0	96	1435	1590493211
23.855713	72.679955	33000	10058	963	520	598.4	0	0	96	1435	1590493273
23.838564	72.838425	33000	10058	963	520	598.4	0	0	96	1435	1590493334
23.821152	72.99749	33000	10058	964.9	521	599.6	0	0	96	1435	1590493395
23.803802	73.15506	33000	10058	964.9	521	599.6	0	0	96	1435	1590493456
23.785629	73.318733	33000	10058	963	520	598.4	0	0	96	1435	1590493518
23.767639	73.4786	33000	10058	964.9	521	599.6	0	0	96	1435	1590493580
23.749695	73.637474	33000	10058	966.7	522	600.7	0	0	96	1435	1590493641
23.731384	73.796745	33000	10058	970.4	524	603	0	0	97	1435	1590493702
23.712872	73.956749	33000	10058	970.4	524	603	0	0	97	1435	1590493762
23.694159	74.117966	33000	10058	972.3	525	604.2	0	0	97	1435	1590493824
23.6754	74.277191	33000	10058	972.3	525	604.2	0	0	97	1435	1590493884
23.656544	74.435997	33000	10058	974.2	526	605.3	0	0	97	1435	1590493946
23.637039	74.59893	33000	10058	972.3	525	604.2	0	0	97	1435	1590494007
23.617676	74.759064	33000	10058	972.3	525	604.2	0	0	97	1435	1590494069
23.598633	74.915367	33000	10058	972.3	525	604.2	0	0	97	1435	1590494128
23.578522	75.078857	33000	10058	974.2	526	605.3	0	0	97	1435	1590494190
23.559111	75.238678	33000	10058	974.2	526	605.3	0	0	96	1435	1590494251
23.545258	75.39917	33000	10058	972.3	525	604.2	0	0	94	1435	1590494312
23.534592	75.560471	33000	10058	974.2	526	605.3	0	0	93	1435	1590494373
23.524614	75.727333	33000	10058	974.2	526	605.3	0	0	93	1435	1590494436
23.514746	75.889183	33000	10058	974.2	526	605.3	0	0	93	1435	1590494497
23.504517	76.050659	33000	10058	976	527	606.5	0	0	94	1435	1590494558
23.493713	76.211113	33000	10058	976	527	606.5	0	0	94	1435	1590494620
23.482298	76.3797	33000	10058	977.9	528	607.6	0	0	94	1435	1590494683
23.471237	76.539452	33000	10058	977.9	528	607.6	0	0	94	1435	1590494743
23.459814	76.701149	33000	10058	976	527	606.5	0	0	94	1435	1590494804
23.448036	76.866661	33000	10058	977.9	528	607.6	0	0	94	1435	1590494866
23.436398	77.027687	33000	10058	977.9	528	607.6	0	0	94	1435	1590494928
23.424362	77.192589	33000	10058	979.7	529	608.8	0	0	94	1435	1590494990
23.412415	77.353035	33000	10058	979.7	529	608.8	0	0	94	1435	1590495050
23.399855	77.519173	33000	10058	977.9	528	607.6	0	0	94	1435	1590495113
23.387518	77.680412	33000	10058	977.9	528	607.6	0	0	94	1435	1590495173
23.374809	77.844444	33000	10058	974.2	526	605.3	0	0	94	1435	1590495236
23.361969	78.007378	33000	10058	976	527	606.5	0	0	94	1435	1590495298
23.349253	78.167213	33000	10058	976	527	606.5	0	0	94	1435	1590495358
23.335602	78.335365	33000	10058	979.7	529	608.8	0	0	94	1435	1590495422
23.322647	78.49472	33000	10058	979.7	529	608.8	0	0	94	1435	1590495482
23.308752	78.663429	33000	10058	981.6	530	609.9	0	0	95	1435	1590495545
23.295181	78.824806	33000	10058	983.4	531	611.1	0	0	95	1435	1590495607
23.280807	78.992699	33000	10058	985.3	532	612.2	-64	-0.3	95	1435	1590495670
23.266949	79.154305	33000	10058	981.6	530	609.9	0	0	95	1435	1590495731
23.252796	79.317017	33000	10058	983.4	531	611.1	0	0	95	1435	1590495791
23.238876	79.474747	33000	10058	983.4	531	611.1	0	0	95	1435	1590495852
23.235306	79.515099	33000	10058	983.4	531	611.1	0	0	95	1435	1590495867
23.214344	79.748688	33000	10058	983.4	531	611.1	0	0	95	1435	1590495954
23.208292	79.913483	33000	10058	981.6	530	609.9	0	0	90	1435	1590496016
23.205778	80.083313	33000	10058	985.3	532	612.2	0	0	91	1435	1590496080
23.205593	80.251213	33000	10058	985.3	532	612.2	0	0	90	1435	1590496143
23.204773	80.414627	33000	10058	989	534	614.5	0	0	90	1435	1590496204
23.203445	80.578323	33000	10058	989	534	614.5	0	0	90	1435	1590496266
23.201981	80.749908	33000	10058	987.1	533	613.4	0	0	90	1435	1590496330
23.20047	80.913261	33000	10058	987.1	533	613.4	0	0	90	1435	1590496390
23.198982	81.076813	33000	10058	987.1	533	613.4	0	0	90	1435	1590496452
23.197311	81.238899	33000	10058	987.1	533	613.4	0	0	90	1435	1590496512
23.195444	81.402489	33000	10058	989	534	614.5	0	0	90	1435	1590496573
23.193375	81.566994	33000	10058	989	534	614.5	0	0	90	1435	1590496634
23.191269	81.729141	33000	10058	989	534	614.5	0	0	90	1435	1590496695
23.188751	81.901878	33000	10058	989	534	614.5	0	0	90	1435	1590496760
23.186142	82.066475	33000	10058	990.8	535	615.7	0	0	90	1435	1590496821
23.183441	82.23127	33000	10058	990.8	535	615.7	0	0	91	1435	1590496882
23.180407	82.399956	33000	10058	990.8	535	615.7	0	0	91	1435	1590496946
23.179596	82.444206	33000	10058	990.8	535	615.7	0	0	91	1435	1590496962
23.173891	82.738396	33000	10058	990.8	535	615.7	0	0	91	1435	1590497072
23.170399	82.905067	33000	10058	990.8	535	615.7	0	0	91	1435	1590497134
23.166824	83.068375	33000	10058	994.5	537	618	0	0	91	1435	1590497194
23.162485	83.25531	33000	10058	996.4	538	619.1	0	0	91	1435	1590497264
23.160856	83.32357	33000	10058	996.4	538	619.1	0	0	91	1435	1590497290
23.154804	83.567352	33000	10058	998.2	539	620.3	0	0	91	1435	1590497380
23.143707	83.979439	33000	10058	1000.1	540	621.4	0	0	91	1435	1590497532
23.140326	84.096733	33000	10058	1000.1	540	621.4	0	0	91	1435	1590497576
23.133865	84.313828	33000	10058	1001.9	541	622.6	0	0	91	1435	1590497656
23.126221	84.5578	33000	10058	1000.1	540	621.4	0	0	91	1435	1590497746
23.120911	84.722618	33000	10058	1000.1	540	621.4	0	0	92	1435	1590497806
23.115189	84.89222	33000	10058	994.5	537	618	-64	-0.3	92	1435	1590497868
23.109512	85.056648	33000	10058	996.4	538	619.1	0	0	92	1435	1590497930
