latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.944077	144.786545	875	267	151.9	82	94.4	0	0	347	1200	1590473466
-37.94175	144.785828	800	244	166.7	90	103.6	-448	-2.3	345	1200	1590473473
-37.937485	144.784729	775	236	187.1	101	116.2	0	0	348	1200	1590473482
-37.934235	144.784027	725	221	188.9	102	117.4	-448	-2.3	350	1200	1590473489
-37.931259	144.783447	725	221	181.5	98	112.8	0	0	351	1200	1590473495
-37.927319	144.782913	675	206	179.6	97	111.6	-320	-1.6	354	1200	1590473504
-37.923752	144.782455	675	206	175.9	95	109.3	-192	-1	355	1200	1590473512
-37.921188	144.78215	650	198	177.8	96	110.5	-384	-2	353	1200	1590473518
-37.915924	144.781342	575	175	174.1	94	108.2	-704	-3.6	352	1200	1590473530
-37.913177	144.78093	575	175	174.1	94	108.2	640	3.3	353	1200	1590473536
-37.910385	144.780579	750	229	155.6	84	96.7	1472	7.5	353	1200	1590473543
-37.907776	144.780106	800	244	163	88	101.3	0	0	350	1200	1590473550
-37.904881	144.77951	775	236	166.7	90	103.6	128	0.7	348	1200	1590473557
-37.902367	144.778015	725	221	168.5	91	104.7	-1024	-5.2	326	1200	1590473563
-37.901016	144.775436	675	206	172.2	93	107	-256	-1.3	290	1200	1590473569
-37.900864	144.772217	700	213	168.5	91	104.7	-128	-0.7	270	1200	1590473576
-37.900864	144.767197	575	175	172.2	93	107	-512	-2.6	268	1200	1590473584
-37.900909	144.764038	500	152	172.2	93	107	-576	-2.9	269	1200	1590473590
-37.90097	144.760757	450	137	172.2	93	107	-704	-3.6	268	1200	1590473596
-37.901093	144.756027	425	130	150	81	93.2	0	0	265	1200	1590473606
-37.901688	144.753235	375	114	148.2	80	92.1	-512	-2.6	247	1200	1590473612
-37.903793	144.75119	325	99	146.3	79	90.9	-192	-1	196	1200	1590473619
-37.906128	144.751129	300	91	140.8	76	87.5	-768	-3.9	176	1200	1590473626
-37.908508	144.751358	200	61	146.3	79	90.9	-768	-3.9	174	1200	1590473633
-37.910748	144.75174	125	38	140.8	76	87.5	-640	-3.3	171	1200	1590473639
-37.913544	144.752243	50	15	138.9	75	86.3	-768	-3.9	173	1200	1590473646
-37.916889	144.752579	0	0	131.5	71	81.7	-448	-2.3	175	1200	1590473656
-37.918755	144.752762	0	0	131.5	71	81.7	-576	-2.9	175	1200	1590473663
-37.923203	144.753281	0	0	114.8	62	71.3	-384	-2	175	1200	1590473678
-37.924896	144.753464	0	0	109.3	59	67.9	-192	-1	176	1200	1590473684
-37.926434	144.753525	0	0	92.6	50	57.5	0	0	180	1200	1590473691
-37.937119	144.754456	0	0	138.9	75	86.3	832	4.2	176	1200	1590473728
-37.938995	144.754684	75	23	135.2	73	84	896	4.6	172	1200	1590473734
-37.941101	144.755219	150	46	137	74	85.2	768	3.9	165	1200	1590473740
-37.943298	144.75563	250	76	135.2	73	84	1088	5.5	175	1200	1590473747
-37.945568	144.755737	300	91	148.2	80	92.1	256	1.3	177	1200	1590473753
-37.948517	144.756332	400	122	151.9	82	94.4	896	4.6	165	1200	1590473760
-37.950531	144.758484	450	137	144.5	78	89.8	896	4.6	123	1200	1590473768
-37.951199	144.76123	500	152	148.2	80	92.1	320	1.6	102	1200	1590473774
-37.951492	144.764267	525	160	161.1	87	100.1	256	1.3	95	1200	1590473780
-37.95163	144.767319	575	175	161.1	87	100.1	384	2	91	1200	1590473786
-37.951618	144.770248	600	183	159.3	86	99	448	2.3	89	1200	1590473792
-37.951538	144.773209	650	198	151.9	82	94.4	896	4.6	87	1200	1590473798
-37.951401	144.776077	775	236	144.5	78	89.8	768	3.9	84	1200	1590473804
-37.951061	144.779083	775	236	155.6	84	96.7	-128	-0.7	81	1200	1590473810
-37.950668	144.782043	800	244	157.4	85	97.8	256	1.3	79	1200	1590473817
-37.948929	144.785248	850	259	144.5	78	89.8	192	1	35	1200	1590473826
-37.946594	144.78537	850	259	155.6	84	96.7	128	0.7	350	1200	1590473832
-37.944077	144.784515	825	251	168.5	91	104.7	-448	-2.3	344	1200	1590473838
-37.941658	144.78363	800	244	175.9	95	109.3	-320	-1.6	343	1200	1590473844
-37.939003	144.782608	800	244	179.6	97	111.6	-320	-1.6	343	1200	1590473850
-37.936523	144.781631	775	236	185.2	100	115.1	-576	-2.9	342	1200	1590473856
-37.933548	144.780411	750	229	190.8	103	118.5	-192	-1	341	1200	1590473863
-37.930847	144.779297	775	236	185.2	100	115.1	256	1.3	342	1200	1590473869
-37.928158	144.778244	775	236	185.2	100	115.1	64	0.3	342	1200	1590473875
-37.922699	144.776077	725	221	190.8	103	118.5	0	0	342	1200	1590473886
-37.919952	144.775024	750	229	185.2	100	115.1	384	2	343	1200	1590473892
-37.917309	144.774246	775	236	181.5	98	112.8	128	0.7	349	1200	1590473898
-37.914459	144.773743	725	221	188.9	102	117.4	-768	-3.9	352	1200	1590473905
-37.910156	144.77327	600	183	190.8	103	118.5	-896	-4.6	357	1200	1590473913
-37.907181	144.773041	475	145	185.2	100	115.1	-1152	-5.9	355	1200	1590473920
-37.904709	144.772217	450	137	166.7	90	103.6	-64	-0.3	335	1200	1590473926
-37.902145	144.768768	275	84	179.6	97	111.6	-1280	-6.5	300	1200	1590473934
-37.90097	144.765594	175	53	181.5	98	112.8	-128	-0.7	292	1200	1590473940
-37.900543	144.761002	350	107	157.4	85	97.8	832	4.2	267	1200	1590473949
-37.900818	144.757736	425	130	150	81	93.2	448	2.3	261	1200	1590473957
-37.90139	144.753525	425	130	159.3	86	99	-64	-0.3	259	1200	1590473965
-37.902042	144.750427	400	122	157.4	85	97.8	64	0.3	249	1200	1590473971
-37.903809	144.748398	425	130	150	81	93.2	320	1.6	204	1200	1590473977
-37.905998	144.748459	400	122	144.5	78	89.8	-576	-2.9	168	1200	1590473984
-37.909256	144.749405	350	107	161.1	87	100.1	-256	-1.3	170	1200	1590473992
-37.919777	144.749466	600	183	179.6	97	111.6	640	3.3	179	1200	1590474017
-37.923641	144.750015	700	213	181.5	98	112.8	640	3.3	170	1200	1590474024
-37.926945	144.750839	775	236	187.1	101	116.2	640	3.3	168	1200	1590474033
-37.930717	144.75174	800	244	196.3	106	122	128	0.7	170	1200	1590474039
-37.935699	144.752594	800	244	200	108	124.3	192	1	173	1200	1590474049
-37.938309	144.752945	825	251	196.3	106	122	256	1.3	174	1200	1590474055
-37.944122	144.753357	800	244	209.3	113	130	-448	-2.3	176	1200	1590474067
-37.947968	144.753693	800	244	209.3	113	130	64	0.3	175	1200	1590474074
-37.952782	144.754303	775	236	209.3	113	130	0	0	172	1200	1590474083
-37.958927	144.755615	775	236	203.7	110	126.6	-448	-2.3	167	1200	1590474095
-37.961655	144.757324	800	244	192.6	104	119.7	64	0.3	140	1200	1590474102
-37.962936	144.760361	825	251	175.9	95	109.3	576	2.9	109	1200	1590474108
-37.963909	144.764572	825	251	172.2	93	107	128	0.7	106	1200	1590474116
-37.964813	144.768478	775	236	183.3	99	113.9	-384	-2	105	1200	1590474123
-37.965546	144.773453	800	244	161.1	87	100.1	704	3.6	92	1200	1590474132
-37.964886	144.775925	900	274	133.3	72	82.9	576	2.9	57	1200	1590474138
-37.962479	144.777191	850	259	148.2	80	92.1	-512	-2.6	2	1200	1590474145
-37.960144	144.776962	850	259	150	81	93.2	0	0	353	1200	1590474151
-37.957764	144.776428	825	251	153.7	83	95.5	-256	-1.3	347	1200	1590474158
-37.949524	144.777771	1175	358	116.7	63	72.5	1216	6.2	6	1200	1590474181
-37.947556	144.778	1275	389	116.7	63	72.5	896	4.6	4	1200	1590474187
-37.945496	144.777954	1275	389	133.3	72	82.9	-64	-0.3	357	1200	1590474194
-37.943298	144.777252	1325	404	142.6	77	88.6	448	2.3	338	1200	1590474200
-37.941833	144.776138	1350	411	148.2	80	92.1	256	1.3	327	1200	1590474206
-37.939178	144.773514	1300	396	168.5	91	104.7	-128	-0.7	321	1200	1590474213
-37.937328	144.7715	1300	396	174.1	94	108.2	-320	-1.6	318	1200	1590474219
-37.935371	144.768997	1275	389	181.5	98	112.8	-192	-1	312	1200	1590474225
-37.933136	144.765442	1275	389	185.2	100	115.1	0	0	304	1200	1590474232
-37.931488	144.761414	1275	389	183.3	99	113.9	256	1.3	292	1200	1590474241
-37.930527	144.757141	1300	396	185.2	100	115.1	256	1.3	282	1200	1590474248
-37.930111	144.753708	1325	404	183.3	99	113.9	192	1	277	1200	1590474254
-37.929886	144.750076	1300	396	192.6	104	119.7	-448	-2.3	272	1200	1590474261
-37.929794	144.746399	1275	389	200	108	124.3	-192	-1	271	1200	1590474267
-37.929794	144.741653	1225	373	203.7	110	126.6	-256	-1.3	267	1200	1590474273
-37.930298	144.738129	1200	366	207.4	112	128.9	-256	-1.3	256	1200	1590474280
-37.931854	144.734238	1150	351	209.3	113	130	-128	-0.7	235	1200	1590474286
-37.93428	144.731659	1100	335	213	115	132.3	-576	-2.9	210	1200	1590474292
-37.9384	144.730728	1050	320	216.7	117	134.6	-576	-2.9	180	1200	1590474299
-37.942245	144.731201	1000	305	214.8	116	133.5	-384	-2	173	1200	1590474306
-37.945404	144.73172	950	290	213	115	132.3	-256	-1.3	172	1200	1590474312
-37.950256	144.732773	925	282	201.9	109	125.4	-64	-0.3	168	1200	1590474322
-37.954422	144.73436	875	267	200	108	124.3	-192	-1	156	1200	1590474331
-37.957855	144.737823	875	267	183.3	99	113.9	-64	-0.3	131	1200	1590474341
-37.959858	144.742249	850	259	175.9	95	109.3	-64	-0.3	115	1200	1590474349
-37.960835	144.746552	825	251	181.5	98	112.8	-320	-1.6	99	1200	1590474356
-37.96106	144.749893	800	244	183.3	99	113.9	-256	-1.3	92	1200	1590474363
-37.961117	144.753952	775	236	183.3	99	113.9	-128	-0.7	91	1200	1590474370
-37.961105	144.757782	750	229	185.2	100	115.1	-192	-1	88	1200	1590474376
-37.960968	144.76123	775	236	181.5	98	112.8	192	1	86	1200	1590474382
-37.960693	144.764679	775	236	179.6	97	111.6	64	0.3	82	1200	1590474388
-37.960144	144.767838	775	236	175.9	95	109.3	0	0	72	1200	1590474394
-37.958603	144.770248	825	251	155.6	84	96.7	768	3.9	39	1200	1590474400
-37.956646	144.771683	850	259	151.9	82	94.4	-128	-0.7	28	1200	1590474406
-37.95433	144.773102	800	244	163	88	101.3	-320	-1.6	23	1200	1590474412
-37.951851	144.773895	800	244	166.7	90	103.6	64	0.3	9	1200	1590474419
-37.949066	144.774261	750	229	170.4	92	105.9	-384	-2	4	1200	1590474425
-37.945587	144.774567	725	221	174.1	94	108.2	-256	-1.3	3	1200	1590474433
-37.942841	144.774734	700	213	175.9	95	109.3	-192	-1	3	1200	1590474439
-37.940075	144.77478	700	213	172.2	93	107	64	0.3	358	1200	1590474446
-37.936935	144.774323	700	213	166.7	90	103.6	0	0	353	1200	1590474454
-37.932816	144.773911	675	206	172.2	93	107	-384	-2	356	1200	1590474464
-37.929974	144.773712	650	198	166.7	90	103.6	64	0.3	358	1200	1590474470
-37.925362	144.773468	750	229	153.7	83	95.5	320	1.6	357	1200	1590474482
-37.922802	144.773361	750	229	155.6	84	96.7	64	0.3	357	1200	1590474489
-37.918056	144.772934	750	229	163	88	101.3	-320	-1.6	356	1200	1590474500
-37.915512	144.772751	700	213	172.2	93	107	-384	-2	356	1200	1590474506
-37.913029	144.772644	675	206	168.5	91	104.7	-512	-2.6	358	1200	1590474512
-37.904694	144.772812	650	198	146.3	79	90.9	-512	-2.6	358	1200	1590474534
-37.902512	144.771576	725	221	120.4	65	74.8	512	2.6	318	1200	1590474540
-37.901855	144.769348	750	229	124.1	67	77.1	-64	-0.3	280	1200	1590474547
-37.901642	144.766724	700	213	137	74	85.2	-640	-3.3	276	1200	1590474554
-37.901436	144.762787	675	206	151.9	82	94.4	-128	-0.7	272	1200	1590474562
-37.901321	144.759659	650	198	153.7	83	95.5	-64	-0.3	272	1200	1590474568
-37.901249	144.756271	625	191	151.9	82	94.4	-512	-2.6	270	1200	1590474575
-37.901669	144.753708	625	191	151.9	82	94.4	-64	-0.3	251	1200	1590474581
-37.903206	144.75174	600	183	157.4	85	97.8	-192	-1	217	1200	1590474587
-37.905441	144.751297	600	183	155.6	84	96.7	-320	-1.6	182	1200	1590474593
-37.909302	144.751556	450	137	166.7	90	103.6	-1088	-5.5	174	1200	1590474601
-37.911896	144.751999	325	99	166.7	90	103.6	-1216	-6.2	172	1200	1590474607
-37.914005	144.752274	225	69	168.5	91	104.7	-1344	-6.8	174	1200	1590474613
-37.917297	144.75264	75	23	163	88	101.3	-960	-4.9	176	1200	1590474620
-37.91954	144.752762	0	0	161.1	87	100.1	-960	-4.9	176	1200	1590474627
-37.921921	144.753113	25	8	157.4	85	97.8	704	3.6	173	1200	1590474633
-37.925968	144.753647	50	15	183.3	99	113.9	64	0.3	174	1200	1590474641
-37.929741	144.754135	175	53	177.8	96	110.5	832	4.2	173	1200	1590474650
-37.934875	144.754639	300	91	183.3	99	113.9	832	4.2	176	1200	1590474662
-37.940586	144.755508	500	152	174.1	94	108.2	1280	6.5	170	1200	1590474674
-37.943424	144.756271	650	198	159.3	86	99	1088	5.5	164	1200	1590474681
-37.94545	144.757843	725	221	155.6	84	96.7	512	2.6	136	1200	1590474688
-37.946594	144.761765	775	236	153.7	83	95.5	576	2.9	96	1200	1590474696
-37.946732	144.766266	800	244	164.8	89	102.4	192	1	91	1200	1590474705
-37.946594	144.771286	825	251	172.2	93	107	-64	-0.3	86	1200	1590474714
-37.946171	144.774368	850	259	164.8	89	102.4	512	2.6	73	1200	1590474720
-37.944443	144.776657	900	274	153.7	83	95.5	320	1.6	27	1200	1590474726
-37.941425	144.776932	875	267	161.1	87	100.1	-576	-2.9	3	1200	1590474734
-37.937897	144.77626	725	221	196.3	106	122	-1088	-5.5	350	1200	1590474742
-37.933788	144.775391	625	191	200	108	124.3	-192	-1	350	1200	1590474750
-37.930939	144.774796	725	221	175.9	95	109.3	704	3.6	349	1200	1590474757
-37.925735	144.773895	700	213	177.8	96	110.5	-704	-3.6	355	1200	1590474769
-37.921921	144.773682	675	206	174.1	94	108.2	256	1.3	358	1200	1590474777
-37.913353	144.773895	700	213	164.8	89	102.4	-256	-1.3	2	1200	1590474798
-37.910748	144.774063	675	206	161.1	87	100.1	-192	-1	1	1200	1590474804
-37.906128	144.773743	625	191	148.2	80	92.1	-512	-2.6	344	1200	1590474816
-37.904461	144.771927	650	198	137	74	85.2	448	2.3	304	1200	1590474822
-37.903885	144.769302	650	198	142.6	77	88.6	-128	-0.7	277	1200	1590474828
-37.903809	144.766663	625	191	144.5	78	89.8	-256	-1.3	272	1200	1590474834
-37.903702	144.764038	600	183	146.3	79	90.9	-384	-2	272	1200	1590474840
-37.90361	144.76123	575	175	140.8	76	87.5	-64	-0.3	272	1200	1590474846
-37.903576	144.758423	550	168	138.9	75	86.3	-320	-1.6	270	1200	1590474852
-37.903809	144.755981	550	168	137	74	85.2	-128	-0.7	257	1200	1590474858
-37.904881	144.753525	500	152	146.3	79	90.9	-512	-2.6	227	1200	1590474864
-37.907021	144.752396	450	137	151.9	82	94.4	-448	-2.3	195	1200	1590474870
-37.90921	144.75209	375	114	159.3	86	99	-960	-4.9	181	1200	1590474876
-37.91185	144.752121	275	84	163	88	101.3	-960	-4.9	180	1200	1590474884
-37.915028	144.752457	150	46	153.7	83	95.5	-1024	-5.2	174	1200	1590474891
-37.917587	144.75264	50	15	144.5	78	89.8	-512	-2.6	177	1200	1590474898
-37.919907	144.752884	0	0	137	74	85.2	-768	-3.9	174	1200	1590474904
-37.922665	144.753235	0	0	129.6	70	80.6	-768	-3.9	175	1200	1590474912
-37.924255	144.753403	0	0	122.2	66	76	-512	-2.6	174	1200	1590474918
-37.926296	144.753525	0	0	105.6	57	65.6	-192	-1	176	1200	1590474925
