latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.963562	-104.765625	40075	12215	800.1	432	497.1	0	0	278	1101	1590483900
50.982147	-104.957512	40075	12215	800.1	432	497.1	0	0	278	1101	1590483961
51.000183	-105.147324	40075	12215	803.8	434	499.4	0	0	278	1101	1590484022
51.018265	-105.34137	40075	12215	807.5	436	501.7	0	0	278	1101	1590484084
51.036568	-105.540695	40075	12215	811.2	438	504	0	0	278	1101	1590484146
51.054256	-105.737839	40075	12215	813	439	505.2	0	0	277	1101	1590484208
51.07164	-105.935226	40075	12215	813	439	505.2	0	0	277	1101	1590484270
51.088894	-106.134949	40075	12215	811.2	438	504	0	0	277	1101	1590484332
51.105377	-106.330437	40075	12215	811.2	438	504	0	0	277	1101	1590484394
51.121674	-106.526703	40075	12215	811.2	438	504	0	0	277	1101	1590484455
51.138016	-106.728615	40075	12215	811.2	438	504	0	0	277	1101	1590484518
51.15358	-106.925476	40075	12215	809.3	437	502.9	0	0	277	1101	1590484580
51.168636	-107.119064	40075	12215	807.5	436	501.7	0	0	277	1101	1590484642
51.183426	-107.314156	40075	12215	805.6	435	500.6	0	0	276	1101	1590484703
51.1978	-107.508499	40075	12215	805.6	435	500.6	0	0	276	1101	1590484765
51.212036	-107.704544	40075	12215	805.6	435	500.6	0	0	276	1101	1590484826
51.225952	-107.900436	40075	12215	805.6	435	500.6	0	0	276	1101	1590484888
51.239639	-108.099304	40075	12215	807.5	436	501.7	0	0	276	1101	1590484950
51.25285	-108.295898	40075	12215	807.5	436	501.7	0	0	276	1101	1590485012
51.266209	-108.499756	40075	12215	809.3	437	502.9	0	0	275	1101	1590485075
51.278454	-108.691864	40075	12215	811.2	438	504	0	0	275	1101	1590485136
51.291023	-108.894348	40075	12215	813	439	505.2	0	0	275	1101	1590485198
51.302948	-109.091934	40075	12215	813	439	505.2	0	0	275	1101	1590485260
51.314392	-109.286423	40100	12222	803.8	434	499.4	0	0	275	1101	1590485321
51.325378	-109.479828	40075	12215	796.4	430	494.8	0	0	275	1101	1590485382
51.336086	-109.675293	40075	12215	792.7	428	492.5	0	0	274	1101	1590485443
51.346279	-109.864883	40075	12215	792.7	428	492.5	0	0	274	1101	1590485504
51.356506	-110.061111	40075	12215	790.8	427	491.4	0	0	274	1101	1590485566
51.366211	-110.254486	40075	12215	787.1	425	489.1	0	0	274	1101	1590485628
51.375423	-110.444183	40075	12215	785.2	424	487.9	0	0	274	1101	1590485688
51.384338	-110.634399	40075	12215	783.4	423	486.8	0	0	274	1101	1590485749
51.393112	-110.827332	40075	12215	783.4	423	486.8	0	0	274	1101	1590485812
51.401459	-111.018997	40075	12215	783.4	423	486.8	0	0	273	1101	1590485873
51.409451	-111.210251	40075	12215	783.4	423	486.8	0	0	273	1101	1590485935
51.417225	-111.404114	40075	12215	783.4	423	486.8	0	0	273	1101	1590485996
51.424534	-111.594925	39600	12070	781.5	422	485.6	-1344	-6.8	272	1101	1590486058
51.403381	-111.78418	37400	11400	794.5	429	493.7	-2240	-11.4	250	1101	1590486119
51.363785	-111.965637	35425	10798	766.7	414	476.4	-4416	-22.4	250	1101	1590486181
51.323044	-112.148293	32350	9860	781.5	422	485.6	-3776	-19.2	250	1101	1590486244
51.282028	-112.3312	28650	8733	807.5	436	501.7	-3904	-19.8	250	1101	1590486304
51.239639	-112.518631	25025	7628	805.6	435	500.6	-3776	-19.2	250	1101	1590486366
51.198338	-112.699356	21675	6607	781.5	422	485.6	-3200	-16.3	250	1101	1590486428
51.158394	-112.873383	18825	5738	740.8	400	460.3	-2816	-14.3	249	1101	1590486489
51.120483	-113.036995	16125	4915	703.8	380	437.3	-2624	-13.3	249	1101	1590486549
51.101974	-113.11615	14775	4503	690.8	373	429.2	-2624	-13.3	249	1101	1590486580
51.08345	-113.195328	13425	4092	677.8	366	421.2	-2560	-13	249	1101	1590486612
51.064919	-113.27446	12075	3680	668.6	361	415.4	-2624	-13.3	249	1101	1590486644
51.046509	-113.352402	10900	3322	653.8	353	406.2	-1472	-7.5	249	1101	1590486675
51.03978	-113.380836	10700	3261	637.1	344	395.9	-768	-3.9	249	1101	1590486686
51.034012	-113.405037	10600	3231	616.7	333	383.2	-512	-2.6	249	1101	1590486698
51.02774	-113.431389	10500	3200	594.5	321	369.4	-512	-2.6	249	1101	1590486709
51.021717	-113.456802	10400	3170	572.3	309	355.6	-512	-2.6	249	1101	1590486722
51.016552	-113.478699	10300	3139	557.5	301	346.4	-832	-4.2	249	1101	1590486732
51.010849	-113.502647	10175	3101	540.8	292	336	-448	-2.3	249	1101	1590486744
51.005493	-113.525291	10075	3071	526	284	326.8	-960	-4.9	249	1101	1590486755
51.00021	-113.547363	9825	2995	520.4	281	323.4	-1536	-7.8	249	1101	1590486766
50.995514	-113.56723	9575	2918	518.6	280	322.2	-1472	-7.5	249	1101	1590486777
50.990341	-113.589058	9300	2835	516.7	279	321.1	-1472	-7.5	249	1101	1590486789
50.985535	-113.609322	9025	2751	514.9	278	319.9	-1472	-7.5	249	1101	1590486798
50.980179	-113.631813	8750	2667	511.2	276	317.6	-1408	-7.2	249	1101	1590486810
50.975212	-113.652573	8500	2591	509.3	275	316.5	-1408	-7.2	249	1101	1590486822
50.969719	-113.675385	8200	2499	509.3	275	316.5	-1472	-7.5	249	1101	1590486833
50.964367	-113.69751	7900	2408	507.4	274	315.3	-1472	-7.5	249	1101	1590486845
50.959385	-113.718262	7650	2332	503.7	272	313	-1472	-7.5	249	1101	1590486856
50.953613	-113.742142	7325	2233	501.9	271	311.9	-1408	-7.2	249	1101	1590486869
50.949005	-113.761215	7075	2156	500	270	310.7	-1408	-7.2	249	1101	1590486880
50.943878	-113.782509	6875	2096	494.5	267	307.3	-640	-3.3	248	1101	1590486891
50.939507	-113.800583	6800	2073	481.5	260	299.2	-512	-2.6	249	1101	1590486902
50.934586	-113.820885	6650	2027	468.6	253	291.1	-832	-4.2	248	1101	1590486912
50.93042	-113.839439	6600	2012	457.4	247	284.2	0	0	251	1101	1590486924
50.92749	-113.857407	6575	2004	429.7	232	267	64	0.3	257	1101	1590486934
50.926517	-113.865509	6600	2012	416.7	225	258.9	192	1	259	1101	1590486940
50.924103	-113.890587	6625	2019	383.4	207	238.2	0	0	261	1101	1590486956
50.922729	-113.90625	6625	2019	368.5	199	229	-64	-0.3	262	1101	1590486967
50.921402	-113.921913	6625	2019	363	196	225.6	-64	-0.3	262	1101	1590486977
50.920166	-113.936905	6600	2012	361.1	195	224.4	0	0	262	1101	1590486988
50.918697	-113.954239	6600	2012	361.1	195	224.4	-64	-0.3	262	1101	1590487000
50.917301	-113.970566	6600	2012	361.1	195	224.4	64	0.3	262	1101	1590487012
50.922913	-114.010475	6600	2012	342.6	185	212.9	64	0.3	309	1101	1590487042
50.926437	-114.014854	6575	2004	340.8	184	211.7	-128	-0.7	322	1101	1590487048
50.931885	-114.01812	6575	2004	340.8	184	211.7	128	0.7	341	1101	1590487055
50.937057	-114.0196	6600	2012	333.4	180	207.1	192	1	350	1101	1590487061
50.943462	-114.020615	6600	2012	318.5	172	197.9	-640	-3.3	354	1101	1590487068
50.948257	-114.021149	6500	1981	314.8	170	195.6	-960	-4.9	356	1101	1590487074
50.953194	-114.021454	6400	1951	313	169	194.5	-832	-4.2	357	1101	1590487081
50.974003	-114.02153	6000	1829	301.9	163	187.6	-704	-3.6	359	1101	1590487108
50.983154	-114.021606	5825	1775	301.9	163	187.6	-960	-4.9	359	1101	1590487121
51.002701	-114.021461	5450	1661	300	162	186.4	-896	-4.6	359	1101	1590487146
51.010391	-114.021461	5300	1615	292.6	158	181.8	-896	-4.6	359	1101	1590487156
51.01799	-114.021461	5150	1570	283.4	153	176.1	-704	-3.6	359	1101	1590487168
51.032379	-114.021301	4875	1486	253.7	137	157.7	-640	-3.3	359	1101	1590487189
51.039871	-114.021385	4750	1448	237.1	128	147.3	-704	-3.6	356	1101	1590487201
51.043762	-114.021385	4675	1425	233.4	126	145	-640	-3.3	356	1101	1590487208
51.04747	-114.021385	4600	1402	231.5	125	143.8	-640	-3.3	359	1101	1590487214
51.050995	-114.021385	4550	1387	231.5	125	143.8	-576	-2.9	359	1101	1590487220
51.064819	-114.021385	4275	1303	231.5	125	143.8	-640	-3.3	359	1101	1590487244
51.06839	-114.021385	4225	1288	231.5	125	143.8	-640	-3.3	359	1101	1590487250
51.082672	-114.021309	3950	1204	235.2	127	146.1	-640	-3.3	359	1101	1590487275
51.089264	-114.021378	3825	1166	238.9	129	148.5	-576	-2.9	359	1101	1590487286
51.103325	-114.021378	3625	1105	235.2	127	146.1	-64	-0.3	359	1101	1590487310
51.106628	-114.021378	3625	1105	187.1	101	116.2	0	0	359	1101	1590487316
51.108967	-114.021393	0	0	151.9	82	94.4	0	0	359	1101	1590487322
51.111179	-114.021378	0	0	107.4	58	66.7	0	0	359	1101	1590487329
51.112335	-114.021362	0	0	70.4	38	43.7	0	0	2	1101	1590487335
51.113239	-114.021378	0	0	53.7	29	33.4	0	0	359	1101	1590487341
51.1138	-114.021385	0	0	33.3	18	20.7	0	0	359	1101	1590487348
51.114136	-114.021545	0	0	53.7	29	33.4	0	0	329	1101	1590487354
51.114304	-114.022369	0	0	59.3	32	36.8	0	0	275	1101	1590487362
51.114315	-114.023033	0	0	27.8	15	17.3	0	0	270	1101	1590487368
51.114334	-114.023651	0	0	55.6	30	34.5	0	0	278	1101	1590487374
51.114567	-114.024055	0	0	55.6	30	34.5	0	0	326	1101	1590487381
51.115025	-114.024185	0	0	57.4	31	35.7	0	0	357	1101	1590487388
51.115391	-114.024185	0	0	59.3	32	36.8	0	0	357	1101	1590487394
51.115746	-114.024185	0	0	61.1	33	38	0	0	5	1101	1590487400
51.116116	-114.024185	0	0	63	34	39.1	0	0	3	1101	1590487406
51.116592	-114.024185	0	0	27.8	15	17.3	0	0	3	1101	1590487412
51.117302	-114.024185	0	0	29.6	16	18.4	0	0	3	1101	1590487421
51.117767	-114.024185	0	0	29.6	16	18.4	0	0	3	1101	1590487427
51.118141	-114.0242	0	0	57.4	31	35.7	0	0	354	1101	1590487434
51.118618	-114.024666	0	0	59.3	32	36.8	0	0	317	1101	1590487442
51.118927	-114.025154	0	0	27.8	15	17.3	0	0	315	1101	1590487449
