latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.548973	114.002991	9000	2743	557.5	301	346.4	960	4.9	49	3137	1590476184
22.555351	114.009041	9075	2766	553.7	299	344.1	448	2.3	40	3137	1590476190
22.563311	114.014435	9125	2781	551.9	298	342.9	64	0.3	30	3137	1590476197
22.572922	114.018707	9100	2774	548.2	296	340.6	-128	-0.7	21	3137	1590476204
22.581745	114.020897	9100	2774	538.9	291	334.9	-64	-0.3	11	3137	1590476211
22.591242	114.021858	9100	2774	535.2	289	332.6	0	0	5	3137	1590476218
22.598557	114.022606	9100	2774	535.2	289	332.6	-64	-0.3	5	3137	1590476224
22.607071	114.023537	9100	2774	537.1	290	333.7	-64	-0.3	5	3137	1590476230
22.624807	114.025475	9075	2766	537.1	290	333.7	0	0	5	3137	1590476243
22.642181	114.029449	9100	2774	548.2	296	340.6	0	0	15	3137	1590476256
22.65065	114.032692	9075	2766	550	297	341.8	0	0	20	3137	1590476262
22.657608	114.036041	9075	2766	553.7	299	344.1	0	0	24	3137	1590476268
22.666122	114.04113	9075	2766	553.7	299	344.1	64	0.3	29	3137	1590476274
22.671917	114.045204	9100	2774	553.7	299	344.1	64	0.3	33	3137	1590476280
22.67918	114.050446	9100	2774	553.7	299	344.1	0	0	33	3137	1590476286
22.694504	114.061356	9100	2774	557.5	301	346.4	64	0.3	33	3137	1590476300
22.708136	114.071297	9075	2766	559.3	302	347.5	0	0	35	3137	1590476311
22.717575	114.080437	9100	2774	566.7	306	352.1	64	0.3	43	3137	1590476320
22.723404	114.087318	9100	2774	570.4	308	354.4	-64	-0.3	48	3137	1590476326
22.728561	114.093819	9075	2766	568.6	307	353.3	-256	-1.3	49	3137	1590476332
22.734421	114.101311	9250	2819	566.7	306	352.1	1216	6.2	50	3137	1590476338
22.74559	114.115486	9175	2797	561.2	303	348.7	-832	-4.2	49	3137	1590476350
22.756302	114.129372	9100	2774	561.2	303	348.7	-64	-0.3	50	3137	1590476362
22.767443	114.143829	9100	2774	574.1	310	356.7	64	0.3	50	3137	1590476374
22.778151	114.157356	9075	2766	577.8	312	359	-64	-0.3	48	3137	1590476386
22.790859	114.17099	9100	2774	572.3	309	355.6	256	1.3	43	3137	1590476398
22.804413	114.185303	9100	2774	570.4	308	354.4	0	0	46	3137	1590476411
22.814926	114.197998	9100	2774	568.6	307	353.3	-64	-0.3	48	3137	1590476422
22.826239	114.211983	9100	2774	566.7	306	352.1	-192	-1	48	3137	1590476434
22.837364	114.225716	9100	2774	563	304	349.8	256	1.3	48	3137	1590476446
22.850922	114.242378	9425	2873	572.3	309	355.6	2432	12.4	48	3137	1590476461
22.862961	114.257263	10025	3056	576	311	357.9	3264	16.6	48	3137	1590476473
22.874451	114.271347	10625	3239	579.7	313	360.2	3008	15.3	48	3137	1590476486
22.88615	114.285637	11150	3399	594.5	321	369.4	2240	11.4	48	3137	1590476497
22.898758	114.300812	11525	3513	624.1	337	387.8	1344	6.8	48	3137	1590476509
22.911848	114.31646	11750	3581	663	358	412	704	3.6	47	3137	1590476521
22.925627	114.333038	11825	3604	703.8	380	437.3	0	0	48	3137	1590476533
22.940552	114.350945	11800	3597	724.1	391	450	-128	-0.7	48	3137	1590476545
22.954651	114.368073	11800	3597	731.5	395	454.6	128	0.7	48	3137	1590476558
22.969572	114.386139	11975	3650	737.1	398	458	1920	9.8	48	3137	1590476570
22.984314	114.403984	12475	3802	740.8	400	460.3	3136	15.9	48	3137	1590476582
23.025833	114.453918	13725	4183	753.8	407	468.4	1024	5.2	48	3137	1590476615
23.075758	114.514259	13800	4206	761.2	411	473	-128	-0.7	48	3137	1590476653
23.129333	114.578613	13800	4206	753.8	407	468.4	64	0.3	47	3137	1590476697
23.174423	114.632446	13800	4206	753.8	407	468.4	0	0	47	3137	1590476732
23.210434	114.676262	13800	4206	750.1	405	466.1	0	0	48	3137	1590476760
23.255682	114.73114	13800	4206	753.8	407	468.4	-64	-0.3	47	3137	1590476796
23.294312	114.777367	13875	4229	750.1	405	466.1	704	3.6	47	3137	1590476828
23.339151	114.831184	14475	4412	763	412	474.1	1216	6.2	47	3137	1590476863
23.383562	114.886833	14825	4519	768.6	415	477.6	-64	-0.3	53	3137	1590476898
23.418104	114.937645	14800	4511	763	412	474.1	-64	-0.3	53	3137	1590476928
23.458418	114.996086	14800	4511	761.2	411	473	0	0	53	3137	1590476964
23.499527	115.056221	15825	4823	777.8	420	483.3	3712	18.9	53	3137	1590476999
23.534088	115.107452	17425	5311	796.4	430	494.8	3136	15.9	52	3137	1590477028
23.57753	115.168663	19525	5951	800.1	432	497.1	2432	12.4	52	3137	1590477064
23.659286	115.284729	22850	6965	824.1	445	512.1	2624	13.3	53	3137	1590477129
23.696812	115.337067	23950	7300	846.4	457	525.9	2240	11.4	52	3137	1590477158
23.769526	115.441483	24600	7498	868.6	469	539.7	-64	-0.3	54	3137	1590477214
23.787189	115.468292	24600	7498	827.8	447	514.4	0	0	53	3137	1590477228
23.845778	115.558121	24600	7498	835.3	451	519	0	0	55	3137	1590477276
23.91737	115.670273	24600	7498	857.5	463	532.8	0	0	55	3137	1590477334
23.958208	115.735123	24600	7498	859.3	464	534	0	0	56	3137	1590477366
24.050236	115.884979	24600	7498	879.7	475	546.6	0	0	55	3137	1590477442
24.145889	116.054276	25650	7818	881.6	476	547.8	0	0	58	3137	1590477522
24.272278	116.274467	29025	8847	959.3	518	596.1	832	4.2	56	3137	1590477625
24.366257	116.39608	29100	8870	959.3	518	596.1	64	0.3	43	3137	1590477686
24.473955	116.509544	29100	8870	951.9	514	591.5	0	0	43	3137	1590477749
24.503794	116.539703	29100	8870	946.4	511	588	64	0.3	42	3137	1590477766
24.668077	116.685684	29100	8870	944.5	510	586.9	0	0	38	3137	1590477854
24.785343	116.789383	30400	9266	959.3	518	596.1	1792	9.1	39	3137	1590477918
24.899368	116.890717	32675	9959	966.7	522	600.7	2752	14	38	3137	1590477978
25.014008	116.993614	34875	10630	968.6	523	601.9	1408	7.2	39	3137	1590478040
25.134205	117.10498	35100	10698	972.3	525	604.2	0	0	40	3137	1590478105
25.220839	117.186859	35100	10698	976	527	606.5	0	0	40	3137	1590478151
25.378883	117.342224	35100	10698	985.3	532	612.2	0	0	44	3137	1590478238
25.48642	117.46608	35100	10698	987.1	533	613.4	0	0	46	3137	1590478301
25.593063	117.593025	35100	10698	989	534	614.5	0	0	47	3137	1590478364
25.698395	117.719322	35100	10698	987.1	533	613.4	0	0	47	3137	1590478427
25.801529	117.843422	35100	10698	985.3	532	612.2	0	0	47	3137	1590478489
25.902145	117.965126	35100	10698	981.6	530	609.9	0	0	47	3137	1590478550
26.00152	118.085281	35100	10698	981.6	530	609.9	0	0	47	3137	1590478610
26.114456	118.222504	35100	10698	985.3	532	612.2	0	0	47	3137	1590478677
26.219604	118.350327	35100	10698	985.3	532	612.2	0	0	47	3137	1590478741
26.32402	118.477654	35100	10698	985.3	532	612.2	0	0	47	3137	1590478804
26.433664	118.611992	35100	10698	989	534	614.5	0	0	47	3137	1590478869
26.53418	118.73526	35100	10698	989	534	614.5	0	0	47	3137	1590478930
26.637796	118.862823	35100	10698	994.5	537	618	0	0	47	3137	1590478993
26.744385	118.99453	35100	10698	992.7	536	616.8	0	0	47	3137	1590479056
26.775497	119.032959	35100	10698	994.5	537	618	0	0	47	3137	1590479074
26.886803	119.171028	35100	10698	1001.9	541	622.6	0	0	48	3137	1590479142
27.061157	119.388016	35100	10698	998.2	539	620.3	0	0	48	3137	1590479245
27.117935	119.458939	35100	10698	998.2	539	620.3	0	0	48	3137	1590479280
27.267151	119.645828	35100	10698	992.7	536	616.8	0	0	48	3137	1590479370
27.372343	119.788689	35100	10698	992.7	536	616.8	0	0	48	3137	1590479436
27.388311	119.806541	35100	10698	987.1	533	613.4	0	0	43	3137	1590479445
27.400461	119.818634	35100	10698	983.4	531	611.1	0	0	41	3137	1590479452
27.411987	119.829124	35100	10698	979.7	529	608.8	0	0	38	3137	1590479458
27.503714	119.885239	35100	10698	946.4	511	588	0	0	21	3137	1590479501
27.515213	119.890259	35100	10698	948.2	512	589.2	0	0	21	3137	1590479507
27.648678	119.948311	35100	10698	948.2	512	589.2	0	0	21	3137	1590479566
27.816742	120.021385	35100	10698	951.9	514	591.5	0	0	21	3137	1590479642
27.962067	120.085091	35100	10698	953.8	515	592.7	0	0	21	3137	1590479708
28.096664	120.144371	35100	10698	955.6	516	593.8	0	0	21	3137	1590479769
28.233047	120.204536	35100	10698	961.2	519	597.3	0	0	21	3137	1590479829
28.378326	120.27552	34125	10401	972.3	525	604.2	-768	-3.9	24	3137	1590479894
28.52298	120.347832	32950	10043	966.7	522	600.7	-1792	-9.1	23	3137	1590479960
28.668961	120.420242	31575	9624	979.7	529	608.8	-1408	-7.2	23	3137	1590480025
28.816086	120.49324	30350	9251	976	527	606.5	-1472	-7.5	23	3137	1590480090
28.951126	120.560532	29200	8900	963	520	598.4	-1152	-5.9	23	3137	1590480152
29.055946	120.612816	28576	8710	974.2	526	605.3	0	0	24	3137	1590480198
29.08012	120.624916	28425	8664	970.4	524	603	0	0	24	3137	1590480210
29.1026	120.636177	28176	8588	970.4	524	603	0	0	24	3137	1590480220
29.112608	120.64119	28100	8565	957.5	517	595	0	0	24	3137	1590480226
29.344669	120.757683	26575	8100	887.1	479	551.2	128	0.7	23	3137	1590480338
29.488468	120.83017	26600	8108	913	493	567.3	0	0	23	3137	1590480408
29.619965	120.896774	26350	8031	909.3	491	565	-1280	-6.5	23	3137	1590480471
29.749054	120.962433	24550	7483	896.4	484	557	-2432	-12.4	24	3137	1590480533
29.769411	120.972778	24200	7376	892.7	482	554.7	-2112	-10.7	23	3137	1590480543
29.93807	121.058456	20950	6386	850.1	459	528.2	-2304	-11.7	23	3137	1590480628
30.063354	121.12265	18600	5669	822.3	444	510.9	-2048	-10.4	24	3137	1590480694
30.177017	121.180656	17050	5197	755.6	408	469.5	-1280	-6.5	23	3137	1590480756
30.228882	121.207153	16000	4877	729.7	394	453.4	-1984	-10.1	23	3137	1590480787
30.264771	121.220398	15350	4679	701.9	379	436.1	-1408	-7.2	13	3137	1590480808
30.275345	121.223038	15225	4641	690.8	373	429.2	-1280	-6.5	11	3137	1590480814
30.285004	121.224976	15100	4602	683.4	369	424.6	-1280	-6.5	9	3137	1590480820
30.296476	121.226768	14950	4557	672.3	363	417.7	-1216	-6.2	7	3137	1590480827
30.3479	121.233643	14700	4481	624.1	337	387.8	-768	-3.9	6	3137	1590480858
30.39711	121.239944	13875	4229	583.4	315	362.5	-1728	-8.8	6	3137	1590480892
30.444122	121.245872	12750	3886	566.7	306	352.1	-2112	-10.7	6	3137	1590480925
30.490273	121.252037	11750	3581	553.7	299	344.1	-1600	-8.1	6	3137	1590480957
30.507065	121.254379	11425	3482	546.3	295	339.5	-1600	-8.1	7	3137	1590480970
30.523092	121.25676	11100	3383	542.6	293	337.2	-1600	-8.1	7	3137	1590480982
30.538734	121.259018	10800	3292	540.8	292	336	-1344	-6.8	7	3137	1590480994
30.552559	121.260994	10550	3216	535.2	289	332.6	-1344	-6.8	6	3137	1590481004
30.571014	121.263588	10225	3117	527.8	285	328	-1472	-7.5	6	3137	1590481018
30.58667	121.265854	9875	3010	524.1	283	325.7	-1728	-8.8	7	3137	1590481030
30.60173	121.267952	9550	2911	520.4	281	323.4	-1600	-8.1	6	3137	1590481041
30.617661	121.27005	9225	2812	518.6	280	322.2	-1728	-8.8	6	3137	1590481054
30.633095	121.272141	8875	2705	522.3	282	324.5	-1600	-8.1	6	3137	1590481065
30.648783	121.274284	8625	2629	526	284	326.8	-896	-4.6	6	3137	1590481078
30.664719	121.276512	8475	2583	516.7	279	321.1	-512	-2.6	6	3137	1590481090
30.679367	121.278564	8375	2553	505.6	273	314.2	-576	-2.9	6	3137	1590481102
30.694218	121.280716	8250	2515	492.6	266	306.1	-704	-3.6	7	3137	1590481113
30.709534	121.282852	8125	2477	479.7	259	298.1	-512	-2.6	6	3137	1590481127
30.723593	121.284836	8000	2438	470.4	254	292.3	-1472	-7.5	6	3137	1590481139
30.738052	121.286804	7525	2294	483.4	261	300.4	-2880	-14.6	6	3137	1590481150
30.751831	121.288689	7075	2156	501.9	271	311.9	-1920	-9.8	6	3137	1590481162
30.766979	121.29071	6700	2042	503.7	272	313	-1792	-9.1	6	3137	1590481174
30.781364	121.29274	6375	1943	503.7	272	313	-1600	-8.1	6	3137	1590481185
30.798569	121.295204	6025	1836	503.7	272	313	-1536	-7.8	6	3137	1590481198
30.813389	121.297302	5801	1768	518.6	280	322.2	0	0	7	3137	1590481210
30.900118	121.321854	3775	1151	488.9	264	303.8	-1728	-8.8	18	3137	1590481285
30.946243	121.33979	3275	998	437.1	236	271.6	-768	-3.9	18	3137	1590481326
30.95682	121.343941	3125	953	427.8	231	265.8	-960	-4.9	18	3137	1590481336
30.97246	121.347786	2950	899	418.6	226	260.1	-512	-2.6	6	3137	1590481351
30.977861	121.348007	2900	884	414.8	224	257.8	-704	-3.6	1	3137	1590481358
30.9879	121.347603	2800	853	405.6	219	252	-576	-2.9	357	3137	1590481366
30.99852	121.346901	2675	815	398.2	215	247.4	-640	-3.3	356	3137	1590481378
31.006531	121.346474	2600	792	392.6	212	244	-448	-2.3	357	3137	1590481386
31.015987	121.346024	2550	777	381.5	206	237.1	-512	-2.6	357	3137	1590481395
31.026321	121.345589	2425	739	370.4	200	230.2	-704	-3.6	357	3137	1590481406
31.041138	121.344803	2250	686	363	196	225.6	-576	-2.9	357	3137	1590481423
31.049469	121.344368	2150	655	351.9	190	218.6	-576	-2.9	357	3137	1590481432
31.059048	121.343826	2100	640	344.5	186	214	-64	-0.3	357	3137	1590481443
31.066727	121.343399	2100	640	342.6	185	212.9	0	0	357	3137	1590481452
31.076294	121.342918	2100	640	326	176	202.5	-320	-1.6	357	3137	1590481464
31.084122	121.342484	1975	602	311.1	168	193.3	-832	-4.2	357	3137	1590481474
31.091541	121.342072	1850	564	301.9	163	187.6	-832	-4.2	357	3137	1590481484
31.126007	121.340225	1225	373	253.7	137	157.7	-704	-3.6	357	3137	1590481534
31.129807	121.340012	1150	351	253.7	137	157.7	-704	-3.6	357	3137	1590481540
31.213032	121.33297	0	0	22.2	12	13.8	0	0	278	3137	1590481812
31.212799	121.329887	0	0	44.4	24	27.6	0	0	247	3137	1590481903
31.212502	121.329765	0	0	44.4	24	27.6	0	0	208	3137	1590481912
31.211948	121.329811	0	0	50	27	31.1	0	0	177	3137	1590481923
31.210878	121.329865	0	0	63	34	39.1	0	0	177	3137	1590481940
