latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.95784	121.478813	14350	4374	372.3	201	231.3	0	0	205	0	1590480618
38.907806	121.444717	16250	4953	437.1	236	271.6	0	0	213	0	1590480651
38.888668	121.425735	17051	5197	487.1	263	302.7	0	0	216	0	1590480665
38.87471	121.410034	17651	5380	524.1	283	325.7	0	0	221	0	1590480676
38.827358	121.356995	19449	5928	620.4	335	385.5	0	0	221	7350	1590480711
38.798309	121.324402	20525	6256	650.1	351	403.9	0	0	221	7350	1590480732
38.775009	121.298317	21299	6492	685.2	370	425.8	0	0	221	7350	1590480747
38.708878	121.224373	21699	6614	707.5	382	439.6	0	0	221	7350	1590480796
38.66185	121.171906	21699	6614	713	385	443.1	0	0	221	7350	1590480830
38.62207	121.12767	21699	6614	711.2	384	441.9	0	0	221	7350	1590480860
38.541779	121.038589	21699	6614	722.3	390	448.8	0	0	221	7350	1590480918
38.500378	120.992859	21699	6614	724.1	391	450	0	0	221	7350	1590480947
38.460018	120.948189	21699	6614	716.7	387	445.4	0	0	221	7350	1590480979
38.392521	120.873726	21699	6614	716.7	387	445.4	0	0	221	7350	1590481028
38.36454	120.842979	21699	6614	720.4	389	447.7	0	0	221	7350	1590481048
38.333271	120.808647	21699	6614	740.8	400	460.3	0	0	221	7350	1590481068
38.24025	120.705971	21926	6683	729.7	394	453.4	0	0	223	7350	1590481138
38.1665	120.599136	24426	7445	726	392	451.1	0	0	220	7350	1590481200
38.134338	120.574593	25276	7704	729.7	394	453.4	0	0	206	7350	1590481220
38.11795	120.564735	25499	7772	729.7	394	453.4	0	0	206	7350	1590481230
38.099701	120.553566	25600	7803	746.4	403	463.8	0	0	206	7350	1590481240
38.075176	120.53849	25600	7803	751.9	406	467.2	0	0	206	7350	1590481254
37.989578	120.507797	25600	7803	755.6	408	469.5	0	0	186	7350	1590481300
37.893906	120.500267	25600	7803	809.3	437	502.9	0	0	183	7350	1590481347
37.725227	120.487358	25600	7803	809.3	437	502.9	0	0	183	7350	1590481430
37.608669	120.47464	25623	7810	803.8	434	499.4	0	0	187	7350	1590481488
37.447678	120.450829	27598	8412	803.8	434	499.4	0	0	187	7350	1590481568
37.382168	120.441246	27598	8412	807.5	436	501.7	0	0	187	7350	1590481600
37.342476	120.435471	27598	8412	807.5	436	501.7	0	0	187	7350	1590481620
37.29982	120.429207	27598	8412	809.3	437	502.9	0	0	187	7350	1590481640
37.280201	120.426277	27598	8412	809.3	437	502.9	0	0	187	7350	1590481650
37.09874	120.40078	27598	8412	809.3	437	502.9	0	0	185	7350	1590481742
37.013119	120.393036	27598	8412	818.6	442	508.6	0	0	184	7350	1590481782
36.84256	120.376343	27600	8412	785.2	424	487.9	0	0	184	7350	1590481870
36.78241	120.369987	27598	8412	807.5	436	501.7	0	0	185	7350	1590481898
36.74461	120.366096	27598	8412	805.6	435	500.6	0	0	185	7350	1590481919
36.686188	120.360077	27598	8412	800.1	432	497.1	0	0	185	7350	1590481948
36.66737	120.3582	27598	8412	794.5	429	493.7	0	0	185	7350	1590481960
36.627399	120.354172	27598	8412	794.5	429	493.7	0	0	185	7350	1590481980
36.448215	120.336464	27600	8412	801.9	433	498.3	64	0.3	184	7350	1590482070
36.324665	120.324196	27600	8412	813	439	505.2	0	0	184	7350	1590482131
36.201347	120.311981	27600	8412	813	439	505.2	0	0	184	7350	1590482191
36.124954	120.304497	27600	8412	814.9	440	506.3	0	0	184	7350	1590482230
36.042328	120.296318	27598	8412	807.5	436	501.7	0	0	185	7350	1590482270
35.970119	120.275398	27598	8412	801.9	433	498.3	0	0	206	7350	1590482308
35.921494	120.231171	27600	8412	716.7	387	445.4	0	0	219	7350	1590482342
35.908356	120.217834	27600	8412	716.7	387	445.4	0	0	219	7350	1590482351
35.824814	120.13298	27600	8412	718.6	388	446.5	0	0	219	7350	1590482411
35.736145	120.042633	27600	8412	724.1	391	450	-64	-0.3	219	7350	1590482475
35.676407	119.981979	27600	8412	724.1	391	450	0	0	219	7350	1590482518
35.555622	119.860023	27600	8412	733.4	396	455.7	0	0	219	7350	1590482604
35.542728	119.846931	27600	8412	735.2	397	456.9	-64	-0.3	219	7350	1590482612
35.527821	119.831886	27598	8412	738.9	399	459.2	0	0	219	7350	1590482621
35.514191	119.818123	27598	8412	737.1	398	458	0	0	220	7350	1590482632
35.384033	119.685684	27600	8412	744.5	402	462.6	0	0	220	7350	1590482724
35.297195	119.595963	27600	8412	746.4	403	463.8	0	0	220	7350	1590482784
35.207428	119.503448	27600	8412	746.4	403	463.8	-64	-0.3	220	7350	1590482848
35.114548	119.411072	27600	8412	755.6	408	469.5	0	0	217	7350	1590482912
35.048855	119.342133	27600	8412	726	392	451.1	0	0	231	7350	1590482959
34.972961	119.226265	27600	8412	731.5	395	454.6	64	0.3	227	7350	1590483025
34.892254	119.125557	27600	8412	731.5	395	454.6	0	0	225	7350	1590483089
34.806793	119.0233	27600	8412	729.7	394	453.4	0	0	219	7350	1590483154
34.78857	119.004906	27598	8412	796.4	430	494.8	0	0	220	7350	1590483168
34.743988	118.959557	27126	8268	789	426	490.2	0	0	220	7350	1590483197
34.712326	118.927689	26749	8153	774.1	418	481	0	0	219	7350	1590483221
34.623276	118.843765	26600	8108	755.6	408	469.5	-64	-0.3	209	7350	1590483282
34.612885	118.837486	26600	8108	763	412	474.1	0	0	205	7350	1590483288
34.601486	118.831848	26600	8108	768.6	415	477.6	64	0.3	201	7350	1590483294
34.585693	118.825882	26600	8108	781.5	422	485.6	0	0	195	7350	1590483302
34.573334	118.822632	26600	8108	789	426	490.2	0	0	191	7350	1590483308
34.561733	118.820572	26600	8108	798.2	431	496	0	0	187	7350	1590483314
34.549667	118.81871	26600	8108	794.5	429	493.7	64	0.3	187	7350	1590483320
34.537079	118.816582	26600	8108	794.5	429	493.7	0	0	187	7350	1590483327
34.413986	118.796288	26600	8108	790.8	427	491.4	0	0	187	7350	1590483390
34.288788	118.776276	26600	8108	800.1	432	497.1	-64	-0.3	187	7350	1590483454
34.163315	118.756042	26600	8108	801.9	433	498.3	64	0.3	187	7350	1590483516
34.036251	118.735718	26600	8108	809.3	437	502.9	0	0	187	7350	1590483581
33.965397	118.72467	26600	8108	809.3	437	502.9	-64	-0.3	187	7350	1590483616
33.782818	118.695435	26600	8108	807.5	436	501.7	64	0.3	187	7350	1590483706
33.654755	118.675171	26450	8062	805.6	435	500.6	-896	-4.6	187	7350	1590483770
33.62347	118.673798	25950	7910	831.5	449	516.7	-1984	-10.1	177	7350	1590483786
33.611179	118.6754	25750	7849	837.1	452	520.2	-1984	-10.1	174	7350	1590483792
33.592804	118.679863	25475	7765	853.8	461	530.5	-1984	-10.1	167	7350	1590483801
33.574265	118.686966	25175	7673	866.7	468	538.6	-2112	-10.7	161	7350	1590483809
33.562775	118.692757	24975	7612	876	473	544.3	-1984	-10.1	157	7350	1590483816
33.550198	118.700409	24750	7544	883.4	477	548.9	-1920	-9.8	152	7350	1590483822
33.528923	118.716415	24375	7430	883.4	477	548.9	-1984	-10.1	148	7350	1590483833
33.415848	118.80262	22200	6767	835.3	451	519	-1984	-10.1	147	7350	1590483896
33.342018	118.857941	21125	6439	822.3	444	510.9	0	0	148	7350	1590483938
33.269169	118.913429	20699	6309	822.3	444	510.9	0	0	147	7350	1590483980
33.146255	119.006821	19800	6035	807.5	436	501.7	-1024	-5.2	147	7350	1590484050
33.11375	119.031586	19449	5928	816.7	441	507.5	0	0	147	7350	1590484070
32.968479	119.140678	18000	5486	779.7	421	484.5	-960	-4.9	147	7350	1590484157
32.864529	119.207542	16975	5174	768.6	415	477.6	-1024	-5.2	154	7350	1590484217
32.842373	119.219818	16775	5113	763	412	474.1	-960	-4.9	154	7350	1590484231
32.80957	119.237968	16450	5014	777.8	420	483.3	0	0	155	7350	1590484252
32.735859	119.290787	15700	4785	755.6	408	469.5	-960	-4.9	144	7350	1590484294
32.727154	119.298409	15600	4755	757.5	409	470.7	-960	-4.9	143	7350	1590484300
32.679344	119.339996	15075	4595	753.8	407	468.4	-1024	-5.2	143	7350	1590484332
32.630127	119.382881	14525	4427	742.7	401	461.5	-960	-4.9	143	7350	1590484366
32.579632	119.426491	13975	4260	738.9	399	459.2	-960	-4.9	143	7350	1590484399
32.530426	119.469086	13425	4092	731.5	395	454.6	-1024	-5.2	143	7350	1590484432
32.485107	119.508286	12925	3940	726	392	451.1	-960	-4.9	143	7350	1590484462
32.434666	119.551819	12800	3901	720.4	389	447.7	64	0.3	143	7350	1590484497
32.388611	119.591293	12800	3901	718.6	388	446.5	0	0	144	7350	1590484528
32.325897	119.644905	12800	3901	714.9	386	444.2	64	0.3	144	7350	1590484571
32.280579	119.683487	12800	3901	716.7	387	445.4	0	0	144	7350	1590484604
32.244553	119.717964	12800	3901	718.6	388	446.5	64	0.3	134	7350	1590484629
32.235981	119.729958	12800	3901	720.4	389	447.7	0	0	128	7350	1590484637
32.227203	119.745209	12800	3901	720.4	389	447.7	-64	-0.3	122	7350	1590484646
32.219734	119.762184	12800	3901	718.6	388	446.5	0	0	116	7350	1590484654
32.215164	119.77597	12800	3901	718.6	388	446.5	0	0	111	7350	1590484661
32.211639	119.790146	12800	3901	716.7	387	445.4	0	0	108	7350	1590484667
32.209309	119.803947	12800	3901	716.7	387	445.4	0	0	108	7350	1590484675
32.207657	119.822334	12800	3901	711.2	384	441.9	-64	-0.3	95	7350	1590484684
32.205643	119.847824	12800	3901	711.2	384	441.9	0	0	95	7350	1590484695
32.204746	119.8591	12800	3901	711.2	384	441.9	64	0.3	95	7350	1590484701
32.199142	119.927582	12575	3833	709.3	383	440.7	-1088	-5.5	95	7350	1590484733
32.194611	119.982071	12125	3696	700.1	378	435	-960	-4.9	95	7350	1590484760
32.186405	120.087128	11275	3437	690.8	373	429.2	-960	-4.9	95	7350	1590484812
32.18259	120.135437	10850	3307	690.8	373	429.2	0	0	95	7350	1590484840
32.179607	120.172211	10801	3292	692.6	374	430.4	0	0	96	7350	1590484858
32.1777	120.229721	10800	3292	666.7	360	414.3	64	0.3	88	7350	1590484884
32.178814	120.241043	10800	3292	663	358	412	0	0	83	7350	1590484890
32.181015	120.253052	10800	3292	663	358	412	0	0	76	7350	1590484896
32.183285	120.263466	10800	3292	663	358	412	0	0	75	7350	1590484902
32.187241	120.281784	10800	3292	663	358	412	-64	-0.3	76	7350	1590484911
32.189529	120.293205	10800	3292	661.2	357	410.8	0	0	76	7350	1590484917
32.193897	120.316216	10800	3292	663	358	412	0	0	78	7350	1590484930
32.19632	120.338127	10800	3292	663	358	412	0	0	84	7350	1590484940
32.196899	120.35083	10800	3292	664.9	359	413.1	0	0	86	7350	1590484947
32.194382	120.398178	10800	3292	670.4	362	416.6	0	0	95	7350	1590484971
32.192455	120.422043	10800	3292	670.4	362	416.6	0	0	95	7350	1590484984
32.190674	120.444107	10800	3292	672.3	363	417.7	0	0	95	7350	1590484995
32.188686	120.468956	10800	3292	670.4	362	416.6	0	0	95	7350	1590485007
32.186775	120.492943	10800	3292	670.4	362	416.6	0	0	95	7350	1590485019
32.18486	120.516068	10775	3284	651.9	352	405.1	0	0	95	7350	1590485032
32.183052	120.537956	10775	3284	622.3	336	386.7	-64	-0.3	95	7350	1590485044
32.181236	120.559982	10775	3284	594.5	321	369.4	0	0	95	7350	1590485055
32.179596	120.579948	10775	3284	570.4	308	354.4	0	0	95	7350	1590485068
32.178024	120.598938	10775	3284	548.2	296	340.6	0	0	95	7350	1590485079
32.176441	120.617943	10775	3284	524.1	283	325.7	0	0	95	7350	1590485091
32.174953	120.635323	10775	3284	509.3	275	316.5	0	0	95	7350	1590485103
32.173649	120.65062	10775	3284	483.4	261	300.4	0	0	95	7350	1590485114
32.17202	120.66996	10775	3284	466.7	252	290	0	0	95	7350	1590485127
32.170856	120.684196	10800	3292	461.1	249	286.5	64	0.3	95	7350	1590485138
32.169388	120.702065	10800	3292	457.4	247	284.2	0	0	95	7350	1590485152
32.168015	120.717888	10800	3292	453.7	245	281.9	64	0.3	95	7350	1590485164
32.16634	120.73201	10800	3292	453.7	245	281.9	0	0	99	7350	1590485175
32.163528	120.744858	10825	3299	448.2	242	278.5	128	0.7	106	7350	1590485184
32.161285	120.752762	10825	3299	440.8	238	273.9	-64	-0.3	108	7350	1590485190
32.15918	120.760017	10800	3292	433.4	234	269.3	-128	-0.7	108	7350	1590485196
32.157303	120.766716	10800	3292	426	230	264.7	-64	-0.3	108	7350	1590485202
32.153164	120.781395	10700	3261	416.7	225	258.9	-960	-4.9	108	7350	1590485214
32.149441	120.794731	10450	3185	411.1	222	255.5	-1664	-8.5	108	7350	1590485227
32.145439	120.809311	10150	3094	409.3	221	254.3	-1408	-7.2	107	7350	1590485239
32.141876	120.822418	9900	3018	405.6	219	252	-1344	-6.8	107	7350	1590485250
32.137989	120.836609	9650	2941	396.3	214	246.3	-1216	-6.2	107	7350	1590485262
32.134357	120.849495	9375	2858	388.9	210	241.7	-1472	-7.5	109	7350	1590485274
32.129883	120.85862	9150	2789	390.8	211	242.8	-1536	-7.8	123	7350	1590485284
32.126358	120.863068	9000	2743	390.8	211	242.8	-1664	-8.5	132	7350	1590485290
32.12146	120.867409	8825	2690	392.6	212	244	-1792	-9.1	144	7350	1590485296
32.115601	120.870705	8625	2629	392.6	212	244	-1664	-8.5	151	7350	1590485302
32.110291	120.872513	8500	2591	392.6	212	244	-1536	-7.8	163	7350	1590485308
32.100796	120.87326	8250	2515	394.5	213	245.1	-1600	-8.1	178	7350	1590485317
32.092319	120.873322	8000	2438	396.3	214	246.3	-1792	-9.1	179	7350	1590485326
32.086075	120.873505	7825	2385	396.3	214	246.3	-1536	-7.8	178	7350	1590485333
32.080124	120.873779	7675	2339	396.3	214	246.3	-1536	-7.8	177	7350	1590485339
32.068542	120.874382	7350	2240	394.5	213	245.1	-1664	-8.5	177	7350	1590485349
32.056412	120.874985	7025	2141	398.2	215	247.4	-1600	-8.1	177	7350	1590485361
32.044838	120.875397	6700	2042	398.2	215	247.4	-1600	-8.1	178	7350	1590485374
32.032314	120.875732	6400	1951	396.3	214	246.3	-1152	-5.9	178	7350	1590485386
32.020584	120.8759	6175	1882	387.1	209	240.5	-1024	-5.2	179	7350	1590485399
32.009319	120.876068	5975	1821	376	203	233.6	-1280	-6.5	178	7350	1590485410
31.998705	120.876518	5725	1745	370.4	200	230.2	-1408	-7.2	177	7350	1590485421
31.987253	120.87719	5425	1654	366.7	198	227.9	-1408	-7.2	177	7350	1590485434
31.976212	120.877678	5125	1562	363	196	225.6	-1536	-7.8	177	7350	1590485446
31.965141	120.878082	4825	1471	363	196	225.6	-1344	-6.8	178	7350	1590485458
31.959881	120.87825	4700	1433	363	196	225.6	-1408	-7.2	178	7350	1590485464
31.95462	120.878418	4550	1387	363	196	225.6	-1536	-7.8	178	7350	1590485470
31.948883	120.878616	4400	1341	364.8	197	226.7	-1600	-8.1	178	7350	1590485476
31.937943	120.878998	4100	1250	366.7	198	227.9	-1280	-6.5	178	7350	1590485488
31.932312	120.879379	4000	1219	364.8	197	226.7	-768	-3.9	177	7350	1590485495
31.924873	120.881561	3850	1173	353.7	191	219.8	-1088	-5.5	162	7350	1590485502
31.919907	120.884766	3750	1143	348.2	188	216.3	-960	-4.9	150	7350	1590485509
31.914505	120.89064	3600	1097	338.9	183	210.6	-1024	-5.2	135	7350	1590485518
31.911758	120.895256	3500	1067	333.4	180	207.1	-1024	-5.2	127	7350	1590485524
31.90979	120.90062	3400	1036	326	176	202.5	-1088	-5.5	115	7350	1590485530
31.908554	120.907066	3275	998	326	176	202.5	-1088	-5.5	111	7350	1590485536
31.909286	120.950409	2625	800	309.3	167	192.2	-576	-2.9	88	7350	1590485584
31.912119	120.972267	2375	724	348.2	188	216.3	0	0	68	7350	1590485610
31.925858	120.982323	2149	655	342.6	185	212.9	0	0	16	7350	1590485630
31.931627	120.983971	2073	632	333.4	180	207.1	0	0	13	7350	1590485638
31.935789	120.984627	2073	632	322.2	174	200.2	0	0	6	7350	1590485644
31.943119	120.984795	2100	640	316.7	171	196.8	0	0	1	7350	1590485654
31.959049	120.983971	1975	602	307.4	166	191	0	0	359	7350	1590485678
31.966959	120.983696	1850	564	309.3	167	192.2	0	0	359	7350	1590485688
31.981289	120.983238	1575	480	296.3	160	184.1	0	0	359	7350	1590485711
31.992689	120.982819	1375	419	285.2	154	177.2	0	0	359	7350	1590485728
