latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
5.356207	114.06546	30875	9411	857.5	463	532.8	-2304	-11.7	79	2174	1590484280
5.380787	114.19426	28725	8755	840.8	454	522.5	-2112	-10.7	79	2174	1590484342
5.405319	114.323311	26625	8115	826	446	513.2	-2112	-10.7	79	2174	1590484404
5.42894	114.447563	24575	7490	811.2	438	504	-2112	-10.7	79	2174	1590484466
5.451733	114.567612	22600	6888	794.5	429	493.7	-2112	-10.7	79	2174	1590484527
5.474167	114.685814	20625	6287	781.5	422	485.6	-2048	-10.4	79	2174	1590484588
5.496097	114.801964	18675	5692	759.3	410	471.8	-1984	-10.1	79	2174	1590484648
5.517278	114.913918	16775	5113	716.7	387	445.4	-1920	-9.8	79	2174	1590484710
5.527427	114.967804	15875	4839	713	385	443.1	-1856	-9.4	79	2174	1590484742
5.538041	115.024254	14925	4549	718.6	388	446.5	-1856	-9.4	79	2174	1590484773
5.548608	115.079849	14000	4267	722.3	390	448.8	-1984	-10.1	79	2174	1590484804
5.559268	115.136246	13050	3978	727.8	393	452.3	-1920	-9.8	79	2174	1590484836
5.569463	115.190369	12125	3696	716.7	387	445.4	-1792	-9.1	79	2174	1590484866
5.579658	115.244644	11375	3467	688.9	372	428.1	-1792	-9.1	79	2174	1590484898
5.583069	115.262642	11075	3376	683.4	369	424.6	-1792	-9.1	79	2174	1590484908
5.586874	115.283142	10800	3292	674.1	364	418.9	-1024	-5.2	79	2174	1590484920
5.590393	115.302071	10675	3254	655.6	354	407.4	-448	-2.3	79	2174	1590484932
5.593552	115.318741	10600	3231	637.1	344	395.9	-512	-2.6	79	2174	1590484942
5.596603	115.335136	10500	3200	624.1	337	387.8	-448	-2.3	79	2174	1590484953
5.599908	115.352753	10425	3178	607.5	328	377.5	-448	-2.3	79	2174	1590484964
5.603214	115.370178	10350	3155	588.9	318	365.9	-384	-2	79	2174	1590484976
5.606007	115.385239	10275	3132	576	311	357.9	-512	-2.6	79	2174	1590484987
5.609079	115.401382	10175	3101	563	304	349.8	-384	-2	79	2174	1590484998
5.611779	115.415779	10100	3078	550	297	341.8	-704	-3.6	79	2174	1590485010
5.614609	115.430885	9900	3018	546.3	295	339.5	-1216	-6.2	79	2174	1590485020
5.617552	115.446518	9675	2949	544.5	294	338.3	-1152	-5.9	79	2174	1590485032
5.620717	115.463089	9450	2880	542.6	293	337.2	-1152	-5.9	79	2174	1590485044
5.623718	115.479202	9225	2812	542.6	293	337.2	-1152	-5.9	79	2174	1590485056
5.626955	115.496239	9000	2743	542.6	293	337.2	-1152	-5.9	79	2174	1590485068
5.630028	115.512337	8775	2675	542.6	293	337.2	-1152	-5.9	79	2174	1590485082
5.633286	115.529716	8525	2598	537.1	290	333.7	-1088	-5.5	79	2174	1590485094
5.636307	115.545677	8325	2537	529.7	286	329.1	-1152	-5.9	79	2174	1590485106
5.639292	115.561539	8100	2469	526	284	326.8	-1152	-5.9	79	2174	1590485118
5.642258	115.577148	7875	2400	520.4	281	323.4	-1152	-5.9	79	2174	1590485130
5.64539	115.593079	7650	2332	516.7	279	321.1	-1152	-5.9	77	2174	1590485142
5.648849	115.605827	7450	2271	513	277	318.8	-1216	-6.2	73	2174	1590485154
5.654328	115.621582	7200	2195	507.4	274	315.3	-1024	-5.2	69	2174	1590485167
5.661255	115.639763	7075	2156	494.5	267	307.3	-448	-2.3	69	2174	1590485181
5.666758	115.654594	6925	2111	485.2	262	301.5	-896	-4.6	69	2174	1590485194
5.672157	115.669174	6725	2050	479.7	259	298.1	-960	-4.9	69	2174	1590485208
5.677368	115.682732	6525	1989	477.8	258	296.9	-1088	-5.5	68	2174	1590485220
5.682541	115.695953	6300	1920	476	257	295.8	-1088	-5.5	68	2174	1590485232
5.688078	115.710518	6050	1844	474.1	256	294.6	-1216	-6.2	69	2174	1590485244
5.693339	115.724297	5825	1775	474.1	256	294.6	-1024	-5.2	69	2174	1590485257
5.698196	115.737473	5600	1707	470.4	254	292.3	-1280	-6.5	69	2174	1590485268
5.702042	115.748138	5400	1646	464.9	251	288.8	-1152	-5.9	70	2174	1590485278
5.707993	115.764618	5150	1570	457.4	247	284.2	-1024	-5.2	70	2174	1590485294
5.712658	115.777527	4950	1509	450	243	279.6	-1024	-5.2	70	2174	1590485306
5.714905	115.783745	4850	1478	442.6	239	275	-1408	-7.2	70	2174	1590485312
5.717267	115.79026	4725	1440	437.1	236	271.6	-1216	-6.2	70	2174	1590485318
5.719734	115.796989	4575	1394	429.7	232	267	-1344	-6.8	69	2174	1590485324
5.721954	115.803024	4450	1356	426	230	264.7	-1408	-7.2	69	2174	1590485330
5.724249	115.809158	4300	1311	420.4	227	261.2	-1344	-6.8	69	2174	1590485336
5.726486	115.81517	4200	1280	414.8	224	257.8	-1088	-5.5	69	2174	1590485342
5.728672	115.820808	4100	1250	409.3	221	254.3	-1088	-5.5	69	2174	1590485348
5.730927	115.826859	3975	1212	405.6	219	252	-896	-4.6	69	2174	1590485356
5.733398	115.833328	3875	1181	403.7	218	250.9	-1088	-5.5	69	2174	1590485362
5.735468	115.838707	3775	1151	401.9	217	249.7	-832	-4.2	69	2174	1590485368
5.73761	115.844406	3700	1128	400	216	248.6	-768	-3.9	69	2174	1590485374
5.739984	115.850639	3625	1105	394.5	213	245.1	-832	-4.2	69	2174	1590485380
5.742079	115.856178	3525	1074	392.6	212	244	-896	-4.6	69	2174	1590485386
5.743927	115.860977	3450	1052	390.8	211	242.8	-832	-4.2	68	2174	1590485392
5.746445	115.867401	3375	1029	388.9	210	241.7	-896	-4.6	68	2174	1590485398
5.748642	115.873039	3275	998	385.2	208	239.4	-832	-4.2	68	2174	1590485404
5.750839	115.878578	3200	975	383.4	207	238.2	-832	-4.2	68	2174	1590485410
5.752945	115.883972	3125	953	381.5	206	237.1	-832	-4.2	68	2174	1590485416
5.754868	115.888954	3025	922	377.8	204	234.8	-832	-4.2	68	2174	1590485422
5.757065	115.89473	2950	899	376	203	233.6	-832	-4.2	68	2174	1590485429
5.759445	115.900505	2850	869	374.1	202	232.5	-832	-4.2	67	2174	1590485436
5.76177	115.905716	2775	846	370.4	200	230.2	-896	-4.6	65	2174	1590485442
5.764709	115.911766	2675	815	368.5	199	229	-768	-3.9	63	2174	1590485450
5.768055	115.918167	2600	792	361.1	195	224.4	-384	-2	61	2174	1590485458
5.770935	115.923355	2575	785	348.2	188	216.3	-256	-1.3	60	2174	1590485464
5.773499	115.92778	2550	777	340.8	184	211.7	-320	-1.6	59	2174	1590485470
5.776154	115.932297	2525	770	333.4	180	207.1	-320	-1.6	59	2174	1590485476
5.778854	115.936768	2475	754	324.1	175	201.4	-448	-2.3	59	2174	1590485482
5.781006	115.9403	2450	747	316.7	171	196.8	-256	-1.3	58	2174	1590485488
5.78389	115.944862	2425	739	311.1	168	193.3	-256	-1.3	57	2174	1590485494
5.786362	115.94873	2400	732	311.1	168	193.3	-384	-2	56	2174	1590485500
5.789097	115.952835	2350	716	311.1	168	193.3	-384	-2	56	2174	1590485506
5.79277	115.95813	2300	701	309.3	167	192.2	-448	-2.3	55	2174	1590485515
5.796158	115.962791	2250	686	311.1	168	193.3	-384	-2	53	2174	1590485522
5.799012	115.966423	2200	671	313	169	194.5	-320	-1.6	50	2174	1590485529
5.803714	115.971397	2150	655	309.3	167	192.2	-448	-2.3	44	2174	1590485536
5.807112	115.974854	2100	640	307.4	166	191	-384	-2	44	2174	1590485543
5.811951	115.979683	2050	625	307.4	166	191	-384	-2	45	2174	1590485552
5.815933	115.983597	2025	617	305.6	165	189.9	-256	-1.3	43	2174	1590485560
5.819542	115.987213	2000	610	313	169	194.5	-256	-1.3	45	2174	1590485566
5.822662	115.990395	1975	602	313	169	194.5	-320	-1.6	45	2174	1590485572
5.826292	115.99398	1950	594	311.1	168	193.3	-256	-1.3	44	2174	1590485578
5.829876	115.997444	1950	594	309.3	167	192.2	-64	-0.3	43	2174	1590485584
5.833321	116.000519	1900	579	301.9	163	187.6	-576	-2.9	41	2174	1590485590
5.836945	116.003288	1800	549	296.3	160	184.1	-896	-4.6	36	2174	1590485596
5.840723	116.00592	1725	526	290.8	157	180.7	-896	-4.6	33	2174	1590485602
5.844543	116.008453	1625	495	287.1	155	178.4	-1088	-5.5	33	2174	1590485609
5.848171	116.010841	1525	465	283.4	153	176.1	-832	-4.2	33	2174	1590485616
5.855573	116.01548	1375	419	270.4	146	168	-896	-4.6	31	2174	1590485628
5.858917	116.017349	1300	396	264.8	143	164.6	-640	-3.3	28	2174	1590485634
5.862835	116.019417	1225	373	261.1	141	162.3	-704	-3.6	27	2174	1590485640
5.866513	116.02121	1175	358	263	142	163.4	-640	-3.3	24	2174	1590485646
5.870224	116.022842	1125	343	263	142	163.4	-640	-3.3	24	2174	1590485652
5.873682	116.024338	1050	320	264.8	143	164.6	-704	-3.6	23	2174	1590485658
5.878922	116.02652	925	282	264.8	143	164.6	-832	-4.2	22	2174	1590485666
5.881577	116.027634	875	267	263	142	163.4	-832	-4.2	21	2174	1590485672
5.886841	116.029823	775	236	263	142	163.4	-576	-2.9	22	2174	1590485680
5.89064	116.031403	700	213	264.8	143	164.6	-960	-4.9	22	2174	1590485686
5.894351	116.032959	625	191	263	142	163.4	-704	-3.6	22	2174	1590485692
5.898262	116.034615	550	168	263	142	163.4	-768	-3.9	24	2174	1590485698
5.901443	116.036018	475	145	261.1	141	162.3	-832	-4.2	23	2174	1590485704
5.905701	116.03788	375	114	263	142	163.4	-704	-3.6	23	2174	1590485710
5.909363	116.039413	325	99	263	142	163.4	-768	-3.9	22	2174	1590485716
5.913065	116.040962	250	76	261.1	141	162.3	-640	-3.3	23	2174	1590485722
5.916733	116.042534	175	53	263	142	163.4	-576	-2.9	23	2174	1590485728
5.920532	116.044159	100	30	263	142	163.4	-320	-1.6	23	2174	1590485736
5.924482	116.045837	0	0	259.3	140	161.1	0	0	22	2174	1590485742
5.930946	116.048561	0	0	194.5	105	120.8	0	0	22	2174	1590485754
5.933199	116.049522	0	0	159.3	86	99	0	0	22	2174	1590485760
5.935236	116.050385	0	0	120.4	65	74.8	0	0	22	2174	1590485766
5.936714	116.051025	0	0	96.3	52	59.8	0	0	25	2174	1590485773
5.937796	116.05146	0	0	72.2	39	44.9	0	0	22	2174	1590485780
5.938704	116.05191	0	0	55.6	30	34.5	0	0	30	2174	1590485786
5.939232	116.052307	0	0	46.3	25	28.8	0	0	39	2174	1590485792
5.93974	116.052795	0	0	40.7	22	25.3	0	0	47	2174	1590485798
5.940056	116.053207	0	0	33.3	18	20.7	0	0	53	2174	1590485804
5.940365	116.053612	0	0	29.6	16	18.4	0	0	53	2174	1590485810
5.940554	116.053841	0	0	59.3	32	36.8	0	0	50	2174	1590485816
5.940706	116.054123	0	0	51.9	28	32.2	0	0	70	2174	1590485822
5.940519	116.054398	0	0	46.3	25	28.8	0	0	149	2174	1590485828
5.940285	116.054382	0	0	38.9	21	24.2	0	0	196	2174	1590485836
5.939996	116.054253	0	0	37	20	23	0	0	205	2174	1590485844
5.93969	116.054123	0	0	42.6	23	26.5	0	0	205	2174	1590485854
5.939415	116.053993	0	0	48.2	26	29.9	0	0	202	2174	1590485860
5.939129	116.053879	0	0	51.9	28	32.2	0	0	202	2174	1590485866
5.938671	116.053696	0	0	57.4	31	35.7	0	0	202	2174	1590485874
5.938293	116.053528	0	0	63	34	39.1	0	0	202	2174	1590485882
5.937901	116.053368	0	0	29.6	16	18.4	0	0	202	2174	1590485888
5.936943	116.052963	0	0	35.2	19	21.9	0	0	202	2174	1590485900
5.936399	116.052727	0	0	38.9	21	24.2	0	0	202	2174	1590485906
5.935764	116.05246	0	0	40.7	22	25.3	0	0	202	2174	1590485914
5.934898	116.052101	0	0	42.6	23	26.5	0	0	202	2174	1590485922
5.934299	116.051834	0	0	44.4	24	27.6	0	0	202	2174	1590485928
5.93349	116.051498	0	0	46.3	25	28.8	0	0	202	2174	1590485936
5.932766	116.051193	0	0	48.2	26	29.9	0	0	202	2174	1590485944
5.931679	116.050728	0	0	51.9	28	32.2	0	0	202	2174	1590485952
5.93093	116.050423	0	0	53.7	29	33.4	0	0	202	2174	1590485960
5.930134	116.050072	0	0	53.7	29	33.4	0	0	202	2174	1590485966
5.92951	116.049812	0	0	50	27	31.1	0	0	202	2174	1590485972
5.928846	116.04953	0	0	46.3	25	28.8	0	0	202	2174	1590485978
5.928067	116.049202	0	0	46.3	25	28.8	0	0	202	2174	1590485984
5.92745	116.04895	0	0	46.3	25	28.8	0	0	202	2174	1590485990
5.926763	116.048653	0	0	40.7	22	25.3	0	0	202	2174	1590485997
5.926205	116.048416	0	0	38.9	21	24.2	0	0	202	2174	1590486003
5.925716	116.048203	0	0	37	20	23	0	0	202	2174	1590486010
5.925133	116.047966	0	0	35.2	19	21.9	0	0	202	2174	1590486016
5.924732	116.047806	0	0	59.3	32	36.8	0	0	202	2174	1590486022
5.924389	116.047676	0	0	53.7	29	33.4	0	0	196	2174	1590486028
5.924091	116.047791	0	0	55.6	30	34.5	0	0	140	2174	1590486034
5.923935	116.048096	0	0	50	27	31.1	0	0	109	2174	1590486042
5.923782	116.048347	0	0	51.9	28	32.2	0	0	137	2174	1590486048
5.923485	116.0485	0	0	53.7	29	33.4	0	0	160	2174	1590486054
5.923038	116.048676	0	0	51.9	28	32.2	0	0	154	2174	1590486062
5.922771	116.048782	0	0	53.7	29	33.4	0	0	157	2174	1590486068
5.922457	116.048904	0	0	42.6	23	26.5	0	0	157	2174	1590486076
5.922329	116.049202	0	0	38.9	21	24.2	0	0	84	2174	1590486084
5.922434	116.049416	0	0	40.7	22	25.3	0	0	59	2174	1590486090
5.922535	116.049644	0	0	29.6	16	18.4	0	0	70	2174	1590486100
5.922649	116.049934	0	0	0	0	0	0	0	69	2174	1590486122
