latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.25412	114.61097	31099	9479	864.9	467	537.4	0	0	10	2413	1590475958
32.366676	114.626129	31099	9479	887.1	479	551.2	0	0	353	2413	1590476008
32.407391	114.611336	31099	9479	885.3	478	550.1	0	0	336	2413	1590476028
32.48827	114.541969	31099	9479	842.7	455	523.6	0	0	322	2413	1590476078
32.539349	114.495277	31099	9479	835.3	451	519	0	0	322	2413	1590476110
32.587738	114.450897	31099	9479	826	446	513.2	0	0	322	2413	1590476142
32.63892	114.411896	31099	9479	818.6	442	508.6	0	0	335	2413	1590476173
32.776077	114.405678	31099	9479	839	453	521.3	0	0	4	2413	1590476236
32.867176	114.414139	31099	9479	864.9	467	537.4	0	0	5	2413	1590476278
33.044308	114.43129	31099	9479	861.2	465	535.1	0	0	5	0	1590476360
33.18784	114.444969	31099	9479	861.2	465	535.1	0	0	5	0	1590476427
33.269207	114.452705	31099	9479	861.2	465	535.1	0	0	5	0	1590476466
33.808552	114.503159	31099	9479	861.2	465	535.1	0	0	4	0	1590476718
33.881741	114.509941	31099	9479	855.6	462	531.7	0	0	5	0	1590476752
33.944359	114.51593	31099	9479	853.8	461	530.5	0	0	5	0	1590476783
34.069752	114.527756	31099	9479	839	453	521.3	0	0	4	0	1590476844
34.262539	114.546036	31100	9479	842.7	455	523.6	0	0	4	0	1590476936
34.396053	114.558853	31100	9479	840.8	454	522.5	0	0	4	0	1590477000
34.527786	114.571655	30400	9266	803.8	434	499.4	-1280	-6.5	4	0	1590477065
34.542599	114.573097	30275	9228	801.9	433	498.3	-1216	-6.2	4	0	1590477072
34.55814	114.574509	30125	9182	831.5	449	516.7	0	0	4	0	1590477078
34.622391	114.580475	29573	9014	826	446	513.2	0	0	4	0	1590477110
34.69418	114.587181	28976	8832	820.4	443	509.8	0	0	4	0	1590477146
34.76107	114.593353	28399	8656	814.9	440	506.3	0	0	4	0	1590477181
34.819489	114.598785	27949	8519	807.5	436	501.7	0	0	5	0	1590477210
34.880718	114.604721	27451	8367	811.2	438	504	0	0	5	0	1590477240
34.94067	114.610397	26949	8214	809.3	437	502.9	0	0	5	0	1590477271
35.000702	114.616211	26575	8100	807.5	436	501.7	0	0	5	0	1590477300
35.061749	114.62236	26601	8108	803.8	434	499.4	0	0	5	0	1590477332
35.180645	114.63398	26600	8108	792.7	428	492.5	0	0	4	0	1590477391
35.207928	114.63662	26601	8108	757.5	409	470.7	0	0	4	0	1590477405
35.266949	114.642097	26601	8108	763	412	474.1	0	0	4	0	1590477434
35.446598	114.65934	26600	8108	794.5	429	493.7	0	0	4	0	1590477526
35.480389	114.66259	26601	8108	789	426	490.2	0	0	5	0	1590477542
35.540268	114.668427	26601	8108	787.1	425	489.1	0	0	5	0	1590477572
35.600227	114.674316	26601	8108	790.8	427	491.4	0	0	5	0	1590477602
35.660641	114.680199	26601	8108	794.5	429	493.7	0	0	5	0	1590477632
35.7822	114.69194	26601	8108	803.8	434	499.4	0	0	5	0	1590477692
35.926132	114.706032	26600	8108	801.9	433	498.3	0	0	4	0	1590477766
36.109177	114.724159	26600	8108	794.5	429	493.7	0	0	4	0	1590477858
36.227791	114.735718	26600	8108	779.7	421	484.5	0	0	4	0	1590477918
36.242157	114.737091	26601	8108	796.4	430	494.8	0	0	5	0	1590477924
36.300777	114.742729	26601	8108	792.7	428	492.5	0	0	5	0	1590477954
36.478317	114.810043	26600	8108	822.3	444	510.9	0	0	25	2413	1590478050
36.59166	114.876022	26600	8108	816.7	441	507.5	0	0	25	2413	1590478110
36.708393	114.944107	26575	8100	814.9	440	506.3	-576	-2.9	25	2413	1590478174
36.824066	115.01152	25075	7643	801.9	433	498.3	-1664	-8.5	25	2413	1590478236
36.938969	115.078621	23350	7117	803.8	434	499.4	-1728	-8.8	25	2413	1590478300
37.052032	115.145073	21625	6591	776	419	482.2	-1600	-8.1	25	2413	1590478364
37.159332	115.208542	19975	6088	740.8	400	460.3	-1216	-6.2	25	2413	1590478426
37.256653	115.266159	19000	5791	724.1	391	450	-1024	-5.2	25	2413	1590478485
37.361023	115.32769	18700	5700	714.9	386	444.2	64	0.3	25	2413	1590478549
37.376839	115.337097	18700	5700	714.9	386	444.2	-64	-0.3	25	2413	1590478560
37.529762	115.428154	18700	5700	718.6	388	446.5	0	0	25	2413	1590478653
37.636135	115.491684	18550	5654	722.3	390	448.8	-832	-4.2	25	2413	1590478718
37.732357	115.549423	17700	5395	707.5	382	439.6	-832	-4.2	25	2413	1590478778
37.789719	115.580673	17200	5243	688.9	372	428.1	-1024	-5.2	16	2413	1590478814
37.798088	115.58316	17125	5220	683.4	369	424.6	-896	-4.6	12	2413	1590478820
37.815399	115.586166	16975	5174	679.7	367	422.3	-896	-4.6	5	2413	1590478830
37.832073	115.586441	16825	5128	677.8	366	421.2	-960	-4.9	359	2413	1590478840
37.849365	115.585175	16675	5083	677.8	366	421.2	-832	-4.2	356	2413	1590478849
37.917343	115.580261	16100	4907	670.4	362	416.6	-832	-4.2	356	2413	1590478889
37.975685	115.575996	15625	4763	663	358	412	-896	-4.6	356	2413	1590478924
38.033459	115.571693	15125	4610	651.9	352	405.1	-896	-4.6	356	2413	1590478961
38.090881	115.567406	14625	4458	657.5	355	408.5	-832	-4.2	356	2413	1590478996
38.145695	115.564766	14175	4321	653.8	353	406.2	-832	-4.2	357	2413	1590479028
38.2061	115.560219	13775	4199	650.1	351	403.9	0	0	356	2413	1590479065
38.262447	115.570084	13525	4122	672.3	363	417.7	-640	-3.3	22	2413	1590479100
38.269318	115.574539	13475	4107	676	365	420	-576	-2.9	27	2413	1590479106
38.290707	115.594803	13300	4054	681.5	368	423.5	-256	-1.3	42	2413	1590479120
38.296646	115.602524	13225	4031	679.7	367	422.3	-704	-3.6	46	2413	1590479126
38.308228	115.618248	13125	4001	677.8	366	421.2	-640	-3.3	46	2413	1590479135
38.318123	115.63176	13025	3970	672.3	363	417.7	-704	-3.6	46	2413	1590479144
38.35849	115.686447	12675	3863	676	365	420	-704	-3.6	46	2413	1590479180
38.393913	115.734818	12325	3757	663	358	412	-704	-3.6	47	2413	1590479210
38.434158	115.789452	11925	3635	650.1	351	403.9	-640	-3.3	47	2413	1590479247
38.45137	115.813095	11750	3581	646.3	349	401.6	-704	-3.6	47	2413	1590479262
38.467255	115.834709	11625	3543	646.3	349	401.6	-576	-2.9	46	2413	1590479276
38.4841	115.857521	11425	3482	646.3	349	401.6	-768	-3.9	46	2413	1590479292
38.500397	115.879669	11250	3429	642.6	347	399.3	-704	-3.6	46	2413	1590479306
38.517105	115.902237	11100	3383	640.8	346	398.2	-576	-2.9	46	2413	1590479321
38.533676	115.924751	10950	3338	637.1	344	395.9	-640	-3.3	46	2413	1590479336
38.549908	115.94696	10775	3284	631.5	341	392.4	-640	-3.3	47	2413	1590479352
38.56625	115.969299	10625	3239	627.8	339	390.1	-640	-3.3	46	2413	1590479367
38.579887	115.987976	10475	3193	624.1	337	387.8	-704	-3.6	47	2413	1590479380
38.596786	116.011353	10275	3132	600	324	372.9	-768	-3.9	47	2413	1590479396
38.612823	116.033417	10075	3071	570.4	308	354.4	-768	-3.9	47	2413	1590479412
38.630348	116.057503	9875	3010	600	324	372.9	0	0	47	2413	1590479432
38.654068	116.105957	9800	2987	585.2	316	363.6	0	0	79	2413	1590479466
38.650452	116.275055	9800	2987	555.6	300	345.2	-64	-0.3	91	2413	1590479560
38.649811	116.298286	9800	2987	550	297	341.8	64	0.3	91	2413	1590479572
38.649261	116.318588	9800	2987	550	297	341.8	0	0	91	2413	1590479584
38.648552	116.345581	9800	2987	550	297	341.8	-64	-0.3	91	2413	1590479600
38.64883	116.366455	9800	2987	542.6	293	337.2	64	0.3	85	2413	1590479611
38.650772	116.379669	9800	2987	537.1	290	333.7	128	0.7	77	2413	1590479620
38.65361	116.390656	9825	2995	533.4	288	331.4	192	1	70	2413	1590479627
38.659073	116.405029	9800	2987	531.5	287	330.3	-64	-0.3	62	2413	1590479636
38.663448	116.415161	9800	2987	533.4	288	331.4	0	0	61	2413	1590479642
38.666988	116.423523	9800	2987	531.5	287	330.3	0	0	61	2413	1590479648
38.670803	116.432495	9750	2972	531.5	287	330.3	-576	-2.9	61	2413	1590479654
38.67746	116.448334	9625	2934	529.7	286	329.1	-640	-3.3	61	2413	1590479665
38.684353	116.464722	9525	2903	527.8	285	328	-576	-2.9	61	2413	1590479676
38.693436	116.486305	9350	2850	524.1	283	325.7	-704	-3.6	61	2413	1590479691
38.700851	116.503922	9250	2819	520.4	281	323.4	-576	-2.9	61	2413	1590479702
38.708221	116.521591	9150	2789	524.1	283	325.7	-512	-2.6	61	2413	1590479714
38.715363	116.538849	9025	2751	526	284	326.8	-576	-2.9	62	2413	1590479725
38.722385	116.555847	8925	2720	527.8	285	328	-576	-2.9	62	2413	1590479737
38.732441	116.579529	8750	2667	526	284	326.8	-640	-3.3	61	2413	1590479753
38.739212	116.59581	8650	2637	524.1	283	325.7	-576	-2.9	61	2413	1590479764
38.749104	116.619507	8500	2591	514.9	278	319.9	-512	-2.6	61	2413	1590479780
38.764004	116.658081	8225	2507	520.4	281	323.4	-576	-2.9	67	2413	1590479806
38.768921	116.678146	8100	2469	522.3	282	324.5	-576	-2.9	73	2413	1590479819
38.781189	116.731644	7775	2370	524.1	283	325.7	-640	-3.3	73	2413	1590479853
38.785881	116.751953	7625	2324	526	284	326.8	-704	-3.6	73	2413	1590479864
38.790257	116.770325	7525	2294	514.9	278	319.9	-576	-2.9	73	2413	1590479876
38.794739	116.789444	7400	2256	509.3	275	316.5	-512	-2.6	73	2413	1590479888
38.799225	116.808136	7275	2217	511.2	276	317.6	-512	-2.6	72	2413	1590479900
38.803944	116.828003	7150	2179	516.7	279	321.1	-640	-3.3	73	2413	1590479913
38.808151	116.846588	7050	2149	511.2	276	317.6	-576	-2.9	73	2413	1590479926
38.828613	116.935196	6475	1974	513	277	318.8	-576	-2.9	73	2413	1590479982
38.833008	116.953407	6350	1935	511.2	276	317.6	-960	-4.9	72	2413	1590479993
38.837646	116.973267	6225	1897	513	277	318.8	-576	-2.9	73	2413	1590480006
38.841698	116.991577	6100	1859	511.2	276	317.6	-576	-2.9	74	2413	1590480018
38.846027	117.010925	5975	1821	505.6	273	314.2	-640	-3.3	74	2413	1590480030
38.849983	117.028748	5850	1783	496.3	268	308.4	-576	-2.9	73	2413	1590480042
38.85434	117.047386	5750	1753	496.3	268	308.4	-512	-2.6	72	2413	1590480053
38.85878	117.066017	5650	1722	514.9	278	319.9	-576	-2.9	73	2413	1590480065
38.863266	117.085716	5525	1684	514.9	278	319.9	-576	-2.9	73	2413	1590480079
38.867569	117.104523	5425	1654	509.3	275	316.5	-576	-2.9	73	2413	1590480090
38.871872	117.123154	5325	1623	507.4	274	315.3	-512	-2.6	73	2413	1590480103
38.876175	117.141899	5225	1593	509.3	275	316.5	-512	-2.6	73	2413	1590480114
38.880524	117.160591	5150	1570	509.3	275	316.5	-448	-2.3	73	2413	1590480126
38.884899	117.179749	5025	1532	509.3	275	316.5	-640	-3.3	73	2413	1590480138
38.889179	117.198608	4900	1494	509.3	275	316.5	-704	-3.6	73	2413	1590480151
38.891323	117.207886	4850	1478	500	270	310.7	-576	-2.9	73	2413	1590480157
38.893433	117.217316	4800	1463	494.5	267	307.3	-512	-2.6	73	2413	1590480163
38.895676	117.226929	4750	1448	487.1	263	302.7	-576	-2.9	73	2413	1590480169
38.897606	117.235535	4675	1425	483.4	261	300.4	-640	-3.3	73	2413	1590480175
38.900539	117.248474	4600	1402	481.5	260	299.2	-768	-3.9	73	2413	1590480184
38.902542	117.257141	4525	1379	468.6	253	291.1	-704	-3.6	73	2413	1590480190
38.904636	117.266235	4475	1364	463	250	287.7	-512	-2.6	73	2413	1590480196
38.908546	117.283081	4350	1326	459.3	248	285.4	-640	-3.3	73	2413	1590480209
38.913342	117.304016	4175	1273	442.6	239	275	-576	-2.9	74	2413	1590480223
38.915157	117.312134	4125	1257	438.9	237	272.7	-576	-2.9	74	2413	1590480229
38.916916	117.319893	4100	1250	429.7	232	267	-256	-1.3	74	2413	1590480235
38.920464	117.335571	4025	1227	409.3	221	254.3	-512	-2.6	73	2413	1590480248
38.923828	117.350525	3950	1204	388.9	210	241.7	-384	-2	74	2413	1590480259
38.925293	117.357094	3900	1189	381.5	206	237.1	-512	-2.6	73	2413	1590480265
38.926983	117.364197	3850	1173	370.4	200	230.2	-448	-2.3	73	2413	1590480271
38.928635	117.371185	3800	1158	364.8	197	226.7	-576	-2.9	73	2413	1590480277
38.930752	117.38031	3700	1128	364.8	197	226.7	-576	-2.9	73	2413	1590480285
38.932434	117.387543	3650	1113	355.6	192	220.9	-640	-3.3	73	2413	1590480292
38.93541	117.400742	3525	1074	355.6	192	220.9	-512	-2.6	74	2413	1590480305
38.936829	117.407249	3475	1059	351.9	190	218.6	-576	-2.9	74	2413	1590480311
38.93969	117.419983	3375	1029	346.3	187	215.2	-576	-2.9	74	2413	1590480321
38.941181	117.426819	3325	1013	344.5	186	214	-448	-2.3	74	2413	1590480328
38.942532	117.433228	3250	991	344.5	186	214	-704	-3.6	74	2413	1590480335
38.94537	117.445923	3150	960	344.5	186	214	-448	-2.3	73	2413	1590480346
38.946899	117.451073	3100	945	340.8	184	211.7	-512	-2.6	69	2413	1590480352
38.952026	117.45961	3050	930	337.1	182	209.4	-448	-2.3	47	2413	1590480361
38.956356	117.463562	2975	907	342.6	185	212.9	-576	-2.9	33	2413	1590480368
38.963245	117.466553	2900	884	342.6	185	212.9	-576	-2.9	21	2413	1590480375
38.973625	117.465698	2800	853	333.4	180	207.1	-640	-3.3	350	2413	1590480388
38.982521	117.460075	2674	815	355.6	192	220.9	0	0	332	2413	1590480400
38.994202	117.452515	2500	762	311.1	168	193.3	-832	-4.2	333	2413	1590480416
38.999496	117.44928	2425	739	296.3	160	184.1	-448	-2.3	335	2413	1590480425
39.007515	117.44458	2350	716	288.9	156	179.5	-576	-2.9	334	2413	1590480437
39.015152	117.439903	2200	671	283.4	153	176.1	-768	-3.9	334	2413	1590480449
39.021202	117.436218	2100	640	281.5	152	174.9	-768	-3.9	334	2413	1590480458
39.030792	117.430359	1900	579	287.1	155	178.4	-832	-4.2	334	2413	1590480473
39.034836	117.427902	1825	556	288.9	156	179.5	-768	-3.9	334	2413	1590480479
39.041969	117.423576	1677	511	303.7	164	188.7	0	0	336	2413	1590480490
39.048069	117.419907	1526	465	296.3	160	184.1	0	0	336	2413	1590480500
