latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.544025	77.088516	0	0	61.1	33	38	0	0	104	572	1590482218
28.543945	77.088913	0	0	63	34	39.1	0	0	104	572	1590482224
28.543831	77.089424	0	0	27.8	15	17.3	0	0	104	572	1590482230
28.54361	77.090462	0	0	31.5	17	19.6	0	0	104	572	1590482241
28.543505	77.090996	0	0	31.5	17	19.6	0	0	104	572	1590482247
28.543388	77.091484	0	0	33.3	18	20.7	0	0	104	572	1590482253
28.543226	77.092239	0	0	35.2	19	21.9	0	0	104	572	1590482261
28.542957	77.093491	0	0	37	20	23	0	0	104	572	1590482272
28.54283	77.094093	0	0	38.9	21	24.2	0	0	104	572	1590482278
28.54269	77.094765	0	0	38.9	21	24.2	0	0	104	572	1590482285
28.542398	77.0961	0	0	40.7	22	25.3	0	0	104	572	1590482296
28.542229	77.096924	0	0	42.6	23	26.5	0	0	104	572	1590482303
28.542072	77.097672	0	0	42.6	23	26.5	0	0	104	572	1590482309
28.541931	77.098297	0	0	35.2	19	21.9	0	0	104	572	1590482315
28.541828	77.098763	0	0	59.3	32	36.8	0	0	104	572	1590482321
28.541771	77.099091	0	0	44.4	24	27.6	0	0	104	572	1590482327
28.541643	77.099426	0	0	27.8	15	17.3	0	0	115	572	1590482339
28.541399	77.099518	0	0	22.2	12	13.8	0	0	160	572	1590482352
28.541142	77.099442	0	0	24.1	13	15	0	0	191	572	1590482770
28.540958	77.099213	0	0	35.2	19	21.9	0	0	225	572	1590482778
28.540867	77.098946	0	0	40.7	22	25.3	0	0	244	572	1590482785
28.540735	77.098442	0	0	57.4	31	35.7	0	0	255	572	1590482794
28.540638	77.097908	0	0	29.6	16	18.4	0	0	255	572	1590482800
28.540535	77.097321	0	0	35.2	19	21.9	0	0	261	572	1590482806
28.540615	77.09623	0	0	46.3	25	28.8	0	0	281	572	1590482815
28.540829	77.095222	0	0	59.3	32	36.8	0	0	284	572	1590482821
28.541142	77.093758	0	0	98.2	53	61	0	0	284	572	1590482828
28.542664	77.086784	1150	351	218.5	118	135.8	0	0	284	572	1590482841
28.543459	77.083038	1125	343	255.6	138	158.8	128	0.7	283	572	1590482847
28.544769	77.076752	1300	396	287.1	155	178.4	2944	15	283	572	1590482854
28.545731	77.072311	1550	472	279.7	151	173.8	2880	14.6	283	572	1590482860
28.546692	77.067719	1800	549	275.9	149	171.5	2560	13	283	572	1590482867
28.547787	77.062309	2100	640	274.1	148	170.3	1920	9.8	283	572	1590482873
28.548998	77.055954	2250	686	290.8	157	180.7	640	3.3	279	572	1590482882
28.549044	77.050514	2350	716	311.1	168	193.3	704	3.6	267	572	1590482888
28.547791	77.045273	2400	732	335.2	181	208.3	448	2.3	251	572	1590482894
28.545321	77.04071	2475	754	357.4	193	222.1	448	2.3	237	572	1590482900
28.540571	77.036079	2525	770	385.2	208	239.4	576	2.9	217	572	1590482906
28.534744	77.0327	2650	808	400	216	248.6	1152	5.9	206	572	1590482912
28.529818	77.030533	2775	846	418.6	226	260.1	1536	7.8	201	572	1590482918
28.523209	77.028267	2925	892	435.2	235	270.4	1984	10.1	196	572	1590482924
28.516434	77.02652	3125	953	450	243	279.6	1664	8.5	193	572	1590482931
28.5065	77.024353	3350	1021	472.3	255	293.4	1664	8.5	190	572	1590482939
28.499588	77.023033	3500	1067	487.1	263	302.7	1600	8.1	189	572	1590482945
28.491785	77.021538	3700	1128	498.2	269	309.6	2176	11.1	189	572	1590482951
28.48457	77.020142	3975	1212	505.6	273	314.2	3520	17.9	189	572	1590482957
28.476656	77.018524	4325	1318	509.3	275	316.5	3072	15.6	190	572	1590482963
28.462784	77.015533	4825	1471	514.9	278	319.9	2816	14.3	190	572	1590482974
28.453844	77.013512	5150	1570	522.3	282	324.5	3136	15.9	191	572	1590482980
28.4396	77.009956	5725	1745	522.3	282	324.5	3008	15.3	192	572	1590482992
28.425634	77.006187	6275	1913	524.1	283	325.7	3008	15.3	193	572	1590483002
28.408585	77.001221	6950	2118	531.5	287	330.3	3776	19.2	194	572	1590483016
28.39179	76.996338	7650	2332	533.4	288	331.4	3200	16.3	194	572	1590483029
28.375671	76.991661	8175	2492	537.1	290	333.7	2240	11.4	194	572	1590483041
28.359695	76.987114	8750	2667	535.2	289	332.6	3648	18.5	194	572	1590483054
28.343935	76.982544	9450	2880	538.9	291	334.9	3200	16.3	194	572	1590483066
28.328154	76.977966	10075	3071	550	297	341.8	2816	14.3	194	572	1590483078
28.311676	76.973434	10675	3254	563	304	349.8	2816	14.3	193	572	1590483090
28.29451	76.970375	11175	3406	579.7	313	360.2	1472	7.5	187	572	1590483102
28.276978	76.967888	11550	3520	603.8	326	375.2	2112	10.7	187	572	1590483114
28.258484	76.965355	11900	3627	631.5	341	392.4	1088	5.5	186	572	1590483126
28.238754	76.963188	12100	3688	663	358	412	1664	8.5	184	572	1590483138
28.187286	76.959717	13625	4153	664.9	359	413.1	4288	21.8	182	572	1590483169
28.135101	76.956429	15075	4595	679.7	367	422.3	2560	13	183	572	1590483199
28.079611	76.952278	16225	4945	709.3	383	440.7	3392	17.2	184	572	1590483231
28.023376	76.947769	17750	5410	714.9	386	444.2	2496	12.7	184	572	1590483262
27.963789	76.942802	19075	5814	737.1	398	458	2624	13.3	184	572	1590483295
27.814682	76.935959	21875	6668	759.3	410	471.8	1600	8.1	185	572	1590483375
27.694565	76.922127	23425	7140	807.5	436	501.7	3008	15.3	184	572	1590483436
27.569399	76.91259	25100	7650	827.8	447	514.4	1472	7.5	183	572	1590483497
27.43989	76.902657	26800	8169	835.3	451	519	1408	7.2	183	572	1590483559
27.314758	76.893105	28125	8573	846.4	457	525.9	960	4.9	183	572	1590483618
27.182364	76.883064	29500	8992	864.9	467	537.4	192	1	183	572	1590483680
27.048065	76.872948	31025	9456	864.9	467	537.4	1920	9.8	183	572	1590483742
26.918459	76.862938	32775	9990	850.1	459	528.2	2048	10.4	183	572	1590483802
26.790487	76.853218	34325	10462	846.4	457	525.9	1344	6.8	183	572	1590483863
26.661676	76.843506	35000	10668	842.7	455	523.6	64	0.3	183	572	1590483924
26.527313	76.833298	35000	10668	857.5	463	532.8	0	0	183	572	1590483988
26.39415	76.823296	34975	10660	848.2	458	527.1	-64	-0.3	183	572	1590484051
26.266123	76.813713	34950	10653	837.1	452	520.2	0	0	183	572	1590484111
26.13588	76.80397	34950	10653	833.4	450	517.9	0	0	183	572	1590484174
26.007706	76.794281	35000	10668	848.2	458	527.1	0	0	183	572	1590484235
25.879692	76.784821	35000	10668	846.4	457	525.9	0	0	183	572	1590484295
25.745911	76.774849	35025	10676	839	453	521.3	0	0	183	572	1590484359
25.615509	76.765259	35000	10668	833.4	450	517.9	-64	-0.3	183	572	1590484421
25.569143	76.766815	35000	10668	846.4	457	525.9	0	0	171	572	1590484444
25.549622	76.771645	35000	10668	851.9	460	529.4	64	0.3	166	572	1590484452
25.539164	76.774689	35000	10668	853.8	461	530.5	0	0	165	572	1590484458
25.526966	76.77816	35000	10668	851.9	460	529.4	-64	-0.3	165	572	1590484464
25.514444	76.781631	35000	10668	853.8	461	530.5	-64	-0.3	165	572	1590484470
25.496246	76.786446	34975	10660	850.1	459	528.2	-64	-0.3	166	572	1590484478
25.370039	76.81765	34950	10653	848.2	458	527.1	0	0	167	572	1590484540
25.23793	76.85099	34975	10660	850.1	459	528.2	64	0.3	167	572	1590484602
25.111954	76.882843	35025	10676	850.1	459	528.2	64	0.3	167	572	1590484664
24.981491	76.915642	35025	10676	850.1	459	528.2	0	0	167	572	1590484726
24.849747	76.948799	35000	10668	848.2	458	527.1	0	0	167	572	1590484790
24.723358	76.980232	34400	10485	861.2	465	535.1	-1152	-5.9	167	572	1590484851
24.593582	77.012581	32900	10028	846.4	457	525.9	-1536	-7.8	167	572	1590484912
24.467468	77.04422	31000	9449	842.7	455	523.6	-1984	-10.1	167	572	1590484974
24.343609	77.074844	28725	8755	827.8	447	514.4	-3072	-15.6	167	572	1590485034
24.21666	77.106194	26125	7963	805.6	435	500.6	-2752	-14	167	572	1590485098
24.099674	77.135376	23900	7285	779.7	421	484.5	-1920	-9.8	167	572	1590485158
23.980911	77.164711	21625	6591	746.4	403	463.8	-2560	-13	167	572	1590485222
23.867052	77.192581	19225	5860	729.7	394	453.4	-1792	-9.1	167	572	1590485284
23.755653	77.220207	16850	5136	714.9	386	444.2	-2176	-11.1	167	572	1590485348
23.698488	77.234352	15900	4846	692.6	374	430.4	-1984	-10.1	167	572	1590485382
23.64295	77.247932	14825	4519	679.7	367	422.3	-1792	-9.1	167	572	1590485415
23.588654	77.2612	13875	4229	657.5	355	408.5	-1600	-8.1	167	572	1590485448
23.535782	77.274284	12850	3917	640.8	346	398.2	-2240	-11.4	167	572	1590485481
23.48835	77.285866	11925	3635	627.8	339	390.1	-2112	-10.7	167	572	1590485512
23.470139	77.290314	11600	3536	622.3	336	386.7	-1280	-6.5	167	572	1590485523
23.451853	77.294823	11275	3437	613	331	380.9	-2112	-10.7	167	572	1590485535
23.433977	77.299194	10800	3292	613	331	380.9	-2688	-13.7	167	572	1590485548
23.416122	77.30365	10450	3185	607.5	328	377.5	-896	-4.6	166	572	1590485559
23.398272	77.307991	10275	3132	590.8	319	367.1	-896	-4.6	167	572	1590485571
23.381104	77.312187	10125	3086	574.1	310	356.7	-512	-2.6	167	572	1590485584
23.364166	77.316338	9950	3033	557.5	301	346.4	-768	-3.9	167	572	1590485597
23.348089	77.320198	9775	2979	548.2	296	340.6	-960	-4.9	167	572	1590485608
23.332489	77.324074	9650	2941	529.7	286	329.1	-768	-3.9	166	572	1590485620
23.316946	77.327934	9525	2903	516.7	279	321.1	-128	-0.7	166	572	1590485632
23.30163	77.331848	9375	2858	503.7	272	313	-1024	-5.2	166	572	1590485645
23.287617	77.337646	9150	2789	498.2	269	309.6	-1216	-6.2	152	572	1590485657
23.278727	77.34568	9025	2751	498.2	269	309.6	-896	-4.6	134	572	1590485665
23.274349	77.352501	8925	2720	498.2	269	309.6	-704	-3.6	122	572	1590485672
23.271149	77.359383	8875	2705	498.2	269	309.6	-576	-2.9	115	572	1590485678
23.266342	77.370659	8775	2675	488.9	264	303.8	-576	-2.9	114	572	1590485686
23.263271	77.37793	8725	2659	481.5	260	299.2	-960	-4.9	114	572	1590485693
23.260254	77.384949	8575	2614	479.7	259	298.1	-1536	-7.8	115	572	1590485699
23.253914	77.399391	8275	2522	487.1	263	302.7	-1216	-6.2	115	572	1590485711
23.247574	77.41346	8050	2454	483.4	261	300.4	-1344	-6.8	115	572	1590485722
23.241205	77.42762	7800	2377	481.5	260	299.2	-1408	-7.2	115	572	1590485734
23.233337	77.441078	7500	2286	483.4	261	300.4	-1792	-9.1	130	572	1590485746
23.227938	77.445984	7350	2240	474.1	256	294.6	-1088	-5.5	141	572	1590485752
23.22142	77.449493	7275	2217	457.4	247	284.2	-256	-1.3	157	572	1590485759
23.214764	77.451324	7250	2210	446.3	241	277.3	-64	-0.3	166	572	1590485765
23.205185	77.45356	7175	2187	437.1	236	271.6	-1280	-6.5	167	572	1590485774
23.19873	77.455261	7025	2141	437.1	236	271.6	-1856	-9.4	166	572	1590485781
23.179504	77.461205	6525	1989	444.5	240	276.2	-1152	-5.9	162	572	1590485798
23.167	77.465614	6250	1905	444.5	240	276.2	-1600	-8.1	161	572	1590485810
23.154198	77.470245	6000	1829	451.9	244	280.8	-320	-1.6	161	572	1590485822
23.147736	77.47364	6000	1829	450	243	279.6	64	0.3	151	572	1590485829
23.139633	77.480827	5875	1791	442.6	239	275	-1408	-7.2	134	572	1590485838
23.134232	77.490219	5700	1737	444.5	240	276.2	-1216	-6.2	115	572	1590485847
23.132133	77.500916	5575	1699	446.3	241	277.3	-704	-3.6	96	572	1590485855
23.132412	77.508141	5475	1669	446.3	241	277.3	-1344	-6.8	84	572	1590485861
23.134134	77.515106	5350	1631	442.6	239	275	-896	-4.6	72	572	1590485868
23.137161	77.521378	5275	1608	437.1	236	271.6	-768	-3.9	60	572	1590485874
23.143724	77.52874	5200	1585	418.6	226	260.1	-576	-2.9	38	572	1590485882
23.148985	77.532043	5125	1562	403.7	218	250.9	-960	-4.9	28	572	1590485889
23.154602	77.533913	4975	1516	390.8	211	242.8	-2112	-10.7	16	572	1590485895
23.160553	77.534416	4800	1463	387.1	209	240.5	-1024	-5.2	3	572	1590485901
23.168793	77.532715	4700	1433	370.4	200	230.2	-576	-2.9	346	572	1590485910
23.174332	77.530968	4625	1410	366.7	198	227.9	-960	-4.9	343	572	1590485916
23.179523	77.529243	4525	1379	363	196	225.6	-832	-4.2	342	572	1590485922
23.184723	77.527519	4450	1356	364.8	197	226.7	-768	-3.9	342	572	1590485928
23.189857	77.525383	4375	1334	357.4	193	222.1	-1088	-5.5	335	572	1590485935
23.195892	77.519432	4225	1288	344.5	186	214	-640	-3.3	309	572	1590485943
23.198868	77.514641	4150	1265	350	189	217.5	-832	-4.2	302	572	1590485949
23.201496	77.509712	4100	1250	348.2	188	216.3	-384	-2	299	572	1590485955
23.203857	77.504951	4050	1234	350	189	217.5	-320	-1.6	298	572	1590485961
23.206524	77.49939	4025	1227	351.9	190	218.6	-192	-1	296	572	1590485967
23.210201	77.49176	4025	1227	350	189	217.5	128	0.7	298	572	1590485977
23.212692	77.486771	4025	1227	348.2	188	216.3	128	0.7	298	572	1590485983
23.21759	77.476738	4025	1227	342.6	185	212.9	320	1.6	297	572	1590485994
23.220016	77.471794	4025	1227	327.8	177	203.7	0	0	297	572	1590486001
23.222168	77.467293	4050	1234	316.7	171	196.8	128	0.7	297	572	1590486007
23.224365	77.462799	4025	1227	320.4	173	199.1	0	0	297	572	1590486013
23.226774	77.457787	4025	1227	316.7	171	196.8	-64	-0.3	297	572	1590486019
23.231003	77.449165	3950	1204	300	162	186.4	-704	-3.6	297	572	1590486031
23.235014	77.440948	3775	1151	272.2	147	169.2	-704	-3.6	298	572	1590486044
23.238602	77.433586	3650	1113	235.2	127	146.1	-576	-2.9	297	572	1590486055
23.240067	77.430489	3600	1097	225.9	122	140.4	-576	-2.9	296	572	1590486062
23.243271	77.423698	3450	1052	222.2	120	138.1	-576	-2.9	297	572	1590486073
23.244781	77.420555	3400	1036	224.1	121	139.2	-320	-1.6	298	572	1590486079
23.246418	77.417198	3375	1029	227.8	123	141.5	-576	-2.9	297	572	1590486085
23.248049	77.41394	3325	1013	231.5	125	143.8	-640	-3.3	297	572	1590486091
23.249817	77.410431	3225	983	237.1	128	147.3	-768	-3.9	298	572	1590486097
23.251493	77.407021	3175	968	238.9	129	148.5	-576	-2.9	298	572	1590486103
23.253204	77.403473	3100	945	233.4	126	145	-640	-3.3	297	572	1590486109
23.254852	77.400078	3025	922	225.9	122	140.4	-704	-3.6	298	572	1590486116
23.258011	77.393539	2925	892	225.9	122	140.4	-576	-2.9	297	572	1590486129
23.261175	77.386986	2825	861	229.6	124	142.7	-576	-2.9	297	572	1590486140
23.264465	77.380302	2675	815	231.5	125	143.8	-640	-3.3	297	572	1590486152
23.266068	77.376961	2625	800	231.5	125	143.8	-576	-2.9	297	572	1590486158
23.267761	77.373611	2550	777	227.8	123	141.5	-704	-3.6	298	572	1590486165
23.270952	77.366997	2450	747	222.2	120	138.1	-448	-2.3	297	572	1590486176
23.272348	77.364044	2400	732	224.1	121	139.2	-704	-3.6	297	572	1590486182
23.274033	77.360527	2325	709	224.1	121	139.2	-704	-3.6	297	572	1590486188
23.275681	77.357185	2250	686	224.1	121	139.2	-448	-2.3	298	572	1590486194
23.277237	77.354027	2225	678	224.1	121	139.2	-576	-2.9	298	572	1590486200
23.278818	77.350716	2150	655	227.8	123	141.5	-576	-2.9	297	572	1590486206
23.280449	77.347206	2100	640	233.4	126	145	-576	-2.9	297	572	1590486212
23.282043	77.343948	2050	625	240.8	130	149.6	-576	-2.9	297	572	1590486218
23.28392	77.340157	1975	602	246.3	133	153.1	-448	-2.3	298	572	1590486224
23.285568	77.336784	1950	594	238.9	129	148.5	-64	-0.3	297	572	1590486230
23.287125	77.333511	1950	594	214.8	116	133.5	-64	-0.3	297	572	1590486236
23.288383	77.33094	0	0	163	88	101.3	0	0	298	572	1590486242
23.289345	77.328972	0	0	133.3	72	82.9	0	0	298	572	1590486248
23.290154	77.327271	0	0	118.5	64	73.6	0	0	298	572	1590486254
23.290888	77.32576	0	0	96.3	52	59.8	0	0	298	572	1590486261
23.291542	77.324409	0	0	83.3	45	51.8	0	0	298	572	1590486268
23.292526	77.322388	0	0	64.8	35	40.3	0	0	298	572	1590486278
23.292982	77.321434	0	0	61.1	33	38	0	0	298	572	1590486285
23.293396	77.320602	0	0	53.7	29	33.4	0	0	298	572	1590486291
23.293774	77.319847	0	0	48.2	26	29.9	0	0	295	572	1590486297
23.294037	77.319252	0	0	37	20	23	0	0	292	572	1590486303
23.294083	77.318756	0	0	29.6	16	18.4	0	0	272	572	1590486310
23.294346	77.31813	0	0	48.2	26	29.9	0	0	320	572	1590486321
23.294508	77.318436	0	0	38.9	21	24.2	0	0	64	572	1590486330
23.294323	77.318672	0	0	31.5	17	19.6	0	0	118	572	1590486340
23.294182	77.31897	0	0	37	20	23	0	0	118	572	1590486348
23.294071	77.319191	0	0	38.9	21	24.2	0	0	118	572	1590486355
23.293938	77.31945	0	0	42.6	23	26.5	0	0	118	572	1590486361
23.293739	77.319878	0	0	48.2	26	29.9	0	0	118	572	1590486370
23.293587	77.32019	0	0	51.9	28	32.2	0	0	118	572	1590486376
23.29343	77.320503	0	0	53.7	29	33.4	0	0	118	572	1590486383
23.293076	77.321243	0	0	61.1	33	38	0	0	118	572	1590486395
23.292686	77.322067	0	0	29.6	16	18.4	0	0	118	572	1590486406
23.292458	77.322525	0	0	31.5	17	19.6	0	0	118	572	1590486412
23.292194	77.323051	0	0	35.2	19	21.9	0	0	118	572	1590486418
23.29192	77.323616	0	0	38.9	21	24.2	0	0	118	572	1590486424
23.291643	77.324181	0	0	38.9	21	24.2	0	0	118	572	1590486430
23.291348	77.324799	0	0	42.6	23	26.5	0	0	118	572	1590486436
23.291039	77.325439	0	0	38.9	21	24.2	0	0	118	572	1590486442
23.290794	77.325958	0	0	35.2	19	21.9	0	0	118	572	1590486448
23.290524	77.326508	0	0	37	20	23	0	0	118	572	1590486454
23.290249	77.32708	0	0	37	20	23	0	0	118	572	1590486461
23.289991	77.327614	0	0	33.3	18	20.7	0	0	118	572	1590486467
23.289494	77.328644	0	0	35.2	19	21.9	0	0	118	572	1590486479
23.289265	77.329132	0	0	33.3	18	20.7	0	0	118	572	1590486485
23.289038	77.329582	0	0	29.6	16	18.4	0	0	118	572	1590486492
23.28863	77.330421	0	0	27.8	15	17.3	0	0	118	572	1590486503
23.28842	77.330856	0	0	27.8	15	17.3	0	0	118	572	1590486509
23.288235	77.331253	0	0	59.3	32	36.8	0	0	118	572	1590486516
23.288269	77.331665	0	0	46.3	25	28.8	0	0	70	572	1590486524
23.288532	77.331787	0	0	50	27	31.1	0	0	33	572	1590486530
23.288874	77.331978	0	0	59.3	32	36.8	0	0	28	572	1590486536
23.289265	77.332199	0	0	29.6	16	18.4	0	0	28	572	1590486542
23.289688	77.332436	0	0	27.8	15	17.3	0	0	28	572	1590486549
23.290062	77.332817	0	0	48.2	26	29.9	0	0	56	572	1590486558
23.289875	77.333374	0	0	59.3	32	36.8	0	0	115	572	1590486566
23.289688	77.333771	0	0	27.8	15	17.3	0	0	118	572	1590486572
23.289494	77.33416	0	0	61.1	33	38	0	0	118	572	1590486578
23.289322	77.334526	0	0	51.9	28	32.2	0	0	118	572	1590486584
23.289455	77.334862	0	0	44.4	24	27.6	0	0	53	572	1590486594
23.2897	77.334961	0	0	42.6	23	26.5	0	0	28	572	1590486600
23.289963	77.335114	0	0	29.6	16	18.4	0	0	28	572	1590486609
