latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.927643	-106.37265	4600	1402	214.8	116	133.5	0	0	28	441	1590477096
31.930693	-106.370972	4600	1402	224.1	121	139.2	128	0.7	24	441	1590477102
31.933998	-106.36924	4600	1402	225.9	122	140.4	64	0.3	24	441	1590477110
31.937302	-106.367439	4600	1402	225.9	122	140.4	64	0.3	24	441	1590477116
31.94046	-106.36573	4600	1402	227.8	123	141.5	64	0.3	24	441	1590477122
31.943867	-106.3638	4600	1402	225.9	122	140.4	128	0.7	26	441	1590477128
31.946869	-106.361992	4600	1402	225.9	122	140.4	0	0	26	441	1590477134
31.950165	-106.360069	4600	1402	225.9	122	140.4	128	0.7	26	441	1590477141
31.953176	-106.358307	4600	1402	222.2	120	138.1	64	0.3	26	441	1590477148
31.956253	-106.356499	4700	1433	222.2	120	138.1	192	1	27	441	1590477154
31.959461	-106.354553	4700	1433	222.2	120	138.1	-64	-0.3	26	441	1590477160
31.962524	-106.352768	4700	1433	222.2	120	138.1	-64	-0.3	26	441	1590477166
31.965775	-106.350845	4600	1402	225.9	122	140.4	0	0	26	441	1590477172
31.968704	-106.348976	4700	1433	222.2	120	138.1	0	0	28	441	1590477178
31.972046	-106.346886	4700	1433	225.9	122	140.4	-128	-0.7	28	441	1590477184
31.975021	-106.345016	4700	1433	227.8	123	141.5	-64	-0.3	28	441	1590477190
31.978315	-106.343002	4700	1433	225.9	122	140.4	128	0.7	26	441	1590477196
31.982225	-106.34082	4700	1433	220.4	119	136.9	128	0.7	25	441	1590477204
31.985531	-106.339134	4700	1433	220.4	119	136.9	64	0.3	23	441	1590477212
31.988708	-106.337326	4700	1433	216.7	117	134.6	64	0.3	26	441	1590477218
31.99205	-106.33535	4700	1433	222.2	120	138.1	-192	-1	26	441	1590477224
31.995213	-106.333473	4700	1433	227.8	123	141.5	-256	-1.3	27	441	1590477230
31.998642	-106.331284	4600	1402	227.8	123	141.5	0	0	29	441	1590477238
32.001938	-106.329086	4600	1402	224.1	121	139.2	64	0.3	29	441	1590477244
32.005035	-106.327026	4600	1402	224.1	121	139.2	128	0.7	29	441	1590477251
32.008713	-106.324638	4600	1402	220.4	119	136.9	0	0	28	441	1590477258
32.012344	-106.322433	4700	1433	220.4	119	136.9	192	1	27	441	1590477266
32.015976	-106.320244	4700	1433	218.5	118	135.8	64	0.3	26	441	1590477273
32.019234	-106.31823	4700	1433	218.5	118	135.8	192	1	27	441	1590477280
32.022076	-106.316544	4800	1463	218.5	118	135.8	-64	-0.3	26	441	1590477286
32.025742	-106.314316	4800	1463	220.4	119	136.9	0	0	28	441	1590477293
32.028854	-106.3125	4800	1463	224.1	121	139.2	128	0.7	25	441	1590477300
32.032364	-106.310608	4800	1463	225.9	122	140.4	384	2	23	441	1590477306
32.035629	-106.308983	4900	1494	216.7	117	134.6	704	3.6	23	441	1590477312
32.038647	-106.307526	4900	1494	216.7	117	134.6	768	3.9	22	441	1590477318
32.042038	-106.306076	5000	1524	214.8	116	133.5	448	2.3	18	441	1590477325
32.048237	-106.303764	5100	1554	213	115	132.3	448	2.3	17	441	1590477338
32.055084	-106.301018	5100	1554	218.5	118	135.8	448	2.3	20	441	1590477350
32.061356	-106.298111	5200	1585	220.4	119	136.9	512	2.6	21	441	1590477362
32.067554	-106.294914	5300	1615	225.9	122	140.4	192	1	27	441	1590477374
32.073978	-106.2911	5300	1615	222.2	120	138.1	384	2	27	441	1590477388
32.080307	-106.287338	5300	1615	225.9	122	140.4	0	0	26	441	1590477400
32.08667	-106.283829	5400	1646	220.4	119	136.9	448	2.3	24	441	1590477412
32.092228	-106.281006	5500	1676	218.5	118	135.8	512	2.6	21	441	1590477424
32.097721	-106.278603	5600	1707	218.5	118	135.8	320	1.6	18	441	1590477434
32.104332	-106.276192	5600	1707	220.4	119	136.9	192	1	17	441	1590477446
32.110977	-106.273552	5600	1707	222.2	120	138.1	256	1.3	18	441	1590477458
32.117458	-106.270973	5700	1737	218.5	118	135.8	384	2	18	441	1590477472
32.123978	-106.268791	5800	1768	216.7	117	134.6	448	2.3	16	441	1590477484
32.130589	-106.266548	5800	1768	218.5	118	135.8	320	1.6	16	441	1590477496
32.136967	-106.263916	5900	1798	216.7	117	134.6	192	1	18	1200	1590477508
32.143482	-106.261169	5900	1798	224.1	121	139.2	-128	-0.7	20	1200	1590477522
32.150234	-106.258255	5900	1798	225.9	122	140.4	64	0.3	21	1200	1590477534
32.156796	-106.255341	5900	1798	224.1	121	139.2	64	0.3	21	1200	1590477546
32.162708	-106.252426	5900	1798	222.2	120	138.1	0	0	25	1200	1590477558
32.168854	-106.248558	5900	1798	218.5	118	135.8	0	0	30	1200	1590477570
32.17337	-106.245155	5900	1798	216.7	117	134.6	64	0.3	33	1200	1590477580
32.180492	-106.239639	5900	1798	216.7	117	134.6	0	0	33	1200	1590477596
32.186031	-106.235435	5900	1798	216.7	117	134.6	-64	-0.3	32	1200	1590477608
32.191544	-106.230873	5900	1798	209.3	113	130	-64	-0.3	36	1200	1590477620
32.196625	-106.22686	5900	1798	213	115	132.3	0	0	33	1200	1590477632
32.202744	-106.222656	5800	1768	222.2	120	138.1	-192	-1	28	1200	1590477644
32.208981	-106.218735	5800	1768	222.2	120	138.1	-192	-1	27	1200	1590477658
32.215267	-106.215034	5700	1737	225.9	122	140.4	-256	-1.3	26	1200	1590477670
32.221737	-106.211449	5700	1737	224.1	121	139.2	-128	-0.7	23	1200	1590477682
32.228302	-106.208481	5700	1737	224.1	121	139.2	64	0.3	19	1200	1590477694
32.233746	-106.206345	5700	1737	225.9	122	140.4	0	0	19	1200	1590477706
32.24152	-106.203041	5600	1707	227.8	123	141.5	-448	-2.3	19	1200	1590477720
32.248363	-106.199791	5500	1676	229.6	124	142.7	-448	-2.3	22	1200	1590477732
32.254883	-106.196205	5400	1646	225.9	122	140.4	-128	-0.7	26	1200	1590477745
32.260933	-106.192558	5400	1646	218.5	118	135.8	-192	-1	26	1200	1590477758
32.266983	-106.188736	5300	1615	222.2	120	138.1	-384	-2	31	1200	1590477770
32.272617	-106.184319	5300	1615	218.5	118	135.8	-192	-1	33	1200	1590477782
32.278343	-106.18	5200	1585	216.7	117	134.6	64	0.3	31	1200	1590477794
32.284012	-106.175995	5300	1615	213	115	132.3	-64	-0.3	30	1200	1590477806
32.289749	-106.172157	5200	1585	214.8	116	133.5	-256	-1.3	29	1200	1590477819
32.295567	-106.168289	5200	1585	216.7	117	134.6	-128	-0.7	28	1200	1590477831
32.301201	-106.164642	5200	1585	218.5	118	135.8	-256	-1.3	27	1200	1590477844
32.307438	-106.160942	5100	1554	218.5	118	135.8	-384	-2	25	1200	1590477856
32.313492	-106.157539	5000	1524	220.4	119	136.9	-192	-1	25	1200	1590477868
32.319809	-106.153854	5000	1524	218.5	118	135.8	-256	-1.3	26	1200	1590477880
32.32576	-106.150452	5000	1524	216.7	117	134.6	-128	-0.7	25	1200	1590477892
32.331135	-106.147324	5000	1524	213	115	132.3	0	0	26	1200	1590477904
32.339172	-106.142761	5000	1524	209.3	113	130	128	0.7	25	1200	1590477920
32.344822	-106.139473	5000	1524	207.4	112	128.9	-64	-0.3	25	1200	1590477932
32.349941	-106.136391	5000	1524	209.3	113	130	0	0	26	1200	1590477944
32.378433	-106.12249	5000	1524	207.4	112	128.9	320	1.6	22	1200	1590478000
32.384575	-106.119301	5100	1554	200	108	124.3	576	2.9	23	1200	1590478014
32.390301	-106.116325	5200	1585	198.2	107	123.1	192	1	25	1200	1590478026
32.395794	-106.11319	5200	1585	203.7	110	126.6	-64	-0.3	24	1200	1590478038
32.401794	-106.110298	5200	1585	209.3	113	130	-64	-0.3	21	1200	1590478052
32.408131	-106.107529	5200	1585	205.6	111	127.7	512	2.6	21	1200	1590478064
32.413971	-106.104858	5300	1615	205.6	111	127.7	448	2.3	22	1200	1590478076
32.419815	-106.101921	5400	1646	205.6	111	127.7	320	1.6	22	1200	1590478088
32.426193	-106.099197	5500	1676	214.8	116	133.5	64	0.3	19	1200	1590478101
32.432648	-106.096672	5500	1676	213	115	132.3	320	1.6	17	1200	1590478114
32.438858	-106.094353	5500	1676	216.7	117	134.6	192	1	17	1200	1590478126
32.445465	-106.092224	5600	1707	218.5	118	135.8	128	0.7	13	1200	1590478138
32.451828	-106.090744	5600	1707	220.4	119	136.9	256	1.3	9	1200	1590478150
32.457104	-106.089928	5700	1737	216.7	117	134.6	256	1.3	6	1200	1590478160
32.463947	-106.089027	5700	1737	225.9	122	140.4	0	0	4	1200	1590478172
32.470917	-106.088432	5700	1737	225.9	122	140.4	128	0.7	4	1200	1590478184
32.4781	-106.087906	5800	1768	224.1	121	139.2	384	2	1	1200	1590478197
32.484695	-106.087502	5800	1768	222.2	120	138.1	256	1.3	3	1200	1590478210
32.491791	-106.086563	5800	1768	222.2	120	138.1	-64	-0.3	8	1200	1590478222
32.498749	-106.085136	5800	1768	225.9	122	140.4	-128	-0.7	10	1200	1590478234
32.505798	-106.083595	5800	1768	229.6	124	142.7	-128	-0.7	10	1200	1590478247
32.512455	-106.082306	5800	1768	225.9	122	140.4	0	0	8	1200	1590478258
32.519485	-106.08107	5800	1768	227.8	123	141.5	-192	-1	6	1200	1590478272
32.526653	-106.079781	5700	1737	225.9	122	140.4	0	0	10	1200	1590478284
32.533493	-106.07827	5800	1768	222.2	120	138.1	192	1	10	1200	1590478296
32.540295	-106.076584	5800	1768	222.2	120	138.1	-64	-0.3	12	1200	1590478308
32.547043	-106.07457	5700	1737	227.8	123	141.5	-320	-1.6	15	1200	1590478321
32.554028	-106.072495	5700	1737	231.5	125	143.8	64	0.3	12	1200	1590478334
32.560776	-106.070969	5700	1737	224.1	121	139.2	0	0	8	1200	1590478346
32.567551	-106.069481	5700	1737	224.1	121	139.2	-128	-0.7	13	1200	1590478358
32.574417	-106.067451	5600	1707	229.6	124	142.7	-192	-1	13	1200	1590478370
32.581238	-106.065529	5600	1707	227.8	123	141.5	-128	-0.7	12	1200	1590478382
32.588104	-106.063828	5600	1707	227.8	123	141.5	0	0	12	1200	1590478394
32.595108	-106.061844	5600	1707	225.9	122	140.4	192	1	12	1200	1590478407
32.601974	-106.060196	5600	1707	224.1	121	139.2	128	0.7	10	1200	1590478420
32.608932	-106.058716	5700	1737	224.1	121	139.2	256	1.3	10	1200	1590478432
32.61557	-106.057121	5700	1737	220.4	119	136.9	256	1.3	11	1200	1590478444
32.622208	-106.055588	5800	1768	222.2	120	138.1	64	0.3	10	1200	1590478456
32.628929	-106.05394	5800	1768	222.2	120	138.1	192	1	12	1200	1590478468
32.635353	-106.052094	5900	1798	216.7	117	134.6	320	1.6	13	1200	1590478481
32.64201	-106.05024	5900	1798	216.7	117	134.6	0	0	14	1200	1590478493
32.648575	-106.048279	5900	1798	224.1	121	139.2	-64	-0.3	13	1200	1590478506
32.65551	-106.046371	5800	1768	231.5	125	143.8	-576	-2.9	13	1200	1590478518
32.662865	-106.044243	5700	1737	237.1	128	147.3	-512	-2.6	13	1200	1590478530
32.670406	-106.042114	5700	1737	231.5	125	143.8	-192	-1	12	1200	1590478544
32.67725	-106.040039	5600	1707	229.6	124	142.7	-320	-1.6	13	1200	1590478556
32.684143	-106.037949	5500	1676	229.6	124	142.7	-192	-1	14	1200	1590478568
32.691147	-106.035973	5500	1676	225.9	122	140.4	-128	-0.7	11	1200	1590478581
32.698105	-106.034218	5500	1676	224.1	121	139.2	-64	-0.3	12	1200	1590478594
32.704716	-106.032585	5500	1676	222.2	120	138.1	-64	-0.3	11	1200	1590478606
32.711746	-106.030731	5500	1676	225.9	122	140.4	-320	-1.6	15	1200	1590478618
32.718475	-106.02861	5400	1646	229.6	124	142.7	-512	-2.6	14	1200	1590478630
32.725754	-106.026581	5300	1615	233.4	126	145	-192	-1	12	1200	1590478644
32.732758	-106.024826	5300	1615	225.9	122	140.4	-128	-0.7	11	1200	1590478656
32.739441	-106.023117	5200	1585	227.8	123	141.5	-320	-1.6	12	1200	1590478668
32.746582	-106.021034	5200	1585	229.6	124	142.7	-320	-1.6	14	1200	1590478680
32.753597	-106.01902	5100	1554	227.8	123	141.5	-192	-1	13	1200	1590478693
32.760532	-106.017227	5100	1554	227.8	123	141.5	-192	-1	12	1200	1590478706
32.767502	-106.015427	5000	1524	227.8	123	141.5	-128	-0.7	12	1200	1590478718
32.77446	-106.013725	5000	1524	225.9	122	140.4	128	0.7	10	1200	1590478730
32.781097	-106.012352	5000	1524	224.1	121	139.2	-384	-2	9	1200	1590478742
32.788231	-106.010277	4900	1494	231.5	125	143.8	-128	-0.7	19	1200	1590478755
32.794933	-106.007751	4900	1494	227.8	123	141.5	-512	-2.6	15	1200	1590478768
32.798241	-106.006798	4800	1463	218.5	118	135.8	-512	-2.6	13	1200	1590478774
32.801468	-106.005928	4700	1433	213	115	132.3	-640	-3.3	13	1200	1590478780
32.804581	-106.005051	4700	1433	211.1	114	131.2	-896	-4.6	12	1200	1590478786
32.807735	-106.00428	4600	1402	209.3	113	130	-1152	-5.9	11	1200	1590478792
32.810806	-106.00351	4500	1372	205.6	111	127.7	-1216	-6.2	11	1200	1590478798
32.813789	-106.002762	4400	1341	198.2	107	123.1	-512	-2.6	12	1200	1590478804
32.816673	-106.001976	4300	1311	192.6	104	119.7	-512	-2.6	12	1200	1590478810
32.819607	-106.001251	4300	1311	187.1	101	116.2	-448	-2.3	10	1200	1590478816
32.822445	-106.000633	4300	1311	181.5	98	112.8	-192	-1	10	1200	1590478822
32.825089	-106.000107	4200	1280	175.9	95	109.3	-128	-0.7	9	1200	1590478828
32.827652	-105.999557	4200	1280	155.6	84	96.7	-256	-1.3	10	1200	1590478834
32.829803	-105.999115	4200	1280	142.6	77	88.6	-128	-0.7	9	1200	1590478840
32.831802	-105.998619	4200	1280	120.4	65	74.8	-192	-1	13	1200	1590478846
32.833328	-105.998238	4200	1280	90.7	49	56.4	-128	-0.7	11	1200	1590478852
32.834457	-105.998001	4200	1280	64.8	35	40.3	0	0	9	1200	1590478858
32.835159	-105.99791	4100	1250	44.4	24	27.6	-192	-1	4	1200	1590478864
32.835709	-105.998016	4100	1250	38.9	21	24.2	-128	-0.7	351	1200	1590478870
