latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.814682	114.090057	7950	2423	394.5	213	245.1	0	0	222	0	1590472668
30.806763	114.081657	7875	2400	398.2	215	247.4	-960	-4.9	222	0	1590472680
30.796539	114.07077	7625	2324	398.2	215	247.4	-1024	-5.2	222	0	1590472693
30.791016	114.06485	7500	2286	398.2	215	247.4	-1024	-5.2	222	0	1590472700
30.778976	114.051552	7250	2210	401.9	217	249.7	-960	-4.9	224	0	1590472717
30.771076	114.04303	7075	2156	401.9	217	249.7	-960	-4.9	222	0	1590472728
30.761856	114.033401	6875	2096	401.9	217	249.7	-960	-4.9	221	0	1590472740
30.752409	114.023476	6675	2035	398.2	215	247.4	-960	-4.9	222	0	1590472754
30.743284	114.013748	6525	1989	394.5	213	245.1	-704	-3.6	222	0	1590472766
30.733612	114.003563	6350	1935	383.4	207	238.2	-768	-3.9	222	0	1590472780
30.717865	113.987083	6075	1852	381.5	206	237.1	-704	-3.6	222	0	1590472802
30.709167	113.977982	5925	1806	383.4	207	238.2	-320	-1.6	222	0	1590472813
30.697906	113.966301	5950	1814	381.5	206	237.1	0	0	222	6270	1590472830
30.680998	113.948715	5950	1814	383.4	207	238.2	0	0	222	6270	1590472853
30.672384	113.939758	5950	1814	385.2	208	239.4	0	0	221	6270	1590472865
30.664658	113.931686	5950	1814	383.4	207	238.2	0	0	222	6270	1590472876
30.6553	113.921852	5925	1806	381.5	206	237.1	-512	-2.6	222	6270	1590472889
30.646873	113.913063	5750	1753	385.2	208	239.4	-1024	-5.2	222	6270	1590472900
30.638077	113.903931	5550	1692	390.8	211	242.8	-960	-4.9	221	6270	1590472914
30.62883	113.895424	5375	1638	396.3	214	246.3	-896	-4.6	211	6270	1590472926
30.621048	113.89209	5225	1593	394.5	213	245.1	-1024	-5.2	193	6270	1590472933
30.611403	113.892136	5075	1547	388.9	210	241.7	-896	-4.6	170	6270	1590472944
30.591803	113.908997	4625	1410	368.5	199	229	-960	-4.9	130	6270	1590472969
30.586166	113.916588	4450	1356	370.4	200	230.2	-1088	-5.5	130	6270	1590472979
30.581656	113.922729	4325	1318	370.4	200	230.2	-1024	-5.2	130	6270	1590472986
30.576813	113.929649	4200	1280	368.5	199	229	-896	-4.6	130	6270	1590472996
30.573507	113.938881	4075	1242	363	196	225.6	-896	-4.6	126	6270	1590473005
30.578257	113.962608	3800	1158	350	189	217.5	-384	-2	68	6270	1590473029
30.58049	113.969048	3725	1135	346.3	187	215.2	-512	-2.6	68	6270	1590473036
30.582167	113.973984	3675	1120	346.3	187	215.2	-512	-2.6	68	6270	1590473043
30.585052	113.982384	3575	1090	350	189	217.5	-512	-2.6	68	6270	1590473051
30.586916	113.988045	3525	1074	348.2	188	216.3	-576	-2.9	68	6270	1590473057
30.595688	114.012024	3275	998	353.7	191	219.8	-576	-2.9	61	6270	1590473082
30.600128	114.019455	3175	968	353.7	191	219.8	-704	-3.6	50	6270	1590473092
30.60379	114.024193	3125	953	353.7	191	219.8	-576	-2.9	48	6270	1590473098
30.608747	114.029793	3050	930	348.2	188	216.3	-512	-2.6	43	6270	1590473105
30.615189	114.036797	3025	922	346.3	187	215.2	-256	-1.3	42	6270	1590473115
30.618942	114.040504	3025	922	348.2	188	216.3	-64	-0.3	40	6270	1590473121
30.625214	114.0467	3050	930	342.6	185	212.9	64	0.3	41	6270	1590473131
30.633001	114.054512	3075	937	338.9	183	210.6	0	0	40	6270	1590473143
30.640591	114.062149	3050	930	337.1	182	209.4	64	0.3	41	6270	1590473154
30.644302	114.065979	3050	930	333.4	180	207.1	-128	-0.7	42	6270	1590473160
30.648272	114.07	3050	930	333.4	180	207.1	0	0	41	6270	1590473167
30.651855	114.073631	3050	930	337.1	182	209.4	-576	-2.9	41	6270	1590473173
30.659304	114.081207	3025	922	337.1	182	209.4	-256	-1.3	40	6270	1590473184
30.663345	114.085373	2975	907	333.4	180	207.1	-128	-0.7	41	6270	1590473190
30.666733	114.08876	2900	884	316.7	171	196.8	-896	-4.6	41	6270	1590473196
30.670258	114.092369	2800	853	313	169	194.5	-1216	-6.2	41	6270	1590473203
30.677216	114.099533	2575	785	294.5	159	183	-1024	-5.2	41	6270	1590473215
30.684023	114.106422	2400	732	281.5	152	174.9	-448	-2.3	41	6270	1590473226
30.690308	114.112732	2250	686	270.4	146	168	-640	-3.3	40	6270	1590473239
30.693008	114.115532	2200	671	268.5	145	166.9	-576	-2.9	42	6270	1590473245
30.699478	114.122131	2025	617	270.4	146	168	-704	-3.6	41	6270	1590473257
30.710138	114.133064	1750	533	268.5	145	166.9	-704	-3.6	41	6270	1590473278
