latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
69.791245	27.89772	19125	5829	377.8	204	234.8	768	3.9	275	415	1590483664
69.797241	27.729767	20000	6096	383.4	207	238.2	704	3.6	275	415	1590483727
69.803215	27.56065	20975	6393	372.3	201	231.3	1408	7.2	275	415	1590483788
69.808807	27.395422	21900	6675	368.5	199	229	704	3.6	275	415	1590483849
69.814201	27.233517	22800	6949	366.7	198	227.9	832	4.2	275	415	1590483910
69.819748	27.066265	23675	7216	368.5	199	229	832	4.2	275	415	1590483973
69.825165	26.900299	24000	7315	409.3	221	254.3	0	0	275	415	1590484034
69.830612	26.711334	24000	7315	433.4	234	269.3	0	0	274	415	1590484096
69.836105	26.520721	24000	7315	427.8	231	265.8	0	0	274	415	1590484157
69.841278	26.333817	24000	7315	426	230	264.7	0	0	274	415	1590484218
69.846359	26.142929	24000	7315	426	230	264.7	0	0	274	415	1590484280
69.851166	25.952454	24000	7315	426	230	264.7	0	0	273	415	1590484342
69.855743	25.762939	24000	7315	429.7	232	267	0	0	273	415	1590484403
69.860153	25.576172	24000	7315	431.5	233	268.1	0	0	273	415	1590484464
69.864525	25.38131	24000	7315	431.5	233	268.1	0	0	273	415	1590484526
69.868721	25.189627	24000	7315	431.5	233	268.1	0	0	273	415	1590484588
69.872627	24.998234	24000	7315	433.4	234	269.3	0	0	273	415	1590484648
69.876305	24.807129	24000	7315	435.2	235	270.4	0	0	273	415	1590484710
69.879868	24.610886	24000	7315	435.2	235	270.4	0	0	272	415	1590484772
69.883163	24.416977	24000	7315	437.1	236	271.6	0	0	272	415	1590484834
69.88636	24.219938	24000	7315	438.9	237	272.7	0	0	272	415	1590484896
69.889206	24.026413	24000	7315	440.8	238	273.9	0	0	272	415	1590484956
69.891899	23.833248	24000	7315	440.8	238	273.9	0	0	272	415	1590485018
69.894463	23.636072	24000	7315	438.9	237	272.7	-64	-0.3	271	415	1590485080
69.896713	23.441254	24000	7315	440.8	238	273.9	0	0	271	415	1590485141
69.898727	23.24707	24000	7315	440.8	238	273.9	64	0.3	271	415	1590485201
69.900513	23.053219	24000	7315	438.9	237	272.7	0	0	271	415	1590485262
69.902115	22.85582	24000	7315	433.4	234	269.3	0	0	271	415	1590485324
69.903442	22.665808	24000	7315	429.7	232	267	64	0.3	270	415	1590485386
69.90461	22.473112	24000	7315	431.5	233	268.1	0	0	270	415	1590485448
69.905632	22.279551	24000	7315	433.4	234	269.3	-64	-0.3	270	415	1590485509
69.906517	22.090036	24000	7315	431.5	233	268.1	-64	-0.3	271	415	1590485570
69.907402	21.899221	24000	7315	427.8	231	265.8	-64	-0.3	270	415	1590485632
69.907539	21.707251	23800	7254	444.5	240	276.2	-768	-3.9	269	415	1590485694
69.905457	21.648148	23450	7148	457.4	247	284.2	-1664	-8.5	260	415	1590485712
69.903992	21.625076	23300	7102	463	250	287.7	-1344	-6.8	259	415	1590485718
69.888222	21.416834	21750	6629	488.9	264	303.8	-1536	-7.8	257	415	1590485780
69.873093	21.205536	20225	6165	483.4	261	300.4	-1472	-7.5	258	415	1590485841
69.858673	21.001328	18700	5700	474.1	256	294.6	-1472	-7.5	258	415	1590485901
69.844002	20.798853	17175	5235	459.3	248	285.4	-1472	-7.5	258	415	1590485964
69.836273	20.693472	16350	4983	455.6	246	283.1	-1600	-8.1	258	415	1590485996
69.828308	20.585487	15500	4724	450	243	279.6	-1536	-7.8	257	415	1590486029
69.823936	20.478371	14675	4473	457.4	247	284.2	-1472	-7.5	265	415	1590486063
69.820496	20.369339	13850	4221	451.9	244	280.8	-1536	-7.8	264	415	1590486095
69.81588	20.260235	12875	3924	453.7	245	281.9	-1664	-8.5	262	415	1590486129
69.811409	20.162226	12025	3665	453.7	245	281.9	-1664	-8.5	262	415	1590486160
69.806351	20.053757	11075	3376	453.7	245	281.9	-1728	-8.8	262	415	1590486193
69.80452	20.014755	10750	3277	455.6	246	283.1	-1664	-8.5	262	415	1590486204
69.802551	19.97438	10400	3170	457.4	247	284.2	-1664	-8.5	262	415	1590486217
69.800629	19.934692	10050	3063	455.6	246	283.1	-1664	-8.5	261	415	1590486230
69.79866	19.895004	9650	2941	453.7	245	281.9	-1920	-9.8	262	415	1590486241
69.796745	19.855619	9225	2812	444.5	240	276.2	-2048	-10.4	262	415	1590486255
69.79509	19.818787	8850	2697	437.1	236	271.6	-1920	-9.8	262	415	1590486266
69.793488	19.779728	8425	2568	433.4	234	269.3	-2048	-10.4	263	415	1590486278
69.791885	19.742432	8025	2446	427.8	231	265.8	-1984	-10.1	262	415	1590486290
69.790192	19.706039	7625	2324	422.3	228	262.4	-1792	-9.1	261	415	1590486303
69.788406	19.669235	7225	2202	422.3	228	262.4	-2048	-10.4	261	415	1590486314
69.786552	19.632423	6800	2073	416.7	225	258.9	-1920	-9.8	261	415	1590486326
69.78492	19.597008	6400	1951	409.3	221	254.3	-2048	-10.4	262	415	1590486338
69.783295	19.560724	6000	1829	409.3	221	254.3	-1920	-9.8	262	415	1590486351
69.781677	19.52449	5550	1692	413	223	256.6	-2240	-11.4	261	415	1590486363
69.779243	19.489023	5175	1577	405.6	219	252	-1920	-9.8	256	415	1590486376
69.776276	19.455276	4775	1455	405.6	219	252	-1856	-9.4	255	415	1590486388
69.774719	19.437836	4575	1394	400	216	248.6	-2112	-10.7	255	415	1590486395
69.771706	19.403156	4150	1265	392.6	212	244	-1984	-10.1	255	415	1590486407
69.770279	19.387711	3950	1204	390.8	211	242.8	-1856	-9.4	255	415	1590486413
69.767075	19.354202	3550	1082	387.1	209	240.5	-2048	-10.4	254	415	1590486424
69.765472	19.337585	3350	1021	385.2	208	239.4	-1984	-10.1	254	415	1590486430
69.76387	19.321655	3150	960	385.2	208	239.4	-1856	-9.4	253	415	1590486437
69.762253	19.305435	2925	892	383.4	207	238.2	-2112	-10.7	253	415	1590486443
69.76062	19.289383	2725	831	381.5	206	237.1	-1984	-10.1	253	415	1590486450
69.757141	19.257111	2325	709	374.1	202	232.5	-1600	-8.1	251	415	1590486462
69.755272	19.241398	2150	655	366.7	198	227.9	-1472	-7.5	250	415	1590486468
69.753365	19.226364	2025	617	357.4	193	222.1	-1088	-5.5	249	415	1590486474
69.751328	19.210968	1875	572	350	189	217.5	-1536	-7.8	248	415	1590486480
69.749451	19.197372	1725	526	348.2	188	216.3	-1408	-7.2	248	415	1590486487
69.745468	19.168671	1575	480	335.2	181	208.3	-640	-3.3	247	415	1590486498
69.743179	19.152328	1500	457	327.8	177	203.7	-640	-3.3	247	415	1590486506
69.740707	19.134888	1425	434	314.8	170	195.6	-448	-2.3	247	415	1590486514
69.738792	19.121414	1375	419	307.4	166	191	-512	-2.6	247	415	1590486520
69.737045	19.109619	1325	404	300	162	186.4	-640	-3.3	246	415	1590486526
69.735168	19.097122	1250	381	292.6	158	181.8	-704	-3.6	246	415	1590486533
69.733345	19.085276	1150	351	285.2	154	177.2	-768	-3.9	245	415	1590486540
69.731621	19.074579	1100	335	281.5	152	174.9	-448	-2.3	245	415	1590486546
69.72789	19.05249	975	297	268.5	145	166.9	-832	-4.2	243	415	1590486558
69.725945	19.041763	900	274	263	142	163.4	-640	-3.3	241	415	1590486564
69.723984	19.03179	850	259	255.6	138	158.8	-384	-2	240	415	1590486570
69.722122	19.022141	800	244	250	135	155.4	-640	-3.3	240	415	1590486576
69.720406	19.012997	725	221	242.6	131	150.8	-832	-4.2	241	415	1590486582
69.718636	19.003601	675	206	229.6	124	142.7	-512	-2.6	241	415	1590486588
69.717087	18.994949	600	183	214.8	116	133.5	-704	-3.6	242	415	1590486594
69.715576	18.986847	525	160	213	115	132.3	-576	-2.9	241	415	1590486600
69.714066	18.978607	475	145	214.8	116	133.5	-512	-2.6	241	415	1590486606
69.71244	18.969629	400	122	218.5	118	135.8	-768	-3.9	243	415	1590486613
69.709305	18.952789	225	69	218.5	118	135.8	-896	-4.6	239	415	1590486626
69.706062	18.941008	75	23	214.8	116	133.5	-896	-4.6	226	415	1590486635
69.702301	18.933289	0	0	213	115	132.3	-832	-4.2	209	415	1590486643
69.699265	18.929876	0	0	203.7	110	126.6	-640	-3.3	198	415	1590486650
69.696487	18.927795	0	0	194.5	105	120.8	-704	-3.6	194	415	1590486656
69.69342	18.925735	0	0	187.1	101	116.2	-768	-3.9	193	415	1590486662
69.690704	18.923805	0	0	185.2	100	115.1	-704	-3.6	193	415	1590486669
69.686234	18.920929	0	0	183.3	99	113.9	-128	-0.7	193	415	1590486678
69.682915	18.918674	0	0	109.3	59	67.9	0	0	194	415	1590486689
69.68087	18.917265	0	0	37	20	23	0	0	199	415	1590486702
69.680626	18.916157	0	0	27.8	15	17.3	0	0	261	415	1590486708
69.68074	18.914518	0	0	29.6	16	18.4	0	0	284	415	1590486716
69.680893	18.913307	0	0	27.8	15	17.3	0	0	295	415	1590486723
69.681015	18.912346	0	0	53.7	29	33.4	0	0	289	415	1590486729
