latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.69577	-107.05648	14950	4557	540.8	292	336	-1152	-5.9	29	4363	1590479284
47.734268	-107.024139	14150	4313	537.1	290	333.7	-1088	-5.5	29	4363	1590479318
47.772278	-106.991974	13375	4077	516.7	279	321.1	-1088	-5.5	29	4363	1590479350
47.806217	-106.962753	12725	3879	476	257	295.8	-896	-4.6	29	4363	1590479382
47.838196	-106.935493	12075	3680	451.9	244	280.8	-960	-4.9	29	4363	1590479414
47.869858	-106.908783	11375	3467	444.5	240	276.2	-1024	-5.2	29	4363	1590479446
47.880375	-106.899857	11150	3399	442.6	239	275	-960	-4.9	29	4363	1590479458
47.892338	-106.889717	10900	3322	442.6	239	275	-960	-4.9	29	4363	1590479470
47.904629	-106.879227	10625	3239	442.6	239	275	-1088	-5.5	29	4363	1590479484
47.915985	-106.869576	10400	3170	442.6	239	275	-960	-4.9	29	4363	1590479494
47.926895	-106.860306	10125	3086	444.5	240	276.2	-1088	-5.5	29	4363	1590479506
47.939575	-106.849457	9875	3010	442.6	239	275	-1088	-5.5	29	4363	1590479520
47.951923	-106.838875	9600	2926	440.8	238	273.9	-1088	-5.5	29	4363	1590479532
47.963882	-106.82872	9350	2850	438.9	237	272.7	-960	-4.9	29	4363	1590479544
47.975666	-106.818588	9075	2766	435.2	235	270.4	-896	-4.6	29	4363	1590479558
47.987091	-106.808876	8825	2690	433.4	234	269.3	-1088	-5.5	29	4363	1590479570
47.998989	-106.79866	8575	2614	429.7	232	267	-960	-4.9	29	4363	1590479582
48.011093	-106.788307	8300	2530	429.7	232	267	-1088	-5.5	29	4363	1590479594
48.021706	-106.779221	8050	2454	429.7	232	267	-1088	-5.5	29	4363	1590479606
48.033298	-106.769363	7775	2370	427.8	231	265.8	-960	-4.9	29	4363	1590479618
48.045044	-106.7593	7500	2286	427.8	231	265.8	-1088	-5.5	29	1200	1590479632
48.057552	-106.748589	7250	2210	426	230	264.7	-1088	-5.5	29	1200	1590479644
48.066814	-106.740631	7050	2149	426	230	264.7	-1088	-5.5	29	1200	1590479656
48.078552	-106.730598	6750	2057	427.8	231	265.8	-1152	-5.9	29	1200	1590479668
48.088135	-106.722389	6550	1996	429.7	232	267	-1152	-5.9	29	1200	1590479678
48.09993	-106.712196	6275	1913	429.7	232	267	-1088	-5.5	29	1200	1590479690
48.11253	-106.701401	5975	1821	429.7	232	267	-1024	-5.2	29	1200	1590479704
48.124725	-106.690483	5675	1730	431.5	233	268.1	-1280	-6.5	32	1200	1590479718
48.136459	-106.6791	5350	1631	433.4	234	269.3	-1344	-6.8	33	1200	1590479730
48.148865	-106.667152	5000	1524	433.4	234	269.3	-1536	-7.8	33	1200	1590479744
48.160618	-106.655853	4600	1402	431.5	233	268.1	-1536	-7.8	32	1200	1590479756
48.166718	-106.650131	4400	1341	429.7	232	267	-1408	-7.2	31	1200	1590479764
48.172577	-106.644783	4200	1280	427.8	231	265.8	-1344	-6.8	31	1200	1590479770
48.17868	-106.639229	4025	1227	424.1	229	263.5	-1216	-6.2	31	1200	1590479776
48.184174	-106.634026	3925	1196	416.7	225	258.9	-384	-2	33	1200	1590479782
48.189423	-106.628586	3975	1212	394.5	213	245.1	448	2.3	35	1200	1590479790
48.194416	-106.623108	4000	1219	376	203	233.6	320	1.6	36	1200	1590479796
48.199173	-106.617805	4025	1227	359.3	194	223.3	192	1	36	1200	1590479802
48.20377	-106.612701	4050	1234	344.5	186	214	-64	-0.3	36	1200	1590479808
48.208427	-106.607643	4025	1227	331.5	179	206	64	0.3	35	1200	1590479816
48.213089	-106.603653	4100	1250	311.1	168	193.3	640	3.3	23	1200	1590479822
48.217785	-106.60186	4175	1273	292.6	158	181.8	192	1	7	1200	1590479828
48.222347	-106.60215	4125	1257	281.5	152	174.9	-320	-1.6	351	1200	1590479836
48.226685	-106.604073	4025	1227	275.9	149	171.5	-896	-4.6	338	1200	1590479842
48.230804	-106.607735	3900	1189	270.4	146	168	-1024	-5.2	324	1200	1590479848
48.234146	-106.611824	3800	1158	266.7	144	165.7	-576	-2.9	319	1200	1590479854
48.237167	-106.615837	3775	1151	253.7	137	157.7	-256	-1.3	316	1200	1590479862
48.239803	-106.620651	3775	1151	222.2	120	138.1	0	0	301	1200	1590479868
48.241058	-106.625565	3675	1120	196.3	106	122	-896	-4.6	281	1200	1590479874
48.24115	-106.629501	3575	1090	187.1	101	116.2	-1088	-5.5	265	1200	1590479880
48.240234	-106.634079	3475	1059	172.2	93	107	-640	-3.3	244	1200	1590479888
48.238686	-106.637352	3375	1029	157.4	85	97.8	-896	-4.6	228	1200	1590479894
48.236683	-106.640167	3250	991	155.6	84	96.7	-1024	-5.2	221	1200	1590479902
48.234329	-106.64196	3150	960	142.6	77	88.6	-768	-3.9	191	1200	1590479908
48.23217	-106.64183	3025	922	144.5	78	89.8	-1024	-5.2	168	1200	1590479914
48.229797	-106.640488	2925	892	146.3	79	90.9	-768	-3.9	153	1200	1590479922
48.22784	-106.638504	2825	861	144.5	78	89.8	-704	-3.6	143	1200	1590479928
48.225979	-106.636192	2750	838	142.6	77	88.6	-640	-3.3	138	1200	1590479934
48.224163	-106.633659	2675	815	138.9	75	86.3	-576	-2.9	136	1200	1590479942
48.221832	-106.630341	2550	777	135.2	73	84	-704	-3.6	135	1200	1590479950
48.219601	-106.626938	2425	739	129.6	70	80.6	-576	-2.9	135	1200	1590479960
48.215458	-106.620438	2325	709	124.1	67	77.1	-320	-1.6	134	1200	1590479980
48.214619	-106.61908	0	0	83.3	45	51.8	0	0	135	1200	1590479986
48.213696	-106.617668	0	0	44.4	24	27.6	0	0	132	1200	1590479994
48.213341	-106.617119	0	0	57.4	31	35.7	0	0	135	1200	1590480000
48.213104	-106.616753	0	0	46.3	25	28.8	0	0	135	1200	1590480006
48.212826	-106.616768	0	0	44.4	24	27.6	0	0	258	1200	1590480018
48.212826	-106.617401	0	0	33.3	18	20.7	0	0	272	1200	1590480024
48.212826	-106.618248	0	0	37	20	23	0	0	270	1200	1590480032
48.212837	-106.619263	0	0	44.4	24	27.6	0	0	270	1200	1590480038
48.212826	-106.620392	0	0	44.4	24	27.6	0	0	270	1200	1590480044
48.212837	-106.62159	0	0	40.7	22	25.3	0	0	270	1200	1590480052
48.212826	-106.622673	0	0	37	20	23	0	0	270	1200	1590480060
48.212826	-106.623756	0	0	33.3	18	20.7	0	0	270	1200	1590480068
48.212826	-106.624512	0	0	27.8	15	17.3	0	0	270	1200	1590480074
48.212826	-106.625114	0	0	51.9	28	32.2	0	0	270	1200	1590480080
48.212757	-106.625496	0	0	42.6	23	26.5	0	0	227	1200	1590480086
48.212471	-106.62571	0	0	51.9	28	32.2	0	0	199	1200	1590480092
