latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.542843	143.783157	4425	1349	216.7	117	134.6	-192	-1	247	1200	1590469524
-37.54454	143.778427	4400	1341	218.5	118	135.8	-192	-1	245	1200	1590469531
-37.546009	143.774368	4400	1341	220.4	119	136.9	0	0	245	1200	1590469537
-37.547287	143.771011	4425	1349	216.7	117	134.6	128	0.7	245	1200	1590469543
-37.548706	143.766968	4375	1334	224.1	121	139.2	-576	-2.9	246	1200	1590469549
-37.551361	143.759155	4300	1311	224.1	121	139.2	-320	-1.6	247	1200	1590469561
-37.55278	143.755173	4300	1311	224.1	121	139.2	-128	-0.7	243	1200	1590469567
-37.555069	143.750443	4300	1311	220.4	119	136.9	64	0.3	238	1200	1590469575
-37.556808	143.746246	4300	1311	213	115	132.3	-128	-0.7	246	1200	1590469581
-37.557861	143.743073	4275	1303	213	115	132.3	-192	-1	246	1200	1590469587
-37.559372	143.738861	4275	1303	218.5	118	135.8	-64	-0.3	246	1200	1590469594
-37.560837	143.734711	4300	1311	209.3	113	130	320	1.6	246	1200	1590469600
-37.562023	143.731201	4300	1311	211.1	114	131.2	-128	-0.7	246	1200	1590469607
-37.564445	143.723923	4300	1311	205.6	111	127.7	128	0.7	247	1200	1590469619
-37.566788	143.716721	4275	1303	203.7	110	126.6	-64	-0.3	250	1200	1590469630
-37.567566	143.712631	4250	1295	201.9	109	125.4	-512	-2.6	259	1200	1590469637
-37.568893	143.707138	4225	1288	213	115	132.3	-128	-0.7	249	1200	1590469645
-37.570404	143.702957	4225	1288	211.1	114	131.2	0	0	244	1200	1590469652
-37.571686	143.699478	4250	1295	209.3	113	130	256	1.3	244	1200	1590469659
-37.573429	143.695023	4275	1303	211.1	114	131.2	0	0	244	1200	1590469666
-37.575577	143.688843	4250	1295	213	115	132.3	0	0	248	1200	1590469675
-37.576733	143.685043	4275	1303	209.3	113	130	128	0.7	248	1200	1590469681
-37.577663	143.682251	4275	1303	209.3	113	130	128	0.7	247	1200	1590469687
-37.579422	143.677383	4325	1318	207.4	112	128.9	64	0.3	244	1200	1590469694
-37.580692	143.673889	4350	1326	203.7	110	126.6	128	0.7	244	1200	1590469700
-37.582169	143.670197	4350	1326	201.9	109	125.4	64	0.3	242	1200	1590469706
-37.583439	143.666962	4350	1326	200	108	124.3	-64	-0.3	244	1200	1590469712
-37.584595	143.663773	4325	1318	201.9	109	125.4	-256	-1.3	246	1200	1590469719
-37.587158	143.656357	4300	1311	211.1	114	131.2	-128	-0.7	245	1200	1590469730
-37.588531	143.652496	4300	1311	213	115	132.3	-128	-0.7	246	1200	1590469737
-37.589767	143.648987	4300	1311	213	115	132.3	64	0.3	245	1200	1590469743
-37.592514	143.641571	4350	1326	209.3	113	130	448	2.3	244	1200	1590469754
-37.593864	143.638062	4375	1334	205.6	111	127.7	384	2	243	1200	1590469760
-37.595123	143.634781	4425	1349	205.6	111	127.7	320	1.6	244	1200	1590469766
-37.596565	143.630951	4425	1349	211.1	114	131.2	-64	-0.3	244	1200	1590469772
-37.597916	143.627075	4400	1341	216.7	117	134.6	-192	-1	246	1200	1590469779
-37.599216	143.623245	4375	1334	222.2	120	138.1	-192	-1	247	1200	1590469786
-37.600754	143.619064	4350	1326	231.5	125	143.8	-256	-1.3	244	1200	1590469792
-37.60215	143.615433	4375	1334	225.9	122	140.4	320	1.6	243	1200	1590469798
-37.604851	143.608032	4450	1356	207.4	112	128.9	192	1	245	1200	1590469810
-37.606293	143.604172	4475	1364	207.4	112	128.9	192	1	244	1200	1590469816
-37.607574	143.600769	4450	1356	211.1	114	131.2	-192	-1	244	1200	1590469822
-37.608948	143.597107	4450	1356	211.1	114	131.2	64	0.3	244	1200	1590469828
-37.610413	143.593414	4450	1356	214.8	116	133.5	-64	-0.3	242	1200	1590469834
-37.611923	143.589737	4425	1349	220.4	119	136.9	-448	-2.3	242	1200	1590469840
-37.617466	143.575363	4300	1311	222.2	120	138.1	-64	-0.3	245	1200	1590469862
-37.619934	143.568924	4275	1303	218.5	118	135.8	-64	-0.3	243	1200	1590469873
-37.621796	143.564621	4275	1303	218.5	118	135.8	-64	-0.3	240	1200	1590469879
-37.624649	143.557709	4300	1311	207.4	112	128.9	128	0.7	243	1200	1590469891
-37.626217	143.554047	4325	1318	214.8	116	133.5	64	0.3	239	1200	1590469898
-37.628082	143.550461	4325	1318	218.5	118	135.8	0	0	236	1200	1590469904
-37.629711	143.547241	4325	1318	213	115	132.3	64	0.3	239	1200	1590469910
-37.631241	143.543503	4350	1326	211.1	114	131.2	64	0.3	244	1200	1590469916
-37.632595	143.53978	4350	1326	211.1	114	131.2	192	1	244	1200	1590469922
-37.633945	143.536194	4375	1334	207.4	112	128.9	448	2.3	244	1200	1590469928
-37.635406	143.532516	4400	1341	205.6	111	127.7	384	2	243	1200	1590469934
-37.636925	143.528976	4400	1341	213	115	132.3	-64	-0.3	240	1200	1590469940
-37.638336	143.525681	4375	1334	220.4	119	136.9	-320	-1.6	241	1200	1590469946
-37.640076	143.521713	4350	1326	218.5	118	135.8	0	0	240	1200	1590469952
-37.641815	143.517975	4350	1326	222.2	120	138.1	-256	-1.3	239	1200	1590469958
-37.643417	143.514236	4325	1318	224.1	121	139.2	-192	-1	243	1200	1590469964
-37.644745	143.51059	4300	1311	222.2	120	138.1	-192	-1	245	1200	1590469970
-37.646118	143.506805	4275	1303	224.1	121	139.2	-192	-1	245	1200	1590469976
-37.64917	143.498886	4275	1303	222.2	120	138.1	0	0	243	1200	1590469988
-37.650566	143.495239	4275	1303	216.7	117	134.6	64	0.3	245	1200	1590469994
-37.651886	143.491562	4275	1303	216.7	117	134.6	64	0.3	245	1200	1590470000
-37.653351	143.487457	4275	1303	213	115	132.3	-64	-0.3	246	1200	1590470006
-37.654663	143.48378	4275	1303	214.8	116	133.5	0	0	245	1200	1590470012
-37.656052	143.480042	4275	1303	216.7	117	134.6	0	0	245	1200	1590470019
-37.658993	143.472733	4325	1318	214.8	116	133.5	256	1.3	242	1200	1590470030
-37.66048	143.469086	4350	1326	214.8	116	133.5	256	1.3	242	1200	1590470036
-37.662018	143.465271	4375	1334	216.7	117	134.6	192	1	242	1200	1590470042
-37.663513	143.461639	4350	1326	218.5	118	135.8	-128	-0.7	243	1200	1590470049
-37.666439	143.454041	4350	1326	218.5	118	135.8	0	0	244	1200	1590470060
-37.668022	143.450043	4350	1326	218.5	118	135.8	0	0	243	1200	1590470067
-37.66951	143.44632	4350	1326	218.5	118	135.8	0	0	242	1200	1590470073
-37.670956	143.442688	4350	1326	218.5	118	135.8	0	0	243	1200	1590470079
-37.672443	143.438995	4325	1318	218.5	118	135.8	-128	-0.7	244	1200	1590470085
-37.673859	143.435272	4325	1318	222.2	120	138.1	-128	-0.7	243	1200	1590470091
-37.675461	143.431244	4325	1318	222.2	120	138.1	0	0	243	1200	1590470097
-37.67688	143.427628	4325	1318	218.5	118	135.8	64	0.3	243	1200	1590470103
-37.678497	143.423828	4325	1318	220.4	119	136.9	0	0	241	1200	1590470110
-37.680084	143.420197	4325	1318	218.5	118	135.8	128	0.7	239	1200	1590470116
-37.682098	143.416458	4350	1326	224.1	121	139.2	-64	-0.3	234	1200	1590470122
-37.684036	143.413193	4325	1318	229.6	124	142.7	-256	-1.3	232	1200	1590470128
-37.686218	143.409561	4300	1311	235.2	127	146.1	-128	-0.7	232	1200	1590470134
-37.688366	143.405792	4275	1303	231.5	125	143.8	0	0	236	1200	1590470140
-37.690247	143.402084	4300	1311	227.8	123	141.5	192	1	237	1200	1590470146
-37.692089	143.398392	4300	1311	224.1	121	139.2	0	0	238	1200	1590470152
-37.693626	143.394989	4300	1311	220.4	119	136.9	-64	-0.3	242	1200	1590470158
-37.694916	143.39093	4300	1311	207.4	112	128.9	64	0.3	253	1200	1590470164
-37.695419	143.387009	4300	1311	198.2	107	123.1	-64	-0.3	265	1200	1590470170
-37.692352	143.375671	4275	1303	168.5	91	104.7	64	0.3	311	1200	1590470192
-37.69046	143.373611	4300	1311	161.1	87	100.1	64	0.3	323	1200	1590470198
-37.688412	143.371933	4275	1303	161.1	87	100.1	-128	-0.7	327	1200	1590470204
-37.685349	143.369354	4275	1303	164.8	89	102.4	128	0.7	324	1200	1590470212
-37.683292	143.367523	4300	1311	159.3	86	99	128	0.7	324	1200	1590470219
-37.679306	143.363861	4300	1311	159.3	86	99	0	0	324	1200	1590470231
-37.677334	143.361969	4300	1311	161.1	87	100.1	0	0	321	1200	1590470237
-37.675552	143.359955	4300	1311	164.8	89	102.4	-64	-0.3	316	1200	1590470243
-37.67363	143.357849	4300	1311	161.1	87	100.1	128	0.7	321	1200	1590470250
-37.669601	143.354401	4325	1318	159.3	86	99	64	0.3	327	1200	1590470262
-37.665604	143.351044	4375	1334	159.3	86	99	256	1.3	324	1200	1590470274
-37.661644	143.347458	4400	1341	157.4	85	97.8	256	1.3	323	1200	1590470285
-37.659782	143.345612	4400	1341	161.1	87	100.1	0	0	319	1200	1590470292
-37.658062	143.343582	4400	1341	166.7	90	103.6	-192	-1	315	1200	1590470298
-37.656235	143.341248	4375	1334	172.2	93	107	-64	-0.3	314	1200	1590470304
-37.654266	143.338974	4375	1334	170.4	92	105.9	-64	-0.3	319	1200	1590470310
-37.652195	143.336945	4375	1334	172.2	93	107	0	0	322	1200	1590470316
-37.649963	143.334885	4375	1334	170.4	92	105.9	64	0.3	325	1200	1590470322
-37.648006	143.333191	4375	1334	168.5	91	104.7	64	0.3	323	1200	1590470328
-37.645958	143.331161	4375	1334	168.5	91	104.7	64	0.3	321	1200	1590470334
-37.643864	143.329193	4375	1334	166.7	90	103.6	-128	-0.7	325	1200	1590470340
-37.641815	143.327454	4375	1334	164.8	89	102.4	64	0.3	325	1200	1590470346
-37.639709	143.325653	4375	1334	161.1	87	100.1	192	1	324	1200	1590470352
-37.63781	143.323868	4400	1341	161.1	87	100.1	0	0	323	1200	1590470358
-37.635727	143.321793	4400	1341	163	88	101.3	0	0	321	1200	1590470364
-37.6339	143.319992	4400	1341	164.8	89	102.4	128	0.7	320	1200	1590470370
-37.632038	143.317963	4425	1349	164.8	89	102.4	320	1.6	318	1200	1590470376
-37.630188	143.315948	4475	1364	157.4	85	97.8	256	1.3	320	1200	1590470382
-37.628174	143.313904	4450	1356	164.8	89	102.4	-192	-1	322	1200	1590470389
-37.624123	143.310028	4425	1349	174.1	94	108.2	0	0	321	1200	1590470400
-37.62204	143.307938	4450	1356	172.2	93	107	0	0	322	1200	1590470406
-37.619934	143.305908	4450	1356	170.4	92	105.9	0	0	322	1200	1590470412
-37.617931	143.303986	4450	1356	166.7	90	103.6	128	0.7	322	1200	1590470418
-37.615768	143.301987	4475	1364	163	88	101.3	64	0.3	324	1200	1590470425
-37.611927	143.298447	4475	1364	161.1	87	100.1	0	0	322	1200	1590470436
-37.609955	143.296494	4475	1364	161.1	87	100.1	0	0	321	1200	1590470443
-37.608017	143.294495	4500	1372	163	88	101.3	192	1	320	1200	1590470449
-37.606014	143.292404	4450	1356	172.2	93	107	-512	-2.6	320	1200	1590470455
-37.601871	143.288345	4375	1334	175.9	95	109.3	-384	-2	322	1200	1590470467
-37.599747	143.286316	4350	1326	177.8	96	110.5	-384	-2	323	1200	1590470473
-37.595448	143.28244	4350	1326	168.5	91	104.7	64	0.3	324	1200	1590470486
-37.591164	143.278549	4350	1326	168.5	91	104.7	0	0	324	1200	1590470498
-37.589127	143.276733	4375	1334	168.5	91	104.7	192	1	325	1200	1590470504
-37.584881	143.27301	4425	1349	163	88	101.3	256	1.3	324	1200	1590470516
-37.582947	143.271301	4425	1349	164.8	89	102.4	-64	-0.3	325	1200	1590470522
-37.580841	143.269379	4400	1341	168.5	91	104.7	-256	-1.3	324	1200	1590470528
-37.578548	143.267517	4375	1334	172.2	93	107	-256	-1.3	326	1200	1590470534
-37.576454	143.265594	4325	1318	177.8	96	110.5	-576	-2.9	323	1200	1590470541
-37.572124	143.261597	4300	1311	170.4	92	105.9	-128	-0.7	324	1200	1590470553
-37.568024	143.258102	4300	1311	164.8	89	102.4	0	0	325	1200	1590470565
-37.563858	143.254471	4300	1311	163	88	101.3	-64	-0.3	324	1200	1590470577
-37.561932	143.25264	4300	1311	163	88	101.3	128	0.7	323	1200	1590470583
-37.55983	143.250732	4300	1311	159.3	86	99	-64	-0.3	323	1200	1590470589
-37.555939	143.246994	4300	1311	161.1	87	100.1	192	1	322	1200	1590470601
-37.55397	143.245178	4275	1303	159.3	86	99	-64	-0.3	326	1200	1590470607
-37.551968	143.243515	4275	1303	161.1	87	100.1	0	0	325	1200	1590470614
-37.54985	143.241669	4275	1303	159.3	86	99	64	0.3	325	1200	1590470620
-37.547791	143.239914	4275	1303	159.3	86	99	64	0.3	326	1200	1590470626
-37.545918	143.238312	4300	1311	161.1	87	100.1	0	0	325	1200	1590470632
-37.543915	143.236588	4300	1311	159.3	86	99	0	0	324	1200	1590470638
-37.541748	143.234604	4275	1303	164.8	89	102.4	-320	-1.6	324	1200	1590470644
-37.539726	143.232819	4250	1295	166.7	90	103.6	0	0	324	1200	1590470650
-37.537766	143.231033	4250	1295	164.8	89	102.4	128	0.7	323	1200	1590470656
-37.535706	143.229233	4225	1288	166.7	90	103.6	-320	-1.6	325	1200	1590470662
-37.533672	143.227386	4200	1280	168.5	91	104.7	-64	-0.3	323	1200	1590470668
-37.531448	143.225433	4225	1288	164.8	89	102.4	192	1	326	1200	1590470674
-37.529343	143.223801	4225	1288	161.1	87	100.1	192	1	327	1200	1590470680
-37.527294	143.222137	4250	1295	161.1	87	100.1	64	0.3	325	1200	1590470686
-37.525341	143.220398	4275	1303	155.6	84	96.7	384	2	325	1200	1590470692
-37.523346	143.218704	4300	1311	157.4	85	97.8	64	0.3	325	1200	1590470698
-37.521477	143.217056	4300	1311	163	88	101.3	64	0.3	324	1200	1590470704
-37.519363	143.215195	4300	1311	164.8	89	102.4	0	0	323	1200	1590470710
-37.517239	143.213242	4325	1318	166.7	90	103.6	256	1.3	324	1200	1590470716
-37.515285	143.211441	4350	1326	163	88	101.3	192	1	324	1200	1590470722
-37.513275	143.209656	4375	1334	161.1	87	100.1	256	1.3	324	1200	1590470728
-37.511261	143.20784	4400	1341	155.6	84	96.7	256	1.3	324	1200	1590470734
-37.509514	143.206253	4425	1349	153.7	83	95.5	128	0.7	324	1200	1590470740
-37.507553	143.204514	4425	1349	151.9	82	94.4	128	0.7	325	1200	1590470746
-37.50563	143.202866	4450	1356	151.9	82	94.4	192	1	325	1200	1590470753
-37.503754	143.201233	4450	1356	153.7	83	95.5	0	0	324	1200	1590470759
-37.50174	143.199387	4475	1364	153.7	83	95.5	0	0	324	1200	1590470765
-37.499828	143.197586	4450	1356	157.4	85	97.8	-64	-0.3	323	1200	1590470771
-37.497803	143.19574	4400	1341	172.2	93	107	-704	-3.6	323	1200	1590470777
-37.493778	143.192093	4300	1311	168.5	91	104.7	-320	-1.6	325	1200	1590470788
-37.491497	143.190125	4275	1303	164.8	89	102.4	-320	-1.6	325	1200	1590470796
-37.48938	143.188385	4250	1295	164.8	89	102.4	-384	-2	327	1200	1590470802
-37.48732	143.186737	4175	1273	170.4	92	105.9	-768	-3.9	327	1200	1590470808
-37.485168	143.185104	4175	1273	166.7	90	103.6	-320	-1.6	329	1200	1590470814
-37.482971	143.183411	4150	1265	164.8	89	102.4	0	0	327	1200	1590470820
-37.478806	143.179962	4100	1250	166.7	90	103.6	-576	-2.9	326	1200	1590470832
-37.474922	143.176163	4150	1265	155.6	84	96.7	384	2	321	1200	1590470844
-37.471199	143.172928	4225	1288	146.3	79	90.9	320	1.6	325	1200	1590470855
-37.469479	143.171387	4250	1295	148.2	80	92.1	192	1	323	1200	1590470862
-37.467617	143.169586	4250	1295	157.4	85	97.8	-128	-0.7	324	1200	1590470868
-37.463516	143.165939	4275	1303	166.7	90	103.6	128	0.7	323	1200	1590470880
-37.461502	143.164185	4250	1295	170.4	92	105.9	-128	-0.7	326	1200	1590470886
-37.459213	143.162262	4250	1295	170.4	92	105.9	-128	-0.7	326	1200	1590470892
-37.456955	143.1604	4225	1288	172.2	93	107	-64	-0.3	326	1200	1590470898
-37.454681	143.158569	4200	1280	175.9	95	109.3	-384	-2	327	1200	1590470904
-37.450241	143.155243	4150	1265	174.1	94	108.2	-256	-1.3	329	1200	1590470917
-37.446259	143.152374	4025	1227	170.4	92	105.9	-768	-3.9	331	1200	1590470928
-37.443466	143.150284	3950	1204	170.4	92	105.9	-704	-3.6	327	1200	1590470934
-37.441269	143.148407	3875	1181	172.2	93	107	-576	-2.9	323	1200	1590470940
-37.439209	143.146423	3825	1166	170.4	92	105.9	-512	-2.6	322	1200	1590470946
-37.437309	143.144516	3775	1151	172.2	93	107	-512	-2.6	320	1200	1590470952
-37.435169	143.142181	3725	1135	174.1	94	108.2	-512	-2.6	318	1200	1590470959
-37.432236	143.138962	3625	1105	179.6	97	111.6	-704	-3.6	318	1200	1590470968
-37.430099	143.136597	3550	1082	177.8	96	110.5	-576	-2.9	319	1200	1590470974
-37.427998	143.134415	3500	1067	175.9	95	109.3	-704	-3.6	320	1200	1590470981
-37.423737	143.130295	3350	1021	174.1	94	108.2	-576	-2.9	322	1200	1590470992
-37.421669	143.128326	3325	1013	170.4	92	105.9	-256	-1.3	322	1200	1590470998
-37.419712	143.12648	3275	998	168.5	91	104.7	-320	-1.6	323	1200	1590471004
-37.417603	143.124512	3200	975	172.2	93	107	-832	-4.2	323	1200	1590471010
-37.415405	143.122513	3200	975	174.1	94	108.2	-64	-0.3	324	1200	1590471016
-37.413334	143.120865	3200	975	166.7	90	103.6	-64	-0.3	328	1200	1590471022
-37.411285	143.11937	3175	968	161.1	87	100.1	-320	-1.6	329	1200	1590471028
-37.409088	143.117844	3100	945	161.1	87	100.1	-512	-2.6	331	1200	1590471034
-37.406864	143.116333	3050	930	159.3	86	99	-384	-2	331	1200	1590471040
-37.404629	143.114777	3000	914	161.1	87	100.1	-576	-2.9	330	1200	1590471047
-37.400253	143.111649	2900	884	164.8	89	102.4	-640	-3.3	331	1200	1590471059
-37.398102	143.110245	2850	869	166.7	90	103.6	-384	-2	331	1200	1590471065
-37.393597	143.106842	2800	853	172.2	93	107	64	0.3	326	1200	1590471076
-37.391548	143.105042	2800	853	174.1	94	108.2	0	0	323	1200	1590471083
-37.388336	143.101944	2800	853	170.4	92	105.9	0	0	322	1200	1590471092
-37.385284	143.098801	2800	853	170.4	92	105.9	64	0.3	319	1200	1590471101
-37.38345	143.096741	2825	861	170.4	92	105.9	0	0	318	1200	1590471107
-37.379539	143.092392	2800	853	174.1	94	108.2	-128	-0.7	318	1200	1590471119
-37.377411	143.090088	2775	846	175.9	95	109.3	-512	-2.6	321	1200	1590471125
-37.375351	143.088104	2750	838	179.6	97	111.6	-320	-1.6	322	1200	1590471132
-37.373108	143.08606	2750	838	183.3	99	113.9	-64	-0.3	324	1200	1590471138
-37.370819	143.083954	2750	838	181.5	98	112.8	-64	-0.3	324	1200	1590471144
-37.366241	143.079803	2725	831	187.1	101	116.2	0	0	322	1200	1590471155
-37.363945	143.077454	2725	831	185.2	100	115.1	64	0.3	320	1200	1590471162
-37.359661	143.073227	2675	815	179.6	97	111.6	-832	-4.2	323	1200	1590471174
-37.357544	143.071335	2600	792	185.2	100	115.1	-640	-3.3	325	1200	1590471180
-37.355164	143.06929	2525	770	185.2	100	115.1	-896	-4.6	324	1200	1590471186
-37.352783	143.067062	2475	754	185.2	100	115.1	-704	-3.6	323	1200	1590471192
-37.350677	143.06514	2400	732	183.3	99	113.9	-640	-3.3	322	1200	1590471198
-37.348343	143.062851	2325	709	185.2	100	115.1	-704	-3.6	321	1200	1590471204
-37.346146	143.060699	2275	693	187.1	101	116.2	-192	-1	322	1200	1590471210
-37.343925	143.058411	2250	686	188.9	102	117.4	-320	-1.6	319	1200	1590471216
-37.34169	143.055908	2200	671	192.6	104	119.7	-384	-2	317	1200	1590471222
-37.33955	143.053329	2175	663	190.8	103	118.5	-320	-1.6	315	1200	1590471229
-37.335571	143.048477	2175	663	179.6	97	111.6	384	2	315	1200	1590471240
-37.333694	143.046143	2200	671	179.6	97	111.6	64	0.3	314	1200	1590471246
-37.331776	143.043671	2225	678	177.8	96	110.5	256	1.3	315	1200	1590471252
-37.329773	143.041153	2275	693	174.1	94	108.2	256	1.3	314	1200	1590471259
-37.326141	143.036438	2275	693	177.8	96	110.5	256	1.3	314	1200	1590471270
-37.324219	143.03392	2300	701	183.3	99	113.9	0	0	314	1200	1590471277
-37.322205	143.031357	2325	709	183.3	99	113.9	128	0.7	314	1200	1590471283
-37.320324	143.029037	2325	709	187.1	101	116.2	-64	-0.3	314	1200	1590471289
-37.318314	143.026382	2300	701	190.8	103	118.5	0	0	313	1200	1590471295
-37.316319	143.023788	2300	701	188.9	102	117.4	0	0	314	1200	1590471302
-37.312271	143.018616	2250	686	185.2	100	115.1	-256	-1.3	314	1200	1590471314
-37.310303	143.016052	2250	686	177.8	96	110.5	0	0	314	1200	1590471320
-37.308426	143.014008	2200	671	177.8	96	110.5	-640	-3.3	319	1200	1590471326
-37.30632	143.011612	2200	671	177.8	96	110.5	-64	-0.3	316	1200	1590471332
-37.304443	143.009323	2175	663	177.8	96	110.5	0	0	316	1200	1590471338
-37.302353	143.007355	2200	671	168.5	91	104.7	512	2.6	329	1200	1590471344
-37.300095	143.006409	2225	678	157.4	85	97.8	192	1	349	1200	1590471350
-37.29258	143.011658	2350	716	164.8	89	102.4	-64	-0.3	75	1200	1590471374
-37.300354	143.02092	2275	693	238.9	129	148.5	-256	-1.3	189	1200	1590471398
-37.303425	143.018585	2275	693	231.5	125	143.8	192	1	224	1200	1590471405
-37.300095	143.00441	2350	716	168.5	91	104.7	384	2	324	1200	1590471432
-37.297897	143.003128	2400	732	155.6	84	96.7	448	2.3	341	1200	1590471438
-37.295605	143.002701	2425	739	153.7	83	95.5	128	0.7	358	1200	1590471444
-37.287415	143.005936	2400	732	170.4	92	105.9	-64	-0.3	31	1200	1590471464
-37.285408	143.007843	2350	716	172.2	93	107	-576	-2.9	40	1200	1590471470
-37.283779	143.010223	2275	693	179.6	97	111.6	-832	-4.2	56	1200	1590471476
-37.282616	143.013626	2200	671	187.1	101	116.2	-576	-2.9	76	1200	1590471482
-37.282478	143.016968	2175	663	190.8	103	118.5	-256	-1.3	91	1200	1590471488
-37.283295	143.020889	2075	632	205.6	111	127.7	-1024	-5.2	113	1200	1590471495
-37.285172	143.024048	2000	610	214.8	116	133.5	-512	-2.6	134	1200	1590471501
-37.287876	143.02623	1950	594	220.4	119	136.9	-448	-2.3	155	1200	1590471507
-37.291416	143.026947	1875	572	225.9	122	140.4	-640	-3.3	182	1200	1590471513
-37.294693	143.025513	1800	549	229.6	124	142.7	-832	-4.2	211	1200	1590471519
-37.296955	143.022522	1725	526	231.5	125	143.8	-832	-4.2	235	1200	1590471525
-37.298073	143.018524	1675	511	220.4	119	136.9	0	0	257	1200	1590471531
-37.298492	143.014404	1675	511	209.3	113	130	-128	-0.7	266	1200	1590471538
-37.298355	143.010315	1675	511	200	108	124.3	-64	-0.3	276	1200	1590471544
-37.297745	143.006821	1725	526	190.8	103	118.5	576	2.9	285	1200	1590471550
-37.296799	143.00354	1750	533	187.1	101	116.2	256	1.3	292	1200	1590471556
-37.296814	142.996429	1800	549	209.3	113	130	0	0	243	1200	1590471568
-37.299282	142.99321	1750	533	229.6	124	142.7	-512	-2.6	217	1200	1590471574
-37.302109	142.99086	1725	526	225.9	122	140.4	64	0.3	212	1200	1590471580
-37.304821	142.988617	1750	533	218.5	118	135.8	320	1.6	215	1200	1590471586
-37.307613	142.986099	1775	541	214.8	116	133.5	128	0.7	215	1200	1590471593
-37.311573	142.982758	1800	549	213	115	132.3	64	0.3	214	1200	1590471600
-37.314274	142.980255	1800	549	203.7	110	126.6	64	0.3	219	1200	1590471607
-37.316528	142.977829	1825	556	201.9	109	125.4	0	0	220	1200	1590471613
-37.318909	142.975555	1825	556	209.3	113	130	0	0	213	1200	1590471619
-37.321884	142.974152	1850	564	214.8	116	133.5	384	2	190	1200	1590471625
-37.325226	142.974731	1875	572	207.4	112	128.9	192	1	159	1200	1590471631
-37.327789	142.976944	1850	564	201.9	109	125.4	-256	-1.3	142	1200	1590471638
-37.330261	142.979233	1875	572	196.3	106	122	128	0.7	143	1200	1590471644
-37.332458	142.981216	1900	579	192.6	104	119.7	128	0.7	143	1200	1590471650
-37.334846	142.983475	1900	579	188.9	102	117.4	-64	-0.3	142	1200	1590471656
-37.339363	142.987717	1875	572	190.8	103	118.5	-64	-0.3	144	1200	1590471668
-37.341568	142.989807	1875	572	185.2	100	115.1	-64	-0.3	140	1200	1590471674
-37.343552	142.992249	1875	572	179.6	97	111.6	-64	-0.3	132	1200	1590471680
-37.345093	142.995071	1850	564	155.6	84	96.7	128	0.7	114	1200	1590471686
-37.345047	142.998688	1825	556	120.4	65	74.8	-256	-1.3	66	1200	1590471694
-37.343948	143.000443	1775	541	114.8	62	71.3	-768	-3.9	44	1200	1590471700
