latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.97364	-1.523949	900	274	131.5	71	81.7	0	0	342	2674	1590484095
53.978256	-1.525295	1600	488	133.3	72	82.9	0	0	351	2674	1590484109
53.982815	-1.525645	900	274	133.3	72	82.9	0	0	358	2674	1590484121
53.991486	-1.530003	900	274	135.2	73	84	0	0	347	2674	1590484140
53.994869	-1.531623	900	274	135.2	73	84	0	0	345	2674	1590484146
54.003063	-1.532997	800	244	135.2	73	84	0	0	355	2674	1590484164
54.007999	-1.534612	800	244	135.2	73	84	0	0	348	2674	1590484174
54.016472	-1.538005	800	244	135.2	73	84	0	0	347	2674	1590484192
54.026478	-1.541398	800	244	135.2	73	84	0	0	349	2674	1590484208
54.031647	-1.542206	800	244	135.2	73	84	0	0	355	2674	1590484218
54.039047	-1.546003	900	274	135.2	73	84	0	0	344	2674	1590484232
