latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.610226	153.008331	4100	1250	129.6	70	80.6	448	2.3	164	3363	1590481496
-27.611994	153.008865	4100	1250	131.5	71	81.7	384	2	165	3363	1590481502
-27.614973	153.009659	4200	1280	129.6	70	80.6	384	2	167	3363	1590481512
-27.617111	153.010071	4200	1280	131.5	71	81.7	320	1.6	171	3363	1590481518
-27.61907	153.010452	4200	1280	135.2	73	84	384	2	171	3363	1590481524
-27.621258	153.010818	4300	1311	137	74	85.2	448	2.3	170	3363	1590481530
-27.623167	153.011078	4300	1311	137	74	85.2	448	2.3	173	3363	1590481536
-27.627497	153.011719	4400	1341	140.8	76	87.5	192	1	171	3363	1590481548
-27.629404	153.012085	4400	1341	146.3	79	90.9	256	1.3	171	3363	1590481554
-27.631989	153.012558	4500	1372	150	81	93.2	384	2	170	3363	1590481560
-27.634232	153.012909	4500	1372	151.9	82	94.4	320	1.6	173	3363	1590481566
-27.636749	153.013077	4500	1372	155.6	84	96.7	448	2.3	177	3363	1590481572
-27.638994	153.013031	4600	1402	153.7	83	95.5	448	2.3	180	3363	1590481578
-27.641373	153.012909	4600	1402	155.6	84	96.7	384	2	184	3363	1590481584
-27.643185	153.012772	4600	1402	155.6	84	96.7	448	2.3	184	3363	1590481590
-27.646179	153.01239	4700	1433	153.7	83	95.5	384	2	186	3363	1590481598
-27.648697	153.012039	4700	1433	153.7	83	95.5	448	2.3	188	3363	1590481604
-27.651518	153.011505	4800	1463	155.6	84	96.7	448	2.3	190	3363	1590481610
-27.656204	153.01059	4900	1494	155.6	84	96.7	512	2.6	188	3363	1590481623
-27.662796	153.009293	5100	1554	142.6	77	88.6	576	2.9	189	3363	1590481641
-27.670578	153.007996	5300	1615	129.6	70	80.6	448	2.3	188	3363	1590481664
-27.674423	153.00737	5400	1646	127.8	69	79.4	448	2.3	186	3363	1590481676
-27.678053	153.006851	5400	1646	125.9	68	78.3	384	2	187	3363	1590481688
-27.682022	153.006332	5500	1676	146.3	79	90.9	-128	-0.7	185	3363	1590481700
-27.686737	153.005554	5400	1646	164.8	89	102.4	-128	-0.7	189	3363	1590481711
-27.692902	153.004318	5400	1646	172.2	93	107	-64	-0.3	191	3363	1590481726
-27.698162	153.003052	5400	1646	170.4	92	105.9	-256	-1.3	191	3363	1590481738
-27.703125	153.001923	5400	1646	166.7	90	103.6	192	1	190	3363	1590481750
-27.708172	153.000732	5400	1646	163	88	101.3	-64	-0.3	193	3363	1590481762
-27.713152	152.999512	5400	1646	163	88	101.3	-256	-1.3	193	3363	1590481774
-27.717947	152.997986	5300	1615	166.7	90	103.6	-256	-1.3	198	3363	1590481788
-27.721619	152.996384	5300	1615	164.8	89	102.4	64	0.3	203	3363	1590481797
-27.727524	152.99411	5300	1615	164.8	89	102.4	64	0.3	194	3363	1590481812
-27.731232	152.993073	5300	1615	163	88	101.3	256	1.3	191	3363	1590481821
-27.733683	152.992538	5300	1615	157.4	85	97.8	320	1.6	190	3363	1590481828
-27.73601	152.992172	5400	1646	151.9	82	94.4	192	1	188	3363	1590481834
-27.740479	152.991302	5400	1646	151.9	82	94.4	128	0.7	191	3363	1590481846
-27.745193	152.990112	5400	1646	155.6	84	96.7	64	0.3	193	3363	1590481858
-27.750021	152.989059	5400	1646	157.4	85	97.8	0	0	190	3363	1590481871
-27.754852	152.988144	5400	1646	163	88	101.3	-128	-0.7	189	3363	1590481882
-27.759937	152.986938	5400	1646	163	88	101.3	64	0.3	191	3363	1590481894
-27.764832	152.985809	5400	1646	161.1	87	100.1	64	0.3	191	3363	1590481906
-27.772785	152.983826	5400	1646	161.1	87	100.1	-128	-0.7	191	3363	1590481927
-27.779163	152.982605	5400	1646	164.8	89	102.4	0	0	189	3363	1590481943
-27.782959	152.981766	5400	1646	161.1	87	100.1	0	0	191	3363	1590481952
-27.789276	152.980209	5400	1646	157.4	85	97.8	0	0	188	3363	1590481968
-27.793175	152.980026	5400	1646	161.1	87	100.1	-64	-0.3	180	3363	1590481978
-27.803463	152.97908	5400	1646	157.4	85	97.8	0	0	190	3363	1590482004
-27.811203	152.977203	5400	1646	153.7	83	95.5	0	0	191	3363	1590482024
-27.815826	152.976273	5400	1646	157.4	85	97.8	-256	-1.3	188	3363	1590482036
-27.820875	152.9758	5400	1646	159.3	86	99	128	0.7	185	3363	1590482048
-27.825483	152.975006	5400	1646	151.9	82	94.4	128	0.7	191	3363	1590482060
-27.829672	152.973892	5400	1646	151.9	82	94.4	0	0	194	3363	1590482072
-27.83194	152.973221	5400	1646	151.9	82	94.4	-64	-0.3	196	3363	1590482078
-27.836609	152.971924	5400	1646	151.9	82	94.4	64	0.3	191	3363	1590482090
-27.840567	152.970932	5400	1646	151.9	82	94.4	-128	-0.7	194	3363	1590482102
-27.845078	152.969635	5400	1646	150	81	93.2	128	0.7	194	3363	1590482114
-27.849609	152.968445	5400	1646	148.2	80	92.1	0	0	192	3363	1590482126
-27.854206	152.967133	5400	1646	151.9	82	94.4	-192	-1	194	3363	1590482138
-27.859085	152.965759	5400	1646	155.6	84	96.7	-128	-0.7	193	3363	1590482152
-27.863663	152.964767	5400	1646	155.6	84	96.7	64	0.3	188	3363	1590482163
-27.868378	152.963943	5400	1646	151.9	82	94.4	64	0.3	189	3363	1590482176
-27.872818	152.962952	5400	1646	148.2	80	92.1	0	0	192	3363	1590482188
-27.877396	152.961868	5400	1646	148.2	80	92.1	64	0.3	190	3363	1590482200
-27.88179	152.960938	5400	1646	148.2	80	92.1	64	0.3	190	3363	1590482212
-27.885864	152.959946	5400	1646	146.3	79	90.9	0	0	192	3363	1590482224
-27.89061	152.958786	5400	1646	146.3	79	90.9	128	0.7	192	3363	1590482236
-27.895266	152.95784	5400	1646	150	81	93.2	-64	-0.3	189	3363	1590482250
-27.899643	152.956894	5400	1646	150	81	93.2	-64	-0.3	192	3363	1590482261
-27.904343	152.955826	5400	1646	150	81	93.2	0	0	189	3363	1590482274
-27.908392	152.954987	5400	1646	151.9	82	94.4	-64	-0.3	191	3363	1590482284
-27.912443	152.954147	5400	1646	151.9	82	94.4	-64	-0.3	189	3363	1590482296
-27.916672	152.953217	5400	1646	157.4	85	97.8	-320	-1.6	192	3363	1590482306
-27.922031	152.951706	5300	1615	159.3	86	99	64	0.3	198	3363	1590482320
-27.924267	152.95076	5300	1615	157.4	85	97.8	64	0.3	201	3363	1590482326
-27.928802	152.949219	5500	1676	140.8	76	87.5	768	3.9	192	1200	1590482338
-27.931854	152.9487	5500	1676	135.2	73	84	448	2.3	188	1200	1590482348
-27.933996	152.948334	5600	1707	133.3	72	82.9	640	3.3	187	1200	1590482354
-27.936035	152.947983	5700	1737	129.6	70	80.6	512	2.6	188	1200	1590482360
-27.940001	152.946915	5700	1737	135.2	73	84	384	2	198	1200	1590482372
-27.942123	152.946121	5800	1768	135.2	73	84	512	2.6	199	1200	1590482379
-27.946976	152.944839	5900	1798	125.9	68	78.3	640	3.3	186	1200	1590482394
-27.948853	152.94458	6000	1829	124.1	67	77.1	512	2.6	187	1200	1590482400
-27.953594	152.943695	6100	1859	125.9	68	78.3	128	0.7	186	1200	1590482416
-27.95787	152.943207	6100	1859	137	74	85.2	384	2	189	1200	1590482428
-27.961973	152.942078	6200	1890	135.2	73	84	704	3.6	196	1200	1590482440
-27.963821	152.941406	6300	1920	125.9	68	78.3	768	3.9	196	1200	1590482446
-27.968491	152.940521	6400	1951	120.4	65	74.8	256	1.3	187	1200	1590482461
-27.972244	152.939667	6400	1951	135.2	73	84	-256	-1.3	194	1200	1590482474
-27.976871	152.938736	6400	1951	153.7	83	95.5	-128	-0.7	188	1200	1590482486
-27.981619	152.93782	6400	1951	159.3	86	99	64	0.3	191	1200	1590482498
-27.985886	152.936661	6400	1951	153.7	83	95.5	64	0.3	193	1200	1590482510
-27.990929	152.935501	6400	1951	151.9	82	94.4	-64	-0.3	191	1200	1590482522
-27.995584	152.934479	6400	1951	142.6	77	88.6	64	0.3	191	1200	1590482536
-28.000076	152.933548	6400	1951	146.3	79	90.9	-64	-0.3	192	1200	1590482548
-28.004477	152.932007	6400	1951	151.9	82	94.4	-64	-0.3	201	1200	1590482561
-28.007355	152.930527	6400	1951	153.7	83	95.5	-64	-0.3	207	1200	1590482569
-28.009872	152.929108	6400	1951	153.7	83	95.5	-128	-0.7	207	1200	1590482576
-28.014019	152.927109	6400	1951	150	81	93.2	0	0	192	1200	1590482588
-28.016394	152.926773	6400	1951	146.3	79	90.9	192	1	184	1200	1590482595
-28.018862	152.92662	6400	1951	144.5	78	89.8	64	0.3	185	1200	1590482601
-28.020908	152.926346	6400	1951	144.5	78	89.8	-64	-0.3	188	1200	1590482607
-28.023098	152.926025	6400	1951	146.3	79	90.9	128	0.7	187	1200	1590482613
-28.028824	152.925705	6400	1951	155.6	84	96.7	64	0.3	182	1200	1590482628
-28.033571	152.925049	6400	1951	151.9	82	94.4	64	0.3	189	1200	1590482640
-28.038273	152.924469	6400	1951	150	81	93.2	-64	-0.3	186	1200	1590482653
-28.043015	152.92366	6400	1951	151.9	82	94.4	-64	-0.3	192	1200	1590482664
-28.045116	152.922897	6400	1951	153.7	83	95.5	-256	-1.3	201	1200	1590482670
-28.047443	152.921661	6300	1920	159.3	86	99	-192	-1	205	1200	1590482677
-28.049725	152.920258	6300	1920	163	88	101.3	-64	-0.3	207	1200	1590482684
-28.052032	152.919174	6300	1920	159.3	86	99	64	0.3	200	1200	1590482690
-28.05629	152.917725	6300	1920	151.9	82	94.4	64	0.3	194	1200	1590482701
-28.058624	152.917175	6400	1951	150	81	93.2	128	0.7	191	1200	1590482707
-28.061005	152.916748	6400	1951	148.2	80	92.1	0	0	187	1200	1590482714
-28.063522	152.916595	6400	1951	150	81	93.2	64	0.3	182	1200	1590482720
-28.065353	152.916534	6400	1951	150	81	93.2	0	0	180	1200	1590482726
-28.068237	152.916748	6400	1951	153.7	83	95.5	-128	-0.7	175	1200	1590482733
-28.074118	152.917084	6400	1951	151.9	82	94.4	128	0.7	177	1200	1590482748
-28.078308	152.917465	6400	1951	148.2	80	92.1	0	0	174	1200	1590482759
-28.081753	152.917358	6400	1951	148.2	80	92.1	192	1	187	1200	1590482768
-28.084406	152.916931	6400	1951	148.2	80	92.1	128	0.7	190	1200	1590482777
-28.086874	152.916168	6500	1981	150	81	93.2	192	1	199	1200	1590482783
-28.08934	152.915115	6500	1981	148.2	80	92.1	256	1.3	198	1200	1590482790
-28.092316	152.914154	6500	1981	146.3	79	90.9	-192	-1	199	1200	1590482798
-28.09433	152.912949	6500	1981	153.7	83	95.5	-64	-0.3	211	1200	1590482804
-28.096045	152.910843	6500	1981	164.8	89	102.4	128	0.7	235	1200	1590482810
-28.097162	152.907654	6500	1981	172.2	93	107	128	0.7	257	1200	1590482818
-28.097351	152.904602	6500	1981	177.8	96	110.5	192	1	271	1200	1590482824
-28.096939	152.901749	6500	1981	185.2	100	115.1	0	0	285	1200	1590482830
-28.095978	152.898529	6500	1981	190.8	103	118.5	-128	-0.7	288	1200	1590482836
-28.094833	152.895325	6500	1981	198.2	107	123.1	-320	-1.6	292	1200	1590482843
-28.09314	152.891235	6400	1951	207.4	112	128.9	-384	-2	294	1200	1590482850
-28.091995	152.888016	6400	1951	201.9	109	125.4	64	0.3	288	1200	1590482856
-28.091389	152.884399	6400	1951	192.6	104	119.7	-128	-0.7	278	1200	1590482862
-28.091017	152.880997	6400	1951	187.1	101	116.2	64	0.3	275	1200	1590482868
-28.090923	152.877823	6400	1951	183.3	99	113.9	0	0	271	1200	1590482874
-28.090942	152.875076	6400	1951	179.6	97	111.6	-64	-0.3	268	1200	1590482880
-28.091034	152.871857	6400	1951	179.6	97	111.6	0	0	268	1200	1590482886
-28.091171	152.865143	6400	1951	179.6	97	111.6	-64	-0.3	267	1200	1590482900
-28.091492	152.859009	6400	1951	179.6	97	111.6	-192	-1	262	1200	1590482912
-28.09227	152.854477	6400	1951	177.8	96	110.5	0	0	256	1200	1590482920
-28.092739	152.852249	6400	1951	174.1	94	108.2	128	0.7	255	1200	1590482926
-28.093391	152.849396	6400	1951	172.2	93	107	0	0	257	1200	1590482932
-28.094238	152.84343	6400	1951	174.1	94	108.2	-128	-0.7	262	1200	1590482944
-28.094879	152.838104	6300	1920	175.9	95	109.3	-64	-0.3	262	1200	1590482954
-28.095337	152.832504	6300	1920	175.9	95	109.3	64	0.3	265	1200	1590482966
-28.095766	152.827469	6400	1951	174.1	94	108.2	64	0.3	265	1200	1590482976
-28.096277	152.822037	6400	1951	172.2	93	107	-64	-0.3	263	1200	1590482988
-28.096802	152.815857	6400	1951	175.9	95	109.3	-64	-0.3	266	1200	1590483000
-28.097115	152.809692	6300	1920	177.8	96	110.5	-64	-0.3	267	1200	1590483013
-28.097395	152.803513	6300	1920	175.9	95	109.3	64	0.3	267	1200	1590483025
-28.097809	152.797424	6300	1920	177.8	96	110.5	0	0	265	3363	1590483037
-28.097954	152.791122	6300	1920	177.8	96	110.5	-64	-0.3	270	3363	1590483049
-28.098	152.784866	6300	1920	175.9	95	109.3	64	0.3	270	3363	1590483062
-28.098	152.778625	6300	1920	177.8	96	110.5	0	0	268	3363	1590483074
-28.098267	152.772919	6300	1920	177.8	96	110.5	128	0.7	268	3363	1590483086
-28.098175	152.765732	6300	1920	185.2	100	115.1	0	0	271	3363	1590483099
-28.098232	152.759293	6300	1920	190.8	103	118.5	-256	-1.3	268	3363	1590483111
-28.098221	152.752853	6300	1920	188.9	102	117.4	128	0.7	271	3363	1590483123
-28.098139	152.746521	6300	1920	179.6	97	111.6	192	1	268	3363	1590483136
-28.098232	152.740341	6400	1951	175.9	95	109.3	192	1	270	3363	1590483148
-28.098093	152.734467	6400	1951	170.4	92	105.9	256	1.3	271	3363	1590483160
-28.097954	152.728867	6400	1951	168.5	91	104.7	64	0.3	271	3363	1590483172
-28.097534	152.722504	6400	1951	181.5	98	112.8	-128	-0.7	278	3363	1590483185
-28.096975	152.719223	6400	1951	185.2	100	115.1	-64	-0.3	282	3363	1590483191
-28.096603	152.712646	6400	1951	177.8	96	110.5	256	1.3	267	3363	1590483204
-28.096556	152.707153	6400	1951	174.1	94	108.2	64	0.3	273	3363	1590483215
-28.096298	152.698868	6400	1951	177.8	96	110.5	-64	-0.3	271	3363	1590483232
-28.096231	152.693207	6400	1951	183.3	99	113.9	-128	-0.7	270	3363	1590483242
-28.096298	152.687668	6400	1951	187.1	101	116.2	-192	-1	268	3363	1590483253
-28.096184	152.680984	6400	1951	185.2	100	115.1	-64	-0.3	271	3363	1590483266
-28.096024	152.675629	6300	1920	185.2	100	115.1	-64	-0.3	274	3363	1590483276
-28.095566	152.668976	6300	1920	181.5	98	112.8	-128	-0.7	272	3363	1590483288
-28.095392	152.662842	6300	1920	185.2	100	115.1	-64	-0.3	272	3363	1590483300
-28.094927	152.656754	6300	1920	181.5	98	112.8	64	0.3	275	3363	1590483312
-28.094833	152.650864	6300	1920	174.1	94	108.2	128	0.7	268	3363	1590483323
-28.094881	152.645386	6300	1920	179.6	97	111.6	-256	-1.3	271	3363	1590483335
-28.094694	152.639786	6300	1920	183.3	99	113.9	64	0.3	272	3363	1590483346
-28.094461	152.634247	6300	1920	179.6	97	111.6	128	0.7	271	3363	1590483357
-28.094147	152.628296	6300	1920	179.6	97	111.6	0	0	272	3363	1590483368
-28.093903	152.622131	6300	1920	177.8	96	110.5	64	0.3	272	3363	1590483380
-28.093576	152.615829	6300	1920	179.6	97	111.6	0	0	272	3363	1590483392
-28.093414	152.609924	6300	1920	177.8	96	110.5	-64	-0.3	270	3363	1590483404
-28.093414	152.604218	6300	1920	179.6	97	111.6	128	0.7	271	3363	1590483416
-28.093252	152.598862	6300	1920	177.8	96	110.5	64	0.3	272	3363	1590483426
-28.092972	152.592987	6300	1920	179.6	97	111.6	0	0	271	3363	1590483438
-28.092545	152.586517	6300	1920	183.3	99	113.9	0	0	275	3363	1590483450
-28.091858	152.579971	6300	1920	187.1	101	116.2	0	0	276	3363	1590483463
-28.091309	152.573471	6300	1920	183.3	99	113.9	192	1	275	3363	1590483476
-28.090714	152.566879	6300	1920	183.3	99	113.9	64	0.3	274	3363	1590483488
-28.090738	152.560623	6400	1951	179.6	97	111.6	0	0	268	3363	1590483500
-28.091017	152.554489	6400	1951	181.5	98	112.8	-64	-0.3	267	3363	1590483512
-28.091343	152.548019	6300	1920	183.3	99	113.9	64	0.3	265	3363	1590483524
-28.091721	152.541779	6300	1920	181.5	98	112.8	-64	-0.3	265	3363	1590483536
-28.092316	152.536499	6300	1920	181.5	98	112.8	-192	-1	261	3363	1590483547
-28.092957	152.530853	6300	1920	185.2	100	115.1	0	0	263	3363	1590483558
-28.093298	152.525085	6300	1920	185.2	100	115.1	-64	-0.3	267	3363	1590483569
-28.093576	152.519257	6300	1920	185.2	100	115.1	-64	-0.3	267	3363	1590483580
-28.093735	152.513474	6300	1920	187.1	101	116.2	0	0	268	3363	1590483592
-28.093826	152.506973	6300	1920	185.2	100	115.1	64	0.3	268	3363	1590483604
-28.093918	152.501007	6300	1920	181.5	98	112.8	0	0	268	3363	1590483616
-28.094284	152.495514	6300	1920	179.6	97	111.6	64	0.3	265	3363	1590483626
-28.09465	152.489014	6300	1920	177.8	96	110.5	64	0.3	267	3363	1590483639
-28.094975	152.483658	6300	1920	179.6	97	111.6	0	0	265	3363	1590483649
-28.095245	152.478348	6300	1920	179.6	97	111.6	128	0.7	267	3363	1590483660
-28.095486	152.472733	6300	1920	181.5	98	112.8	-128	-0.7	268	3363	1590483671
-28.095657	152.466202	6300	1920	183.3	99	113.9	0	0	267	3363	1590483683
-28.095905	152.460876	6300	1920	185.2	100	115.1	0	0	267	3363	1590483694
-28.096024	152.454895	6300	1920	187.1	101	116.2	64	0.3	270	3363	1590483706
-28.095978	152.448349	6300	1920	185.2	100	115.1	0	0	272	3363	1590483718
-28.095673	152.442947	6300	1920	187.1	101	116.2	0	0	273	3363	1590483728
-28.095253	152.436646	6400	1951	185.2	100	115.1	0	0	273	3363	1590483740
-28.094788	152.430283	6400	1951	185.2	100	115.1	64	0.3	275	3363	1590483752
-28.094416	152.423782	6400	1951	183.3	99	113.9	-64	-0.3	272	3363	1590483764
-28.094135	152.418335	6400	1951	185.2	100	115.1	64	0.3	272	3363	1590483776
-28.093718	152.410309	6400	1951	187.1	101	116.2	128	0.7	273	3363	1590483790
-28.093344	152.40358	6400	1951	183.3	99	113.9	0	0	272	3363	1590483803
-28.093298	152.396851	6400	1951	187.1	101	116.2	0	0	270	3363	1590483816
-28.093159	152.390335	6400	1951	185.2	100	115.1	128	0.7	272	3363	1590483828
-28.092819	152.384598	6400	1951	185.2	100	115.1	128	0.7	275	3363	1590483840
-28.09227	152.377258	6400	1951	187.1	101	116.2	0	0	273	3363	1590483854
-28.092041	152.370712	6500	1981	185.2	100	115.1	192	1	271	3363	1590483866
-28.092041	152.364319	6500	1981	183.3	99	113.9	-64	-0.3	270	3363	1590483878
-28.092134	152.35791	6500	1981	187.1	101	116.2	-64	-0.3	267	3363	1590483890
-28.092316	152.350998	6500	1981	185.2	100	115.1	64	0.3	268	3363	1590483904
-28.092636	152.34462	6500	1981	183.3	99	113.9	0	0	267	3363	1590483916
-28.092878	152.338257	6500	1981	185.2	100	115.1	-64	-0.3	268	3363	1590483928
-28.093019	152.329956	6500	1981	188.9	102	117.4	-64	-0.3	268	3363	1590483943
-28.093437	152.323395	6500	1981	187.1	101	116.2	-64	-0.3	264	3363	1590483956
-28.094135	152.316818	6500	1981	187.1	101	116.2	64	0.3	260	3363	1590483968
-28.09516	152.310471	6500	1981	185.2	100	115.1	0	0	260	3363	1590483980
-28.096252	152.30426	6500	1981	183.3	99	113.9	-64	-0.3	259	3363	1590483993
-28.096802	152.297714	6400	1951	188.9	102	117.4	0	0	267	3363	1590484005
-28.09693	152.290756	6400	1951	188.9	102	117.4	0	0	268	3363	1590484018
-28.096985	152.284088	6500	1981	185.2	100	115.1	0	0	271	3363	1590484030
-28.096848	152.277527	6400	1951	188.9	102	117.4	-128	-0.7	270	3363	1590484044
-28.097031	152.271088	6400	1951	190.8	103	118.5	0	0	267	3363	1590484055
-28.097534	152.264206	6400	1951	183.3	99	113.9	64	0.3	264	3363	1590484068
-28.098267	152.257828	6400	1951	179.6	97	111.6	-128	-0.7	256	3363	1590484081
-28.099136	152.254501	6400	1951	181.5	98	112.8	-128	-0.7	252	3363	1590484088
-28.10051	152.246689	6400	1951	183.3	99	113.9	128	0.7	262	3363	1590484102
-28.100885	152.243423	6400	1951	185.2	100	115.1	-192	-1	263	3363	1590484110
-28.101305	152.238297	6400	1951	190.8	103	118.5	-128	-0.7	266	3363	1590484118
-28.101654	152.231796	6400	1951	188.9	102	117.4	0	0	266	3363	1590484132
-28.102329	152.225006	6400	1951	185.2	100	115.1	-128	-0.7	261	3363	1590484145
-28.103256	152.218643	6300	1920	183.3	99	113.9	64	0.3	257	3363	1590484157
-28.104424	152.212769	6300	1920	179.6	97	111.6	-64	-0.3	259	3363	1590484168
-28.105076	152.206146	6300	1920	183.3	99	113.9	64	0.3	265	3363	1590484180
-28.10527	152.203003	6300	1920	181.5	98	112.8	128	0.7	265	3363	1590484186
-28.105545	152.199738	6400	1951	179.6	97	111.6	64	0.3	265	3363	1590484193
-28.106052	152.193542	6400	1951	179.6	97	111.6	-64	-0.3	265	3363	1590484205
-28.106644	152.187057	6300	1920	183.3	99	113.9	0	0	264	3363	1590484218
-28.107077	152.180511	6400	1951	185.2	100	115.1	0	0	265	3363	1590484230
-28.107788	152.17395	6400	1951	185.2	100	115.1	0	0	260	3363	1590484243
-28.108614	152.16803	6400	1951	183.3	99	113.9	0	0	261	3363	1590484255
-28.109207	152.16275	6300	1920	185.2	100	115.1	-64	-0.3	263	3363	1590484266
-28.109777	152.156128	6400	1951	185.2	100	115.1	0	0	263	3363	1590484278
-28.110443	152.149551	6300	1920	185.2	100	115.1	-64	-0.3	263	1200	1590484290
-28.110992	152.143585	6300	1920	190.8	103	118.5	-320	-1.6	263	1200	1590484301
-28.111687	152.13678	6300	1920	201.9	109	125.4	-448	-2.3	263	1200	1590484314
-28.11264	152.129425	6200	1890	211.1	114	131.2	-384	-2	260	1200	1590484326
-28.113781	152.121918	6100	1859	214.8	116	133.5	-512	-2.6	260	1200	1590484338
-28.114746	152.115479	6000	1829	214.8	116	133.5	-448	-2.3	260	1200	1590484350
-28.115969	152.108627	5900	1798	214.8	116	133.5	-512	-2.6	257	1200	1590484360
-28.117447	152.101334	5800	1768	214.8	116	133.5	-320	-1.6	257	1200	1590484372
-28.118761	152.095047	5700	1737	214.8	116	133.5	-512	-2.6	258	1200	1590484384
-28.120018	152.087891	5700	1737	214.8	116	133.5	-320	-1.6	259	1200	1590484396
-28.121246	152.081421	5600	1707	207.4	112	128.9	-128	-0.7	257	1200	1590484406
-28.122673	152.0755	5600	1707	203.7	110	126.6	-384	-2	254	1200	1590484418
-28.123947	152.069427	5500	1676	207.4	112	128.9	-448	-2.3	257	1200	1590484428
