latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.861282	-82.954422	1275	389	213	115	132.3	-256	-1.3	174	5372	1590469073
39.858074	-82.954102	1250	381	214.8	116	133.5	-192	-1	176	5372	1590469080
39.851601	-82.953247	1225	373	213	115	132.3	0	0	171	5372	1590469092
39.848251	-82.952515	1175	358	211.1	114	131.2	-320	-1.6	169	5372	1590469098
39.844894	-82.951675	1150	351	209.3	113	130	-320	-1.6	168	5372	1590469104
39.841827	-82.950897	1125	343	203.7	110	126.6	-384	-2	167	5372	1590469110
39.838806	-82.949883	1075	328	200	108	124.3	-448	-2.3	165	5372	1590469116
39.836105	-82.948929	1050	320	196.3	106	122	-256	-1.3	163	5372	1590469122
39.833027	-82.947754	1025	312	187.1	101	116.2	-192	-1	164	5372	1590469128
39.830235	-82.946777	975	297	172.2	93	107	-384	-2	165	5372	1590469135
39.812592	-82.933411	900	274	107.4	58	66.7	640	3.3	140	0	1590470555
39.811054	-82.931763	950	290	120.4	65	74.8	448	2.3	141	0	1590470562
39.809372	-82.930298	1000	305	127.8	69	79.4	448	2.3	150	0	1590470568
39.807449	-82.929222	1025	312	138.9	75	86.3	256	1.3	161	0	1590470574
39.805374	-82.928528	1075	328	140.8	76	87.5	448	2.3	164	0	1590470580
39.803238	-82.928146	1125	343	146.3	79	90.9	448	2.3	173	0	1590470586
39.800907	-82.927795	1175	358	148.2	80	92.1	576	2.9	173	5372	1590470592
39.79858	-82.927551	1225	373	151.9	82	94.4	384	2	177	5372	1590470600
39.794716	-82.927612	1300	396	161.1	87	100.1	384	2	182	5372	1590470608
39.791084	-82.927795	1350	411	168.5	91	104.7	256	1.3	181	5372	1590470618
39.788383	-82.927856	1375	419	172.2	93	107	256	1.3	180	5372	1590470624
39.785706	-82.927849	1400	427	175.9	95	109.3	320	1.6	179	5372	1590470630
39.782703	-82.927673	1425	434	179.6	97	111.6	256	1.3	177	5372	1590470636
39.780003	-82.927551	1475	450	179.6	97	111.6	448	2.3	177	5372	1590470642
39.77721	-82.927368	1525	465	179.6	97	111.6	384	2	175	5372	1590470648
39.774399	-82.927071	1550	472	181.5	98	112.8	320	1.6	175	5372	1590470654
39.77158	-82.926819	1600	488	181.5	98	112.8	384	2	175	5372	1590470662
39.768677	-82.926537	1625	495	179.6	97	111.6	384	2	175	5372	1590470668
39.766037	-82.92627	1675	511	177.8	96	110.5	384	2	175	5372	1590470674
39.763412	-82.926056	1700	518	177.8	96	110.5	320	1.6	176	5372	1590470680
39.760437	-82.925819	1750	533	175.9	95	109.3	384	2	176	5372	1590470686
39.75766	-82.925537	1800	549	174.1	94	108.2	320	1.6	175	5372	1590470692
39.755219	-82.925285	1825	556	172.2	93	107	384	2	174	5372	1590470698
39.752426	-82.924927	1875	572	172.2	93	107	384	2	174	5372	1590470704
39.749863	-82.924568	1900	579	175.9	95	109.3	128	0.7	173	5372	1590470711
39.744232	-82.924026	1875	572	185.2	100	115.1	-64	-0.3	177	5372	1590470724
39.741459	-82.923889	1875	572	188.9	102	117.4	-64	-0.3	178	5372	1590470730
39.738556	-82.923851	1875	572	188.9	102	117.4	0	0	178	5372	1590470736
39.718323	-82.921753	1875	572	194.5	105	120.8	0	0	175	5372	1590470778
39.713341	-82.921265	1875	572	194.5	105	120.8	0	0	175	5372	1590470788
39.708298	-82.920807	1875	572	196.3	106	122	0	0	176	5372	1590470799
39.703308	-82.920387	1875	572	194.5	105	120.8	-64	-0.3	176	5372	1590470809
39.688431	-82.919014	1875	572	194.5	105	120.8	-64	-0.3	175	1200	1590470839
39.681747	-82.918419	1875	572	192.6	104	119.7	64	0.3	176	1200	1590470854
39.678379	-82.918091	1875	572	192.6	104	119.7	0	0	176	1200	1590470860
39.643936	-82.915016	1875	572	192.6	104	119.7	0	0	176	1200	1590470932
39.639091	-82.914612	1875	572	192.6	104	119.7	-64	-0.3	176	1200	1590470942
39.600952	-82.911369	1875	572	194.5	105	120.8	0	0	176	1200	1590471022
39.595982	-82.910889	1875	572	194.5	105	120.8	0	0	176	1200	1590471032
39.588455	-82.910294	1875	572	192.6	104	119.7	-64	-0.3	176	1200	1590471048
39.584656	-82.909935	1875	572	192.6	104	119.7	0	0	175	1200	1590471056
39.578804	-82.909363	1875	572	192.6	104	119.7	0	0	175	1200	1590471067
39.574036	-82.908981	1875	572	194.5	105	120.8	0	0	176	1200	1590471077
39.569687	-82.908684	1875	572	194.5	105	120.8	0	0	176	1200	1590471086
39.564148	-82.908264	1875	572	192.6	104	119.7	0	0	176	1200	1590471098
39.559345	-82.907837	1875	572	192.6	104	119.7	0	0	176	1200	1590471107
39.555771	-82.907547	1875	572	192.6	104	119.7	0	0	176	1200	1590471114
39.552795	-82.907249	1875	572	190.8	103	118.5	0	0	175	1200	1590471120
39.550598	-82.907074	1875	572	192.6	104	119.7	0	0	176	1200	1590471126
39.542084	-82.906296	1875	572	192.6	104	119.7	0	0	176	1200	1590471144
39.528435	-82.905212	1875	572	194.5	105	120.8	0	0	176	1200	1590471172
39.51936	-82.904419	1875	572	194.5	105	120.8	0	0	176	1200	1590471190
39.511826	-82.903786	1875	572	194.5	105	120.8	0	0	175	1200	1590471206
39.508976	-82.903503	1875	572	192.6	104	119.7	64	0.3	175	1200	1590471212
39.506092	-82.903198	1875	572	192.6	104	119.7	0	0	175	1200	1590471218
39.503067	-82.902893	1875	572	192.6	104	119.7	0	0	175	1200	1590471224
39.500134	-82.902588	1875	572	192.6	104	119.7	64	0.3	175	1200	1590471230
39.495571	-82.902161	1875	572	194.5	105	120.8	0	0	175	1200	1590471240
39.492599	-82.901878	1875	572	194.5	105	120.8	0	0	176	1200	1590471246
39.489426	-82.901611	1875	572	194.5	105	120.8	0	0	176	1200	1590471252
39.48642	-82.901398	1875	572	196.3	106	122	0	0	176	1200	1590471258
39.483398	-82.901161	1875	572	196.3	106	122	0	0	176	1200	1590471264
39.480469	-82.900925	1875	572	196.3	106	122	0	0	176	1200	1590471270
39.47588	-82.900574	1875	572	196.3	106	122	0	0	176	1200	1590471280
39.472992	-82.90033	1875	572	196.3	106	122	0	0	176	1200	1590471286
39.469128	-82.899963	1875	572	196.3	106	122	0	0	176	1200	1590471294
39.451447	-82.898537	1875	572	196.3	106	122	0	0	176	1200	1590471330
39.447052	-82.898178	1875	572	196.3	106	122	-64	-0.3	176	1200	1590471338
39.419037	-82.895874	1875	572	198.2	107	123.1	0	0	177	1200	1590471396
39.385574	-82.892738	1875	572	194.5	105	120.8	0	0	176	1200	1590471464
