latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.266357	51.619961	0	0	37	20	23	0	0	157	2707	1590481865
25.26561	51.6203	0	0	38.9	21	24.2	0	0	160	2707	1590481872
25.264778	51.620663	0	0	40.7	22	25.3	0	0	157	2707	1590481882
25.264183	51.620914	0	0	42.6	23	26.5	0	0	157	2707	1590481888
25.263039	51.621437	0	0	46.3	25	28.8	0	0	157	2707	1590481898
25.262188	51.621803	0	0	48.2	26	29.9	0	0	157	2707	1590481906
25.260803	51.62241	0	0	50	27	31.1	0	0	157	2707	1590481918
25.260023	51.622761	0	0	50	27	31.1	0	0	157	2707	1590481924
25.258709	51.623329	0	0	46.3	25	28.8	0	0	157	2707	1590481936
25.258034	51.623631	0	0	44.4	24	27.6	0	0	157	2707	1590481942
25.257452	51.623886	0	0	42.6	23	26.5	0	0	157	2707	1590481948
25.256847	51.624157	0	0	38.9	21	24.2	0	0	157	2707	1590481954
25.256378	51.624363	0	0	33.3	18	20.7	0	0	157	2707	1590481960
25.255955	51.624554	0	0	63	34	39.1	0	0	157	2707	1590481966
25.255613	51.624691	0	0	53.7	29	33.4	0	0	157	2707	1590481972
25.255114	51.624939	0	0	37	20	23	0	0	154	2707	1590481984
25.255054	51.625172	0	0	38.9	21	24.2	0	0	120	2707	1590481991
25.255136	51.625481	0	0	38.9	21	24.2	0	0	84	2707	1590481997
25.255268	51.625774	0	0	40.7	22	25.3	0	0	70	2707	1590482005
25.255463	51.626156	0	0	46.3	25	28.8	0	0	61	2707	1590482014
25.255707	51.626568	0	0	46.3	25	28.8	0	0	56	2707	1590482023
25.255943	51.626652	0	0	40.7	22	25.3	0	0	25	2707	1590482029
25.256218	51.626461	0	0	33.3	18	20.7	0	0	340	2707	1590482039
25.256584	51.626308	0	0	53.7	29	33.4	0	0	337	2707	1590482047
25.257277	51.625999	0	0	57.4	31	35.7	0	0	337	2707	1590482053
25.25865	51.625404	0	0	105.6	57	65.6	0	0	337	2707	1590482060
25.26416	51.622974	175	53	153.7	83	95.5	64	0.3	338	2707	1590482073
25.27228	51.619366	150	46	290.8	157	180.7	0	0	338	2707	1590482086
25.276978	51.617329	200	61	322.2	174	200.2	576	2.9	338	2707	1590482093
25.286291	51.613094	450	137	340.8	184	211.7	1536	7.8	337	2707	1590482105
25.296114	51.608482	800	244	353.7	191	219.8	2368	12	336	2707	1590482116
25.301102	51.60619	1075	328	351.9	190	218.6	2816	14.3	337	2707	1590482122
25.305725	51.604107	1325	404	348.2	188	216.3	2432	12.4	337	2707	1590482128
25.310944	51.601818	1550	472	350	189	217.5	1664	8.5	338	2707	1590482134
25.316025	51.599934	1650	503	357.4	193	222.1	384	2	342	2707	1590482140
25.32106	51.598816	1700	518	374.1	202	232.5	384	2	350	2707	1590482146
25.343811	51.608532	1825	556	448.2	242	278.5	896	4.6	44	2707	1590482170
25.347879	51.614807	2025	617	448.2	242	278.5	1024	5.2	44	2707	1590482176
25.351604	51.622372	2275	693	459.3	248	285.4	2112	10.7	61	2707	1590482184
25.355484	51.631672	2450	747	470.4	254	292.3	1152	5.9	65	2707	1590482191
25.358213	51.638592	2550	777	483.4	261	300.4	960	4.9	66	2707	1590482198
25.361389	51.646729	2675	815	496.3	268	308.4	1472	7.5	67	2707	1590482204
25.364456	51.654613	2875	876	500	270	310.7	2176	11.1	66	2707	1590482210
25.370317	51.668804	3300	1006	503.7	272	313	2368	12	65	2707	1590482222
25.381351	51.694355	4075	1242	505.6	273	314.2	2304	11.7	64	2707	1590482242
25.38588	51.704762	4375	1334	509.3	275	316.5	2176	11.1	64	2707	1590482249
25.390045	51.714172	4625	1410	511.2	276	317.6	2176	11.1	64	2707	1590482257
25.397457	51.730888	5125	1562	514.9	278	319.9	2240	11.4	63	2707	1590482270
25.403648	51.744827	5550	1692	516.7	279	321.1	2240	11.4	63	2707	1590482281
25.411057	51.761524	6025	1836	518.6	280	322.2	2176	11.1	63	2707	1590482294
25.41806	51.777294	6475	1974	518.6	280	322.2	2176	11.1	63	2707	1590482306
25.42511	51.79306	6925	2111	522.3	282	324.5	2176	11.1	63	2707	1590482318
25.431702	51.807709	7350	2240	524.1	283	325.7	2304	11.7	63	2707	1590482330
25.438936	51.823807	7775	2370	526	284	326.8	1984	10.1	63	2707	1590482343
25.446104	51.839714	8200	2499	527.8	285	328	2176	11.1	63	2707	1590482355
25.452896	51.854961	8625	2629	529.7	286	329.1	2176	11.1	63	2707	1590482365
25.460117	51.871014	9075	2766	531.5	287	330.3	2112	10.7	63	2707	1590482379
25.467333	51.887131	9500	2896	533.4	288	331.4	2176	11.1	63	2707	1590482390
25.474455	51.903145	9925	3025	533.4	288	331.4	2112	10.7	63	2707	1590482402
25.481735	51.919506	10375	3162	535.2	289	332.6	1856	9.4	63	2707	1590482414
25.488934	51.935482	10575	3223	553.7	299	344.1	768	3.9	63	2707	1590482426
25.496429	51.952057	10725	3269	576	311	357.9	832	4.2	63	2707	1590482438
25.503317	51.96751	10900	3322	592.6	320	368.2	896	4.6	63	2707	1590482449
25.512396	51.98798	11075	3376	613	331	380.9	832	4.2	63	2707	1590482462
25.520782	52.006836	11250	3429	631.5	341	392.4	832	4.2	63	2707	1590482475
25.529293	52.026173	11400	3475	653.8	353	406.2	832	4.2	64	2707	1590482486
25.538231	52.046383	11575	3528	674.1	364	418.9	832	4.2	64	2707	1590482498
25.54689	52.065918	11725	3574	688.9	372	428.1	768	3.9	63	2707	1590482511
25.556435	52.087479	11875	3620	701.9	379	436.1	768	3.9	63	2707	1590482523
25.565872	52.108814	12025	3665	705.6	381	438.4	704	3.6	63	2707	1590482535
25.591627	52.166817	12425	3787	703.8	380	437.3	704	3.6	63	2707	1590482568
25.615173	52.219952	12800	3901	705.6	381	438.4	704	3.6	63	2707	1590482598
25.641253	52.278702	13175	4016	711.2	384	441.9	704	3.6	63	2707	1590482632
25.666946	52.336628	13575	4138	713	385	443.1	704	3.6	63	2707	1590482664
25.693577	52.382191	13900	4237	713	385	443.1	768	3.9	53	2707	1590482692
25.701782	52.393391	14000	4267	713	385	443.1	768	3.9	50	2707	1590482700
25.745949	52.450596	14575	4442	716.7	387	445.4	960	4.9	49	2707	1590482737
25.78418	52.5	15125	4610	722.3	390	448.8	1024	5.2	49	2707	1590482770
25.823776	52.55127	15700	4785	729.7	394	453.4	1024	5.2	49	2707	1590482803
25.861404	52.600105	16250	4953	740.8	400	460.3	1024	5.2	49	2707	1590482834
25.902411	52.653561	16825	5128	748.2	404	464.9	1024	5.2	49	2707	1590482868
25.941887	52.705009	17375	5296	746.4	403	463.8	1024	5.2	49	2707	1590482901
25.979548	52.754128	17900	5456	746.4	403	463.8	1024	5.2	49	2707	1590482932
26.020187	52.807213	18475	5631	759.3	410	471.8	1024	5.2	49	2707	1590482966
26.099167	52.910156	19575	5966	785.2	424	487.9	1024	5.2	49	2707	1590483028
26.179209	53.015053	20625	6287	807.5	436	501.7	1024	5.2	49	2707	1590483090
26.26305	53.125286	21725	6622	827.8	447	514.4	1024	5.2	49	2707	1590483154
26.291016	53.167557	22125	6744	831.5	449	516.7	1024	5.2	59	2707	1590483176
26.297918	53.183548	22250	6782	831.5	449	516.7	1024	5.2	64	2707	1590483184
26.30234	53.196541	22350	6812	833.4	450	517.9	1024	5.2	69	2707	1590483191
26.306902	53.214867	22500	6858	835.3	451	519	1024	5.2	73	2707	1590483199
26.309464	53.23288	22700	6919	839	453	521.3	1728	8.8	81	2707	1590483207
26.310562	53.25322	22975	7003	842.7	455	523.6	1792	9.1	87	2707	1590483214
26.310974	53.264984	23100	7041	846.4	457	525.9	1664	8.5	87	2707	1590483220
26.311478	53.279858	23275	7094	848.2	458	527.1	1536	7.8	87	2707	1590483226
26.31459	53.435169	24850	7574	889	480	552.4	1600	8.1	89	2707	1590483291
26.31752	53.594883	26025	7932	933.4	504	580	1728	8.8	88	2707	1590483353
26.320868	53.759853	27300	8321	963	520	598.4	1152	5.9	88	2707	1590483416
26.32402	53.924473	28675	8740	985.3	532	612.2	1856	9.4	88	2707	1590483476
26.326967	54.099266	29975	9136	1007.5	544	626	1152	5.9	89	2707	1590483540
26.329481	54.266174	31925	9731	990.8	535	615.7	2176	11.1	89	2707	1590483600
26.331575	54.432873	33250	10135	996.4	538	619.1	1344	6.8	89	2707	1590483660
26.333771	54.60376	34975	10660	972.3	525	604.2	640	3.3	89	2707	1590483722
26.335672	54.776512	35000	10668	976	527	606.5	64	0.3	89	2707	1590483786
26.343166	54.895988	35000	10668	987.1	533	613.4	0	0	79	2707	1590483830
26.346193	54.910145	35000	10668	989	534	614.5	0	0	76	2707	1590483836
26.351034	54.928684	35000	10668	990.8	535	615.7	0	0	74	2707	1590483843
26.355923	54.944317	35000	10668	992.7	536	616.8	0	0	70	2707	1590483849
26.362747	54.963043	35000	10668	994.5	537	618	0	0	68	2707	1590483857
26.368652	54.977142	35000	10668	998.2	539	620.3	0	0	65	2707	1590483863
26.375565	54.993206	35000	10668	1000.1	540	621.4	0	0	64	2707	1590483869
26.446651	55.159554	35000	10668	996.4	538	619.1	0	0	64	2707	1590483935
26.513763	55.316109	35000	10668	998.2	539	620.3	0	0	64	2707	1590483997
26.592636	55.502361	35000	10668	998.2	539	620.3	0	0	64	2707	1590484071
26.673294	55.693741	35000	10668	1001.9	541	622.6	0	0	64	2707	1590484147
26.73999	55.851746	35000	10668	1000.1	540	621.4	0	0	63	2707	1590484210
26.770563	55.905991	35000	10668	1003.8	542	623.7	0	0	54	2707	1590484233
26.790527	55.93383	35000	10668	1005.6	543	624.9	0	0	50	2707	1590484246
26.801893	55.947769	35000	10668	1003.8	542	623.7	0	0	47	2707	1590484252
26.814148	55.961555	35000	10668	1005.6	543	624.9	0	0	44	2707	1590484259
26.927078	56.081993	35000	10668	1005.6	543	624.9	0	0	43	2707	1590484320
27.037214	56.199398	35000	10668	1005.6	543	624.9	0	0	43	2707	1590484381
27.123196	56.289665	35000	10668	1007.5	544	626	0	0	42	2707	1590484428
27.249802	56.465893	35000	10668	1001.9	541	622.6	0	0	58	2707	1590484509
27.381887	56.715385	35000	10668	1001.9	541	622.6	0	0	59	2707	1590484613
27.461306	56.865974	35000	10668	1001.9	541	622.6	0	0	59	2707	1590484674
27.548264	57.031666	35000	10668	1001.9	541	622.6	0	0	59	2707	1590484743
27.624893	57.177982	35000	10668	1003.8	542	623.7	0	0	59	2707	1590484802
27.699001	57.320217	35000	10668	1005.6	543	624.9	0	0	59	2707	1590484861
27.768127	57.452381	35000	10668	1005.6	543	624.9	0	0	59	2707	1590484916
27.81566	57.543324	35000	10668	1003.8	542	623.7	0	0	59	2707	1590484952
28.117493	58.126125	35000	10668	1001.9	541	622.6	0	0	59	2707	1590485191
28.196922	58.2808	35000	10668	1000.1	540	621.4	0	0	59	2707	1590485254
28.272354	58.428463	35000	10668	1000.1	540	621.4	0	0	60	2707	1590485314
28.284714	58.452705	35000	10668	1000.1	540	621.4	0	0	60	2707	1590485325
28.399984	58.681103	35000	10668	994.5	537	618	64	0.3	60	2707	1590485418
28.475864	58.832165	35000	10668	992.7	536	616.8	-64	-0.3	60	2707	1590485479
28.550766	58.981636	35000	10668	990.8	535	615.7	0	0	60	2707	1590485540
28.628695	59.13768	35000	10668	990.8	535	615.7	0	0	60	2707	1590485604
28.705444	59.29221	35000	10668	990.8	535	615.7	-64	-0.3	60	2707	1590485667
28.779556	59.441792	35000	10668	990.8	535	615.7	0	0	60	2707	1590485728
28.85582	59.59634	35000	10668	989	534	614.5	0	0	60	2707	1590485792
28.930939	59.749199	35000	10668	989	534	614.5	0	0	60	2707	1590485854
28.992371	59.860542	35000	10668	987.1	533	613.4	0	0	50	2707	1590485900
29.001389	59.872162	35000	10668	985.3	532	612.2	0	0	48	2707	1590485906
29.013428	59.886314	35000	10668	985.3	532	612.2	0	0	44	2707	1590485913
29.028532	59.902145	35000	10668	985.3	532	612.2	0	0	41	2707	1590485921
29.040894	59.913731	35000	10668	985.3	532	612.2	0	0	38	2707	1590485927
29.052567	59.923763	35000	10668	987.1	533	613.4	0	0	36	2707	1590485934
29.065613	59.934856	35000	10668	987.1	533	613.4	0	0	36	2707	1590485940
29.190857	60.04002	35000	10668	989	534	614.5	0	0	36	2707	1590486002
29.311663	60.141369	35000	10668	990.8	535	615.7	0	0	36	2707	1590486064
29.434708	60.245113	35000	10668	989	534	614.5	0	0	36	2707	1590486125
29.556335	60.348377	35000	10668	990.8	535	615.7	0	0	36	2707	1590486186
29.679428	60.452957	35000	10668	992.7	536	616.8	0	0	36	2707	1590486248
29.802979	60.558277	35000	10668	989	534	614.5	-64	-0.3	36	2707	1590486310
29.914375	60.658485	35000	10668	990.8	535	615.7	0	0	46	2707	1590486368
29.924757	60.672218	35000	10668	990.8	535	615.7	0	0	49	2707	1590486374
29.934486	60.686882	35000	10668	989	534	614.5	64	0.3	53	2707	1590486381
29.944061	60.703827	35000	10668	989	534	614.5	0	0	57	2707	1590486387
29.952118	60.720734	35025	10676	989	534	614.5	-64	-0.3	61	2707	1590486395
29.95953	60.739674	35025	10676	989	534	614.5	-64	-0.3	66	2707	1590486402
29.964651	60.755932	35000	10668	985.3	532	612.2	-128	-0.7	70	2707	1590486408
29.968842	60.77285	35000	10668	985.3	532	612.2	-64	-0.3	74	2707	1590486414
29.973078	60.791527	35000	10668	985.3	532	612.2	0	0	75	2707	1590486420
29.976791	60.808033	34975	10660	987.1	533	613.4	64	0.3	75	2707	1590486426
30.013811	60.979286	35000	10668	992.7	536	616.8	0	0	76	2707	1590486489
30.047653	61.150009	35000	10668	987.1	533	613.4	64	0.3	77	2707	1590486550
30.079821	61.320686	35000	10668	983.4	531	611.1	0	0	77	2707	1590486611
30.111923	61.488808	35000	10668	983.4	531	611.1	0	0	77	2707	1590486673
30.144516	61.659527	35000	10668	983.4	531	611.1	0	0	77	2707	1590486734
30.176371	61.828255	35000	10668	987.1	533	613.4	0	0	77	2707	1590486795
30.207413	61.995094	35000	10668	990.8	535	615.7	0	0	77	2707	1590486856
30.239502	62.169155	35000	10668	994.5	537	618	0	0	77	2707	1590486917
30.271338	62.343513	35000	10668	990.8	535	615.7	0	0	78	2707	1590486979
30.302109	62.513084	35000	10668	987.1	533	613.4	0	0	78	2707	1590487040
30.333391	62.686836	35000	10668	989	534	614.5	0	0	78	2707	1590487102
30.364302	62.85976	35000	10668	985.3	532	612.2	0	0	78	2707	1590487164
30.395096	63.033142	35000	10668	981.6	530	609.9	0	0	78	2707	1590487226
30.437073	63.200306	35000	10668	985.3	532	612.2	0	0	66	2707	1590487289
30.502487	63.355892	35000	10668	985.3	532	612.2	0	0	63	2707	1590487349
30.568314	63.511478	35000	10668	989	534	614.5	0	0	64	2707	1590487410
30.634872	63.669918	35000	10668	989	534	614.5	0	0	64	2707	1590487470
30.700922	63.827709	35000	10668	987.1	533	613.4	0	0	64	2707	1590487532
30.764326	63.988167	35000	10668	985.3	532	612.2	0	0	66	2707	1590487594
30.825165	64.148254	35000	10668	989	534	614.5	0	0	66	2707	1590487656
30.887924	64.312294	35000	10668	989	534	614.5	0	0	66	2707	1590487717
30.949232	64.47261	35000	10668	989	534	614.5	0	0	66	2707	1590487779
31.012728	64.639435	35000	10668	989	534	614.5	0	0	66	2707	1590487842
31.074463	64.80307	35000	10668	985.3	532	612.2	0	0	66	2707	1590487905
31.135254	64.964958	35000	10668	985.3	532	612.2	0	0	66	2707	1590487966
31.195724	65.125854	35000	10668	992.7	536	616.8	0	0	66	2707	1590488027
31.256104	65.286743	35000	10668	990.8	535	615.7	0	0	66	2707	1590488088
31.318623	65.454071	35000	10668	994.5	537	618	0	0	66	2707	1590488151
31.379517	65.618591	35000	10668	994.5	537	618	0	0	66	2707	1590488212
31.439987	65.78215	35000	10668	990.8	535	615.7	0	0	66	2707	1590488274
31.491146	65.900169	35000	10668	990.8	535	615.7	0	0	56	2707	1590488321
31.504349	65.921471	35000	10668	989	534	614.5	0	0	53	2707	1590488329
31.513596	65.935043	35000	10668	987.1	533	613.4	0	0	50	2707	1590488335
31.523779	65.948837	35000	10668	987.1	533	613.4	0	0	48	2707	1590488341
31.63559	66.086052	35000	10668	983.4	531	611.1	0	0	46	2707	1590488407
31.739868	66.213257	35000	10668	983.4	531	611.1	0	0	46	2707	1590488469
31.845036	66.342567	35000	10668	985.3	532	612.2	0	0	46	2707	1590488530
31.948563	66.470306	35000	10668	983.4	531	611.1	0	0	46	2707	1590488591
32.052567	66.598953	35000	10668	983.4	531	611.1	0	0	46	2707	1590488652
32.157761	66.722885	35000	10668	983.4	531	611.1	0	0	44	2707	1590488713
32.173416	66.740936	35000	10668	983.4	531	611.1	0	0	44	2707	1590488722
32.260048	66.841209	35000	10668	983.4	531	611.1	0	0	44	2707	1590488772
33.801533	68.610138	35000	10668	963	520	598.4	0	0	32	2707	1590489646
33.925735	68.70356	35000	10668	955.6	516	593.8	0	0	31	2707	1590489707
34.046539	68.794159	35000	10668	953.8	515	592.7	64	0.3	32	2707	1590489768
34.177689	68.892853	35000	10668	950.1	513	590.3	128	0.7	32	2707	1590489832
34.302994	68.987732	35000	10668	951.9	514	591.5	-64	-0.3	32	2707	1590489895
34.426529	69.08136	35000	10668	946.4	511	588	0	0	32	2707	1590489956
34.504028	69.147896	35000	10668	959.3	518	596.1	0	0	42	2707	1590489996
34.514015	69.160248	35000	10668	964.9	521	599.6	0	0	46	2707	1590490002
34.522209	69.171463	35000	10668	970.4	524	603	-64	-0.3	48	2707	1590490008
34.621124	69.370979	35000	10668	985.3	532	612.2	0	0	60	2707	1590490085
34.651749	69.436729	35000	10668	985.3	532	612.2	0	0	60	2707	1590490111
34.865936	69.896927	35000	10668	985.3	532	612.2	0	0	60	2707	1590490288
34.918789	70.01123	35000	10668	983.4	531	611.1	64	0.3	60	2707	1590490332
35.056675	70.317078	35000	10668	987.1	533	613.4	0	0	62	2707	1590490448
35.065659	70.337738	35000	10668	987.1	533	613.4	0	0	62	2707	1590490456
35.460571	71.180359	35000	10668	974.2	526	605.3	0	0	60	2707	1590490780
35.480255	71.22261	35000	10668	976	527	606.5	0	0	60	2707	1590490796
40.493683	106.336853	35100	10698	944.5	510	586.9	-64	-0.3	109	0	1590503990
40.473866	106.410141	35100	10698	942.7	509	585.7	0	0	109	0	1590504014
40.360611	106.826233	35100	10698	948.2	512	589.2	-64	-0.3	109	2707	1590504158
40.352188	106.856873	35100	10698	950.1	513	590.3	0	0	109	2707	1590504168
40.321594	106.998535	35100	10698	951.9	514	591.5	0	0	96	2707	1590504216
40.365051	107.420776	35100	10698	940.8	508	584.6	0	0	80	2707	1590504355
40.381989	107.560486	35100	10698	937.1	506	582.3	0	0	80	2707	1590504401
40.495281	108.539619	35100	10698	946.4	511	588	0	0	81	2707	1590504724
40.533371	108.887207	35100	10698	950.1	513	590.3	0	0	81	2707	1590504836
40.553143	109.070267	34875	10630	957.5	517	595	-448	-2.3	82	2707	1590504895
40.57164	109.24585	34450	10500	948.2	512	589.2	-448	-2.3	82	2707	1590504952
40.600571	109.524048	33750	10287	942.7	509	585.7	-384	-2	82	2707	1590505042
40.619843	109.713928	33400	10180	955.6	516	593.8	-384	-2	82	2707	1590505104
40.639801	109.914124	33000	10058	953.8	515	592.7	-384	-2	82	2707	1590505168
40.646072	110.02887	32775	9990	957.5	517	595	-384	-2	88	2707	1590505206
40.64502	110.311584	32200	9815	974.2	526	605.3	-384	-2	90	2707	1590505294
40.643463	110.510681	31825	9700	972.3	525	604.2	-384	-2	90	2707	1590505356
40.641632	110.710388	31400	9571	959.3	518	596.1	-448	-2.3	90	2707	1590505420
40.639732	110.906357	31050	9464	953.8	515	592.7	-320	-1.6	90	2707	1590505482
40.637218	111.10099	30650	9342	953.8	515	592.7	-384	-2	91	2707	1590505545
40.634609	111.290756	30250	9220	929.7	502	577.7	-384	-2	91	2707	1590505606
40.631699	111.477173	29850	9098	935.3	505	581.1	-384	-2	91	2707	1590505668
40.628357	111.667603	29475	8984	931.6	503	578.8	-384	-2	91	2707	1590505730
40.624836	111.8573	29100	8870	918.6	496	570.8	-128	-0.7	91	2707	1590505792
40.621063	112.042633	29100	8870	924.1	499	574.2	0	0	91	2707	1590505854
40.61692	112.227028	29100	8870	931.6	503	578.8	0	0	91	2707	1590505914
40.612381	112.417419	29100	8870	927.9	501	576.5	0	0	91	2707	1590505976
40.605145	112.604309	29100	8870	935.3	505	581.1	0	0	94	2707	1590506038
40.59256	112.790466	29100	8870	944.5	510	586.9	0	0	96	2707	1590506098
40.577446	112.992577	29100	8870	953.8	515	592.7	0	0	94	2707	1590506164
40.563805	113.198318	28975	8832	964.9	521	599.6	-704	-3.6	95	2707	1590506229
40.550629	113.393951	28200	8595	957.5	517	595	-768	-3.9	95	2707	1590506292
40.538666	113.561363	27500	8382	929.7	502	577.7	-832	-4.2	95	2707	1590506347
40.436672	115.470238	13800	4206	751.9	406	467.2	64	0.3	94	2707	1590507028
40.433926	115.5326	13800	4206	746.4	403	463.8	-64	-0.3	92	2707	1590507054
40.432022	115.70282	13800	4206	740.8	400	460.3	128	0.7	90	2707	1590507124
40.43129	115.785645	13825	4214	737.1	398	458	-128	-0.7	90	2707	1590507158
40.430786	115.850525	13800	4206	735.2	397	456.9	128	0.7	90	2707	1590507186
40.430477	115.883911	13800	4206	740.8	400	460.3	0	0	90	2707	1590507198
40.429222	115.992966	13825	4214	718.6	388	446.5	-64	-0.3	90	2707	1590507244
40.42749	116.148499	13800	4206	718.6	388	446.5	0	0	90	2707	1590507310
40.426617	116.221054	13800	4206	711.2	384	441.9	0	0	90	2707	1590507341
40.42643	116.233788	13800	4206	711.2	384	441.9	0	0	90	2707	1590507347
40.424751	116.347771	13800	4206	687.1	371	426.9	64	0.3	91	2707	1590507395
40.422913	116.475159	13800	4206	683.4	369	424.6	0	0	91	2707	1590507453
40.421906	116.54895	13450	4100	677.8	366	421.2	-1536	-7.8	91	2707	1590507486
40.420658	116.621933	12625	3848	666.7	360	414.3	-1344	-6.8	93	2707	1590507520
