latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.907745	13.743328	40000	12192	839	453	521.3	-64	-0.3	296	2531	1590474000
60.964672	13.509652	40000	12192	837.1	452	520.2	0	0	296	2531	1590474061
61.022415	13.269212	40000	12192	846.4	457	525.9	-64	-0.3	296	2531	1590474123
61.078857	13.031453	40000	12192	846.4	457	525.9	0	0	295	2531	1590474184
61.134476	12.793383	40000	12192	848.2	458	527.1	128	0.7	296	2531	1590474246
61.200623	12.557471	40000	12192	855.6	462	531.7	-64	-0.3	300	2531	1590474307
61.267166	12.325337	40000	12192	855.6	462	531.7	-64	-0.3	300	2531	1590474369
61.333832	12.093913	40000	12192	857.5	463	532.8	0	0	300	2531	1590474429
61.400391	11.861506	40000	12192	864.9	467	537.4	0	0	300	2531	1590474489
61.468552	11.621377	40000	12192	864.9	467	537.4	64	0.3	300	2531	1590474552
61.537079	11.378377	40000	12192	864.9	467	537.4	64	0.3	300	2531	1590474614
61.603729	11.137685	40000	12192	859.3	464	534	64	0.3	299	2531	1590474676
61.669006	10.899658	40000	12192	850.1	459	528.2	0	0	299	2531	1590474738
61.734009	10.658602	40000	12192	844.5	456	524.8	-64	-0.3	299	2531	1590474800
61.798096	10.419355	40450	12329	851.9	460	529.4	320	1.6	299	2531	1590474862
61.861359	10.181376	41200	12558	850.1	459	528.2	1152	5.9	299	2531	1590474922
61.924206	9.943237	42125	12840	837.1	452	520.2	448	2.3	298	2531	1590474984
61.986145	9.704851	42650	13000	837.1	452	520.2	576	2.9	298	2531	1590475046
62.047012	9.468282	43000	13106	844.5	456	524.8	64	0.3	298	2531	1590475106
62.109192	9.223317	43000	13106	863	466	536.3	-64	-0.3	298	2531	1590475168
62.171257	8.975936	43000	13106	864.9	467	537.4	0	0	298	2531	1590475228
62.233017	8.728943	43000	13106	850.1	459	528.2	-192	-1	298	2531	1590475290
62.294449	8.479919	43000	13106	863	466	536.3	-64	-0.3	297	2531	1590475351
62.353958	8.235576	43000	13106	848.2	458	527.1	64	0.3	297	2531	1590475411
62.414108	7.984009	43000	13106	848.2	458	527.1	-64	-0.3	297	2531	1590475474
62.473938	7.731628	42975	13099	863	466	536.3	64	0.3	297	2531	1590475535
62.533855	7.477781	43000	13106	870.4	470	540.9	64	0.3	296	2531	1590475596
62.592789	7.2233	43000	13106	863	466	536.3	-128	-0.7	296	2531	1590475658
62.651825	6.96757	43000	13106	851.9	460	529.4	64	0.3	296	2531	1590475719
62.708519	6.717611	43000	13106	848.2	458	527.1	0	0	296	2531	1590475780
62.766335	6.459433	43000	13106	855.6	462	531.7	64	0.3	295	2531	1590475841
62.822296	6.207275	43000	13106	846.4	457	525.9	0	0	295	2531	1590475902
62.877827	5.951526	43000	13106	848.2	458	527.1	0	0	295	2531	1590475964
62.934856	5.68796	43000	13106	855.6	462	531.7	-64	-0.3	295	2531	1590476026
62.990753	5.425619	43000	13106	861.2	465	535.1	0	0	295	2531	1590476088
63.04628	5.162557	43000	13106	866.7	468	538.6	64	0.3	294	2531	1590476149
63.101212	4.89919	43000	13106	857.5	463	532.8	0	0	294	2531	1590476210
63.154999	4.638555	43000	13106	857.5	463	532.8	128	0.7	294	2531	1590476271
63.209702	4.368439	43000	13106	855.6	462	531.7	64	0.3	293	2531	1590476334
63.262814	4.103503	43000	13106	857.5	463	532.8	0	0	293	2531	1590476396
63.316349	3.83302	43000	13106	864.9	467	537.4	0	0	293	2531	1590476458
63.369507	3.56031	43000	13106	866.7	468	538.6	-64	-0.3	293	2531	1590476520
63.42128	3.291504	43000	13106	874.1	472	543.2	0	0	293	2531	1590476580
63.473923	3.01374	43000	13106	868.6	469	539.7	0	0	292	2531	1590476642
63.524998	2.74032	43000	13106	857.5	463	532.8	-64	-0.3	292	2531	1590476704
63.576096	2.465057	43000	13106	861.2	465	535.1	0	0	292	2531	1590476766
63.625969	2.191003	43000	13106	859.3	464	534	128	0.7	292	2531	1590476827
63.674652	1.919438	43000	13106	855.6	462	531.7	-128	-0.7	291	2531	1590476888
63.726059	1.62904	43000	13106	866.7	468	538.6	64	0.3	291	2531	1590476953
63.77438	1.352527	43000	13106	866.7	468	538.6	-64	-0.3	291	2531	1590477014
63.820602	1.082043	43000	13106	859.3	464	534	-64	-0.3	290	2531	1590477074
63.870071	0.789959	43000	13106	851.9	460	529.4	64	0.3	290	2531	1590477138
63.916965	0.509766	43000	13106	857.5	463	532.8	64	0.3	290	2531	1590477201
63.963055	0.230823	43000	13106	863	466	536.3	64	0.3	290	2531	1590477262
64.00956	-0.059656	43000	13106	863	466	536.3	128	0.7	287	2531	1590477326
64.047363	-0.343851	43000	13106	864.9	467	537.4	64	0.3	287	2531	1590477386
64.085953	-0.631384	43000	13106	866.7	468	538.6	64	0.3	287	3406	1590477447
64.126007	-0.933098	43000	13106	870.4	470	540.9	-64	-0.3	286	3406	1590477511
64.163788	-1.222229	43000	13106	868.6	469	539.7	-64	-0.3	286	3406	1590477572
64.201218	-1.514246	43000	13106	874.1	472	543.2	-64	-0.3	286	3406	1590477633
64.237518	-1.804821	43000	13106	879.7	475	546.6	-64	-0.3	285	3406	1590477694
64.275139	-2.110405	43000	13106	870.4	470	540.9	0	0	285	3406	1590477756
64.315659	-2.449841	43000	13106	864.9	467	537.4	-64	-0.3	285	3406	1590477828
64.33374	-2.603101	43000	13106	868.6	469	539.7	0	0	285	3406	1590477860
64.385094	-3.044586	43000	13106	879.7	475	546.6	64	0.3	284	3406	1590477950
64.419731	-3.349457	43000	13106	885.3	478	550.1	64	0.3	284	3406	1590478012
64.44635	-3.587585	43000	13106	887.1	479	551.2	-128	-0.7	284	3406	1590478062
64.469193	-3.795557	43000	13106	885.3	478	550.1	64	0.3	284	3406	1590478102
64.515747	-4.232153	43000	13106	879.7	475	546.6	64	0.3	283	3406	1590478192
64.547287	-4.536095	43000	13106	877.8	474	545.5	-64	-0.3	283	3406	1590478252
64.577728	-4.836511	43000	13106	874.1	472	543.2	0	0	283	3406	1590478314
64.608826	-5.147896	43000	13106	879.7	475	546.6	64	0.3	283	3406	1590478376
64.639038	-5.456886	43000	13106	881.6	476	547.8	128	0.7	282	3406	1590478438
64.668365	-5.764046	43000	13106	887.1	479	551.2	-64	-0.3	282	3406	1590478500
64.697273	-6.075439	43000	13106	879.7	475	546.6	64	0.3	281	3406	1590478562
64.724533	-6.381079	43000	13106	872.3	471	542	0	0	281	3406	1590478624
64.750954	-6.684036	43000	13106	877.8	474	545.5	64	0.3	281	3406	1590478684
64.778091	-6.99884	43000	13106	879.7	475	546.6	-64	-0.3	281	3406	1590478746
64.804184	-7.308435	43000	13106	872.3	471	542	64	0.3	281	3406	1590478808
64.873489	-8.178553	43000	13106	874.1	472	543.2	-64	-0.3	280	3406	1590478982
64.896004	-8.483734	43000	13106	879.7	475	546.6	-64	-0.3	279	3406	1590479042
64.918854	-8.79895	43000	13106	883.4	477	548.9	0	0	279	3406	1590479104
64.92128	-8.833227	43000	13106	883.4	477	548.9	0	0	279	3406	1590479110
64.953644	-9.292456	43000	13106	879.7	475	546.6	-64	-0.3	279	3406	1590479200
64.974777	-9.603195	43000	13106	874.1	472	543.2	-64	-0.3	278	3406	1590479262
64.995209	-9.917688	43000	13106	876	473	544.3	192	1	277	3406	1590479324
65.007637	-10.240402	43000	13106	876	473	544.3	-192	-1	274	3406	1590479386
65.018097	-10.56698	43000	13106	879.7	475	546.6	-256	-1.3	273	3406	1590479450
65.027206	-10.882177	43000	13106	870.4	470	540.9	0	0	273	3406	1590479512
65.035522	-11.192436	42975	13099	872.3	471	542	-192	-1	273	3406	1590479572
65.043365	-11.50752	43025	13114	864.9	467	537.4	256	1.3	273	3406	1590479634
65.05014	-11.819531	42975	13099	866.7	468	538.6	-64	-0.3	272	3406	1590479696
65.056274	-12.142309	43000	13106	864.9	467	537.4	64	0.3	272	3406	1590479758
65.061768	-12.452124	43000	13106	855.6	462	531.7	-128	-0.7	272	3406	1590479820
65.066765	-12.756386	43000	13106	853.8	461	530.5	-320	-1.6	272	3406	1590479880
65.07132	-13.069611	42975	13099	851.9	460	529.4	-320	-1.6	271	3406	1590479942
65.075233	-13.385696	43000	13106	851.9	460	529.4	192	1	271	3406	1590480006
65.078201	-13.696436	43000	13106	857.5	463	532.8	-128	-0.7	271	3406	1590480069
65.080353	-14.007912	42975	13099	866.7	468	538.6	192	1	270	3406	1590480130
65.081841	-14.331665	43000	13106	876	473	544.3	128	0.7	270	3406	1590480192
65.082916	-14.644661	42975	13099	877.8	474	545.5	384	2	270	3406	1590480254
65.083473	-14.975853	43000	13106	877.8	474	545.5	-192	-1	270	3406	1590480316
65.083511	-15.295276	43000	13106	874.1	472	543.2	-128	-0.7	269	3406	1590480378
65.082405	-15.612259	43000	13106	877.8	474	545.5	64	0.3	269	3406	1590480440
65.080856	-15.933032	43000	13106	879.7	475	546.6	-64	-0.3	269	3406	1590480502
65.078117	-16.248894	43000	13106	879.7	475	546.6	-128	-0.7	268	3406	1590480564
65.074905	-16.575623	43000	13106	879.7	475	546.6	64	0.3	268	3406	1590480626
65.07132	-16.898804	42975	13099	881.6	476	547.8	-64	-0.3	268	3406	1590480689
65.067413	-17.212029	43000	13106	879.7	475	546.6	64	0.3	268	3406	1590480748
65.062225	-17.530664	43000	13106	881.6	476	547.8	64	0.3	267	3406	1590480810
65.056549	-17.847729	43000	13106	876	473	544.3	64	0.3	267	3406	1590480871
65.050186	-18.158569	43000	13106	879.7	475	546.6	64	0.3	266	3406	1590480931
65.04277	-18.477467	43000	13106	876	473	544.3	64	0.3	266	3406	1590480993
65.035011	-18.798752	43000	13106	879.7	475	546.6	64	0.3	266	3406	1590481056
65.026794	-19.116541	43000	13106	881.6	476	547.8	64	0.3	266	3406	1590481117
65.018066	-19.430351	43000	13106	883.4	477	548.9	-64	-0.3	265	3406	1590481178
65.008118	-19.751551	43000	13106	889	480	552.4	-64	-0.3	265	3406	1590481239
64.994705	-20.076197	43000	13106	887.1	479	551.2	128	0.7	262	3406	1590481302
64.974655	-20.387768	43000	13106	877.8	474	545.5	-64	-0.3	261	3406	1590481362
64.953873	-20.697327	43000	13106	872.3	471	542	-64	-0.3	260	3406	1590481424
64.932129	-21.010094	43000	13106	877.8	474	545.5	-64	-0.3	260	3406	1590481485
64.91053	-21.312675	43000	13106	868.6	469	539.7	0	0	260	3406	1590481545
64.887634	-21.624939	43000	13106	870.4	470	540.9	0	0	260	3406	1590481607
64.864258	-21.928711	43000	13106	868.6	469	539.7	-64	-0.3	259	3406	1590481668
64.840797	-22.228203	42975	13099	868.6	469	539.7	-192	-1	259	3406	1590481728
64.816132	-22.537573	43000	13106	874.1	472	543.2	-128	-0.7	259	3406	1590481789
64.790756	-22.849617	43000	13106	876	473	544.3	128	0.7	259	3406	1590481852
64.764687	-23.156776	43025	13114	877.8	474	545.5	-128	-0.7	258	3406	1590481913
64.738266	-23.459656	43000	13106	872.3	471	542	-64	-0.3	258	3406	1590481974
64.710732	-23.765945	43000	13106	877.8	474	545.5	128	0.7	257	3406	1590482035
64.682556	-24.072693	43000	13106	879.7	475	546.6	0	0	257	3406	1590482096
64.653809	-24.381079	43000	13106	885.3	478	550.1	0	0	257	3406	1590482158
64.624748	-24.68811	43000	13106	892.7	482	554.7	64	0.3	257	3406	1590482219
64.594666	-24.993567	43000	13106	890.8	481	553.5	-128	-0.7	256	3406	1590482280
64.563484	-25.301628	43000	13106	890.8	481	553.5	-64	-0.3	256	3406	1590482341
64.531906	-25.605616	43000	13106	892.7	482	554.7	-64	-0.3	256	3406	1590482401
64.499405	-25.914661	43000	13106	881.6	476	547.8	0	0	256	3406	1590482464
64.466721	-26.21986	43000	13106	879.7	475	546.6	64	0.3	255	3406	1590482526
64.434128	-26.518799	43000	13106	879.7	475	546.6	0	0	255	3406	1590482586
64.400848	-26.815649	43000	13106	872.3	471	542	64	0.3	255	3406	1590482648
64.366516	-27.114477	43000	13106	864.9	467	537.4	64	0.3	255	3406	1590482710
64.332489	-27.407684	43000	13106	870.4	470	540.9	64	0.3	254	3406	1590482770
64.297165	-27.702246	43000	13106	874.1	472	543.2	-64	-0.3	254	3406	1590482831
64.261497	-27.995251	43000	13106	870.4	470	540.9	-64	-0.3	254	3406	1590482892
64.225388	-28.28821	43000	13106	874.1	472	543.2	-64	-0.3	254	3406	1590482954
64.188927	-28.579615	43000	13106	874.1	472	543.2	0	0	253	3406	1590483014
64.150955	-28.87693	43000	13106	872.3	471	542	0	0	253	3406	1590483076
64.111176	-29.181061	43000	13106	870.4	470	540.9	0	0	252	3406	1590483141
64.072914	-29.46665	43000	13106	874.1	472	543.2	64	0.3	253	3406	1590483200
64.031021	-29.774597	43000	13106	877.8	474	545.5	0	0	252	3406	1590483265
63.996094	-30.072432	43000	13106	872.3	471	542	0	0	260	3406	1590483328
63.975903	-30.380713	43000	13106	876	473	544.3	0	0	261	3406	1590483390
63.95517	-30.693159	43000	13106	881.6	476	547.8	-64	-0.3	261	3406	1590483454
63.934158	-31.002256	43000	13106	876	473	544.3	64	0.3	261	3406	1590483516
63.91301	-31.304554	43000	13106	876	473	544.3	0	0	260	3406	1590483578
63.890434	-31.608435	43000	13106	870.4	470	540.9	0	0	260	3406	1590483640
63.867855	-31.905615	43000	13106	861.2	465	535.1	0	0	260	3406	1590483702
63.844208	-32.208508	43000	13106	864.9	467	537.4	-64	-0.3	259	3406	1590483765
63.820602	-32.505028	43000	13106	866.7	468	538.6	0	0	259	3406	1590483828
63.796738	-32.798519	43000	13106	859.3	464	534	-64	-0.3	259	3406	1590483888
63.772099	-33.093895	43000	13106	868.6	469	539.7	64	0.3	259	3406	1590483950
63.746307	-33.397228	43000	13106	876	473	544.3	0	0	259	3406	1590484014
63.719101	-33.699188	43000	13106	864.9	467	537.4	0	0	258	3406	1590484076
63.692413	-33.992756	43000	13106	874.1	472	543.2	0	0	258	3406	1590484138
63.664234	-34.292835	43000	13106	872.3	471	542	0	0	257	3406	1590484200
63.636246	-34.587284	43000	13106	868.6	469	539.7	64	0.3	257	3406	1590484262
63.607628	-34.88269	43000	13106	870.4	470	540.9	0	0	257	3406	1590484324
63.5783	-35.179321	43000	13106	872.3	471	542	-64	-0.3	257	3406	1590484388
63.548367	-35.474743	43000	13106	876	473	544.3	-64	-0.3	256	3406	1590484449
63.517365	-35.766651	43000	13106	870.4	470	540.9	0	0	256	3406	1590484510
63.486328	-36.060192	43000	13106	872.3	471	542	64	0.3	256	3406	1590484572
63.455429	-36.340874	43000	13106	868.6	469	539.7	-64	-0.3	256	3406	1590484632
63.422745	-36.634335	43000	13106	859.3	464	534	0	0	255	3406	1590484696
63.389969	-36.924309	43000	13106	859.3	464	534	0	0	255	3406	1590484758
63.356781	-37.21323	43000	13106	864.9	467	537.4	0	0	255	3406	1590484820
63.323227	-37.499294	43000	13106	863	466	536.3	0	0	255	3406	1590484882
63.288933	-37.784618	43000	13106	870.4	470	540.9	-64	-0.3	254	3406	1590484944
63.253189	-38.07534	43000	13106	877.8	474	545.5	0	0	254	3406	1590485006
63.217472	-38.359642	43000	13106	866.7	468	538.6	-64	-0.3	254	3406	1590485068
63.180698	-38.649055	43000	13106	866.7	468	538.6	0	0	254	3406	1590485130
63.14415	-38.931477	43000	13106	874.1	472	543.2	64	0.3	253	3406	1590485192
63.106773	-39.216965	43000	13106	879.7	475	546.6	0	0	253	3406	1590485254
63.069439	-39.49659	43000	13106	863	466	536.3	64	0.3	252	3406	1590485314
63.031311	-39.775261	43000	13106	853.8	461	530.5	64	0.3	253	3406	1590485376
62.991165	-40.061749	43000	13106	861.2	465	535.1	128	0.7	251	3406	1590485440
62.947704	-40.33683	43000	13106	864.9	467	537.4	0	0	251	3406	1590485502
62.904373	-40.614521	43000	13106	872.3	471	542	0	0	251	3406	1590485564
62.860371	-40.88974	43000	13106	872.3	471	542	64	0.3	250	3406	1590485625
62.815353	-41.166405	43000	13106	868.6	469	539.7	128	0.7	250	3406	1590485687
62.770248	-41.441143	43000	13106	866.7	468	538.6	-128	-0.7	250	3406	1590485749
62.724949	-41.713398	43000	13106	863	466	536.3	-64	-0.3	249	3406	1590485810
62.679096	-41.985519	43000	13106	874.1	472	543.2	-64	-0.3	249	3406	1590485872
62.632359	-42.259758	43000	13106	877.8	474	545.5	64	0.3	249	3406	1590485934
62.585037	-42.530415	43000	13106	879.7	475	546.6	64	0.3	249	3406	1590485995
62.536148	-42.804768	43000	13106	892.7	482	554.7	64	0.3	248	3406	1590486057
62.487022	-43.078556	43000	13106	879.7	475	546.6	-64	-0.3	248	3406	1590486118
62.438828	-43.344524	43000	13106	853.8	461	530.5	-64	-0.3	248	3406	1590486180
62.39122	-43.604633	43000	13106	840.8	454	522.5	-64	-0.3	248	3406	1590486241
62.342697	-43.863831	43000	13106	857.5	463	532.8	-64	-0.3	247	3406	1590486303
62.292847	-44.127605	43000	13106	879.7	475	546.6	64	0.3	247	3406	1590486364
62.241318	-44.398289	43000	13106	889	480	552.4	64	0.3	247	3406	1590486426
62.188576	-44.666714	43000	13106	896.4	484	557	-64	-0.3	247	3406	1590486486
62.135506	-44.935349	43000	13106	881.6	476	547.8	-64	-0.3	247	3406	1590486548
62.128143	-44.972729	43000	13106	879.7	475	546.6	0	0	247	3406	1590486558
61.935051	-45.921936	43000	13106	855.6	462	531.7	0	0	246	3406	1590486784
61.896057	-46.108738	43000	13106	851.9	460	529.4	0	0	246	3406	1590486828
61.818237	-46.477074	43000	13106	853.8	461	530.5	64	0.3	245	3406	1590486918
61.762997	-46.734924	43000	13106	853.8	461	530.5	-64	-0.3	245	3406	1590486981
61.710114	-46.978558	43000	13106	846.4	457	525.9	-64	-0.3	245	3406	1590487042
61.655132	-47.228802	43000	13106	844.5	456	524.8	0	0	245	3406	1590487104
61.599152	-47.480164	43000	13106	855.6	462	531.7	64	0.3	244	3406	1590487166
61.542057	-47.731934	43000	13106	851.9	460	529.4	-128	-0.7	244	3406	1590487228
61.484528	-47.984261	43000	13106	851.9	460	529.4	0	0	244	3406	1590487292
61.426468	-48.234863	43000	13106	857.5	463	532.8	-64	-0.3	244	3406	1590487355
61.368	-48.485615	43000	13106	863	466	536.3	0	0	243	3406	1590487416
61.308884	-48.73653	43000	13106	859.3	464	534	-64	-0.3	243	3406	1590487480
61.249557	-48.985485	43000	13106	863	466	536.3	0	0	243	3406	1590487541
61.18927	-49.235722	43000	13106	866.7	468	538.6	64	0.3	243	3406	1590487604
61.128342	-49.483402	43000	13106	859.3	464	534	0	0	243	3406	1590487666
61.067596	-49.729614	43000	13106	861.2	465	535.1	64	0.3	242	3406	1590487729
61.005917	-49.97504	43000	13106	864.9	467	537.4	0	0	242	3406	1590487792
60.941582	-50.2188	43000	13106	870.4	470	540.9	0	0	241	3406	1590487854
60.925049	-50.28054	43000	13106	872.3	471	542	0	0	241	3406	1590487870
60.8549	-50.539955	43000	13106	870.4	470	540.9	-64	-0.3	240	3406	1590487936
51.289207	-75.725861	43000	13106	789	426	490.2	64	0.3	236	712	1590496144
51.225403	-75.876701	43000	13106	792.7	428	492.5	-64	-0.3	235	712	1590496202
51.213093	-75.905304	43000	13106	792.7	428	492.5	64	0.3	235	712	1590496212
51.097599	-76.175079	43000	13106	790.8	427	491.4	64	0.3	235	712	1590496316
51.024399	-76.343994	43000	13106	798.2	431	496	64	0.3	235	712	1590496382
50.95285	-76.508492	43000	13106	798.2	431	496	64	0.3	235	712	1590496445
50.898605	-76.632607	43000	13106	794.5	429	493.7	0	0	235	712	1590496492
50.799179	-76.85894	43000	13106	796.4	430	494.8	64	0.3	235	712	1590496580
50.726391	-77.022705	43000	13106	798.2	431	496	0	0	234	712	1590496645
50.691696	-77.100121	43000	13106	800.1	432	497.1	0	0	234	712	1590496675
50.590366	-77.326012	43000	13106	803.8	434	499.4	-64	-0.3	234	712	1590496762
50.513626	-77.496399	43000	13106	807.5	436	501.7	0	0	234	712	1590496828
50.439789	-77.658813	43000	13106	807.5	436	501.7	0	0	234	712	1590496893
50.367096	-77.818115	43000	13106	803.8	434	499.4	64	0.3	234	712	1590496954
50.295959	-77.972572	43000	13106	803.8	434	499.4	-64	-0.3	234	712	1590497015
50.221848	-78.132889	43000	13106	803.8	434	499.4	0	0	233	712	1590497078
50.148468	-78.290382	43000	13106	801.9	433	498.3	64	0.3	234	712	1590497140
50.076195	-78.444832	43000	13106	789	426	490.2	64	0.3	234	712	1590497202
50.004131	-78.597603	43000	13106	790.8	427	491.4	64	0.3	233	712	1590497264
49.932678	-78.748772	43000	13106	796.4	430	494.8	0	0	233	712	1590497325
49.860008	-78.900688	43000	13106	798.2	431	496	-64	-0.3	233	712	1590497387
49.785103	-79.056946	43000	13106	787.1	425	489.1	-64	-0.3	233	712	1590497451
