latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.301958	108.823029	23524	7170	738.9	399	459.2	0	0	38	3465	1590479420
23.341278	108.856377	24249	7391	733.4	396	455.7	0	0	38	3465	1590479448
23.478481	108.972832	26500	8077	783.4	423	486.8	1280	6.5	38	3465	1590479538
23.564091	109.045784	26600	8108	831.5	449	516.7	-64	-0.3	38	3465	1590479592
23.624329	109.097351	26601	8108	779.7	421	484.5	0	0	38	3465	1590479626
23.778557	109.223434	28500	8687	863	466	536.3	1792	9.1	33	3465	1590479715
23.886885	109.302773	30350	9251	837.1	452	520.2	1344	6.8	34	3465	1590479776
23.9643	109.359726	31125	9487	848.2	458	527.1	-64	-0.3	34	3465	1590479822
23.981527	109.372368	31125	9487	829.7	448	515.5	0	0	34	3465	1590479832
23.999308	109.385429	31125	9487	831.5	449	516.7	0	0	34	3465	1590479842
24.018309	109.399307	31099	9479	835.3	451	519	0	0	34	3465	1590479852
24.064989	109.433571	31099	9479	840.8	454	522.5	0	0	34	3465	1590479878
24.110659	109.467094	31099	9479	864.9	467	537.4	0	0	34	3465	1590479900
24.27457	109.587952	31100	9479	901.9	487	560.4	0	0	34	3465	1590479990
24.381969	109.667389	31099	9479	889	480	552.4	0	0	34	3465	1590480048
24.527847	109.775291	31100	9479	907.5	490	563.9	-64	-0.3	34	3465	1590480125
24.647552	109.864197	31100	9479	911.2	492	566.2	-64	-0.3	34	3465	1590480187
24.739676	109.943863	31100	9479	918.6	496	570.8	0	0	45	3465	1590480238
24.843533	110.053368	31100	9479	911.2	492	566.2	0	0	36	3465	1590480302
24.974531	110.151413	31100	9479	911.2	492	566.2	0	0	34	3465	1590480371
25.09346	110.240273	31100	9479	913	493	567.3	-64	-0.3	34	3465	1590480435
25.213165	110.32959	31100	9479	916.7	495	569.6	-64	-0.3	34	3465	1590480497
25.333786	110.419159	31100	9479	920.4	497	571.9	0	0	34	3465	1590480561
25.452484	110.507355	31100	9479	913	493	567.3	0	0	33	3465	1590480624
25.571365	110.59301	31100	9479	903.8	488	561.6	0	0	31	3465	1590480684
25.683149	110.66938	31100	9479	903.8	488	561.6	0	0	32	3465	1590480744
25.730539	110.70208	31100	9479	901.9	487	560.4	0	0	31	3465	1590480768
25.874247	110.7995	31100	9479	896.4	484	557	64	0.3	31	3465	1590480843
27.978058	112.257088	31099	9479	905.6	489	562.7	0	0	31	0	1590481946
28.055819	112.314735	31099	9479	905.6	489	562.7	0	0	36	0	1590481988
28.196928	112.438141	31099	9479	907.5	490	563.9	0	0	35	0	1590482038
28.204927	112.433655	31099	9479	907.5	490	563.9	0	0	35	0	1590482068
28.261259	112.478142	31099	9479	909.3	491	565	0	0	35	0	1590482098
28.318098	112.523323	31099	9479	913	493	567.3	0	0	35	0	1590482128
28.377588	112.570778	30850	9403	905.6	489	562.7	0	0	35	0	1590482160
28.62579	112.769478	26699	8138	907.5	490	563.9	0	0	35	0	1590482294
28.833109	112.93586	26601	8108	914.9	494	568.5	0	0	36	0	1590482404
28.889196	112.9813	26601	8108	914.9	494	568.5	0	0	35	0	1590482434
29.099152	113.150833	26600	8108	922.3	498	573.1	0	0	35	0	1590482546
29.223999	113.25251	26600	8108	918.6	496	570.8	0	0	35	0	1590482612
29.343319	113.350258	26600	8108	916.7	495	569.6	0	0	35	0	1590482676
29.464727	113.448486	25975	7917	909.3	491	565	-1024	-5.2	35	0	1590482742
29.544424	113.513435	25225	7689	894.5	483	555.8	-1024	-5.2	35	0	1590482786
29.811258	113.731422	22674	6911	889	480	552.4	0	0	36	0	1590482936
29.835478	113.751228	22575	6881	885.3	478	550.1	0	0	35	0	1590482950
29.875628	113.779587	22598	6888	879.7	475	546.6	0	0	29	0	1590482972
30.113571	113.90313	22600	6888	805.6	435	500.6	0	0	24	0	1590483100
30.232327	113.964478	22600	6888	803.8	434	499.4	0	0	24	0	1590483164
30.352711	114.026993	22600	6888	811.2	438	504	0	0	24	3465	1590483229
30.466904	114.086151	22600	6888	822.3	444	510.9	-64	-0.3	24	3465	1590483290
30.587585	114.149025	22600	6888	824.1	445	512.1	0	0	24	3465	1590483355
30.699692	114.207619	22600	6888	820.4	443	509.8	-128	-0.7	24	3465	1590483414
30.818893	114.270035	22600	6888	818.6	442	508.6	0	0	24	3465	1590483477
30.931635	114.32917	22600	6888	820.4	443	509.8	0	0	24	3465	1590483538
31.031021	114.381355	22600	6888	822.3	444	510.9	-64	-0.3	24	3465	1590483590
31.162308	114.450722	22600	6888	827.8	447	514.4	0	0	24	3465	1590483660
31.24242	114.492935	22598	6888	829.7	448	515.5	0	0	24	3465	1590483703
31.308788	114.522827	22598	6888	831.5	449	516.7	0	0	16	3465	1590483737
31.619577	114.574989	21499	6553	811.2	438	504	0	0	4	3465	1590483895
31.675629	114.57933	20974	6393	798.2	431	496	0	0	4	3465	1590483926
31.73657	114.583885	20699	6309	783.4	423	486.8	0	0	4	3465	1590483960
31.848478	114.593117	20699	6309	764.9	413	475.3	0	0	4	3465	1590484020
31.90494	114.597725	20699	6309	763	412	474.1	0	0	4	3465	1590484050
31.960777	114.602226	20699	6309	761.2	411	473	0	0	4	3465	1590484080
32.016998	114.606796	20699	6309	759.3	410	471.8	0	0	4	3465	1590484110
32.128677	114.615875	20699	6309	746.4	403	463.8	0	0	4	3465	1590484170
32.240108	114.624977	20699	6309	746.4	403	463.8	0	0	93	3465	1590484230
32.297699	114.629585	20699	6309	770.4	416	478.7	0	0	4	0	1590484260
32.350128	114.633698	20699	6309	766.7	414	476.4	0	0	2	0	1590484289
32.388069	114.625519	20725	6317	761.2	411	473	0	0	341	0	1590484310
32.465969	114.561356	20699	6309	731.5	395	454.6	0	0	323	0	1590484364
32.595749	114.443039	20699	6309	731.5	395	454.6	0	0	220	0	1590484453
33.226799	114.448387	16699	5090	731.5	395	454.6	0	0	54	0	1590484810
34.232941	113.677155	8301	2530	518.6	280	322.2	0	0	292	0	1590485715
34.255459	113.61113	7451	2271	500	270	310.7	0	0	293	0	1590485764
34.262878	113.589378	7149	2179	492.6	266	306.1	0	0	292	0	1590485780
34.272408	113.56115	7001	2134	490.8	265	305	0	0	292	0	1590485802
34.290329	113.509247	7001	2134	438.9	237	272.7	0	0	293	0	1590485849
34.296749	113.489548	7001	2134	422.3	228	262.4	0	0	291	0	1590485870
34.314537	113.46331	6650	2027	405.6	219	252	0	0	339	0	1590485902
34.331627	113.460518	6375	1943	392.6	212	244	0	0	359	0	1590485923
34.375198	113.459587	6001	1829	387.1	209	240.5	0	0	359	0	1590485968
34.435707	113.479897	5299	1615	377.8	204	234.8	0	0	29	0	1590486036
34.47691	113.506676	4524	1379	379.7	205	235.9	0	0	29	0	1590486086
34.501308	113.522926	4124	1257	376	203	233.6	0	0	28	0	1590486117
34.52916	113.541069	3550	1082	372.3	201	231.3	0	0	29	0	1590486152
34.544228	113.550735	3301	1006	366.7	198	227.9	0	0	28	0	1590486171
34.572777	113.569366	3100	945	361.1	195	224.4	0	0	29	0	1590486210
34.586121	113.578949	3123	952	357.4	193	222.1	0	0	37	0	1590486227
34.592651	113.596947	3123	952	351.9	190	218.6	0	0	82	0	1590486248
34.597458	113.652222	3123	952	338.9	183	210.6	0	0	85	0	1590486304
34.595627	113.67543	3123	952	338.9	183	210.6	0	0	104	0	1590486326
34.587891	113.698128	2927	892	335.2	181	208.3	0	0	113	0	1590486351
34.58226	113.714561	2674	815	333.4	180	207.1	0	0	112	0	1590486370
