latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.897949	109.868103	19600	5974	698.2	377	433.8	-64	-0.3	298	4523	1590481205
33.902115	109.856781	19575	5966	683.4	369	424.6	-320	-1.6	292	4523	1590481211
33.905548	109.845291	19525	5951	674.1	364	418.9	-576	-2.9	291	4523	1590481217
33.909393	109.834305	19500	5944	659.3	356	409.7	-320	-1.6	291	4523	1590481223
33.91301	109.823372	19475	5936	646.3	349	401.6	-256	-1.3	291	4523	1590481229
33.949722	109.710258	18225	5555	601.9	325	374	-1280	-6.5	290	4523	1590481296
33.983917	109.601517	16950	5166	600	324	372.9	-1216	-6.2	291	4523	1590481358
34.001522	109.546219	16300	4968	588.9	318	365.9	-1216	-6.2	290	4523	1590481392
34.01749	109.497009	15700	4785	583.4	315	362.5	-1280	-6.5	291	4523	1590481422
34.034683	109.44294	15025	4580	581.5	314	361.3	-1344	-6.8	290	4523	1590481456
34.051437	109.390083	14400	4389	585.2	316	363.6	-1152	-5.9	290	4523	1590481487
34.076332	109.312881	13450	4100	581.5	314	361.3	-1344	-6.8	291	4523	1590481534
34.08741	109.279976	13075	3985	590.8	319	367.1	-1088	-5.5	291	4523	1590481554
34.118317	109.182518	11875	3620	581.5	314	361.3	-1408	-7.2	290	4523	1590481613
34.124451	109.162956	11750	3581	568.6	307	353.3	-512	-2.6	290	4523	1590481625
34.130264	109.143959	11625	3543	553.7	299	344.1	-896	-4.6	290	4523	1590481636
34.135826	109.126968	11400	3475	548.2	296	340.6	-960	-4.9	290	4523	1590481648
34.141411	109.108543	11125	3391	540.8	292	336	-1856	-9.4	291	4523	1590481660
34.147797	109.088799	10850	3307	537.1	290	333.7	-1152	-5.9	291	4523	1590481672
34.153519	109.070526	10525	3208	537.1	290	333.7	-1600	-8.1	290	4523	1590481685
34.159378	109.052254	10200	3109	540.8	292	336	-1344	-6.8	290	4523	1590481698
34.164276	109.037064	10025	3056	531.5	287	330.3	-1408	-7.2	290	4523	1590481708
34.170685	109.016045	9750	2972	527.8	285	328	-1216	-6.2	290	4523	1590481720
34.176361	108.998329	9450	2880	524.1	283	325.7	-1536	-7.8	290	4523	1590481733
34.182129	108.98056	9175	2797	522.3	282	324.5	-1472	-7.5	291	4523	1590481746
34.187637	108.968124	8975	2736	514.9	278	319.9	-1408	-7.2	301	4523	1590481754
34.192432	108.960686	8825	2690	513	277	318.8	-1728	-8.8	309	4523	1590481760
34.197971	108.954048	8675	2644	514.9	278	319.9	-1664	-8.5	316	4523	1590481766
34.204163	108.948273	8525	2598	514.9	278	319.9	-1920	-9.8	323	4523	1590481772
34.494827	109.020309	5400	1646	755.6	408	469.5	0	0	356	4523	1590482028
34.513088	109.007858	5075	1547	755.6	408	469.5	0	0	319	4523	1590482050
34.51849	109.002167	4974	1516	755.6	408	469.5	0	0	317	4523	1590482058
34.533428	108.984825	4724	1440	755.6	408	469.5	0	0	318	4523	1590482080
34.54847	108.947235	4301	1311	670.4	362	416.6	0	0	263	4523	1590482120
34.543808	108.925949	4301	1311	668.6	361	415.4	0	0	252	4523	1590482140
34.53981	108.916054	4226	1288	668.6	361	415.4	0	0	242	4523	1590482150
34.534218	108.907471	4075	1242	668.6	361	415.4	0	0	229	4523	1590482160
34.521927	108.890656	3724	1135	609.3	329	378.6	0	0	230	4523	1590482180
34.516159	108.882523	3576	1090	601.9	325	374	0	0	230	4523	1590482190
34.510708	108.875427	3425	1044	601.9	325	374	0	0	230	4523	1590482200
34.505257	108.867805	3274	998	601.9	325	374	0	0	229	4523	1590482210
34.494419	108.852654	2976	907	546.3	295	339.5	0	0	230	4523	1590482230
34.475979	108.827301	2451	747	494.5	267	307.3	0	0	230	4523	1590482270
34.456699	108.800575	1926	587	457.4	247	284.2	0	0	230	4523	1590482308
34.451927	108.794075	1801	549	424.1	229	263.5	0	0	230	4523	1590482318
34.447269	108.787628	1677	511	396.3	214	246.3	0	0	230	4523	1590482328
