latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-7.216249	145.726959	31000	9449	779.7	421	484.5	0	0	145	363	1590477528
-7.317856	145.791687	31000	9449	785.2	424	487.9	64	0.3	154	363	1590477590
-7.437791	145.845688	31000	9449	789	426	490.2	0	0	155	363	1590477656
-7.501288	145.870361	31000	9449	790.8	427	491.4	64	0.3	167	363	1590477691
-7.518585	145.873444	31000	9449	794.5	429	493.7	0	0	170	363	1590477700
-7.52894	145.875046	31000	9449	792.7	428	492.5	-64	-0.3	171	363	1590477706
-7.649597	145.893219	31000	9449	792.7	428	492.5	64	0.3	171	363	1590477766
-7.780555	145.913116	31000	9449	789	426	490.2	0	0	171	363	1590477833
-7.907227	145.929901	31000	9449	785.2	424	487.9	0	0	168	363	1590477898
-7.921841	145.934052	31000	9449	787.1	425	489.1	64	0.3	163	363	1590477905
-7.99423	145.955261	31000	9449	787.1	425	489.1	-64	-0.3	163	363	1590477943
-8.09157	145.985001	31000	9449	787.1	425	489.1	0	0	158	363	1590477996
-8.232065	146.048599	30275	9228	781.5	422	485.6	-960	-4.9	139	363	1590478074
-8.320541	146.135162	29275	8923	777.8	420	483.3	-1024	-5.2	135	363	1590478136
-8.411591	146.226074	28150	8580	777.8	420	483.3	-1152	-5.9	135	363	1590478202
-8.521454	146.337418	26225	7993	768.6	415	477.6	-2880	-14.6	130	363	1590478282
-8.564355	146.393539	24600	7498	753.8	407	468.4	-2880	-14.6	127	363	1590478318
-8.636948	146.491135	21825	6652	716.7	387	445.4	-2688	-13.7	126	363	1590478384
-8.733619	146.61937	18125	5525	666.7	360	414.3	-2560	-13	127	363	1590478476
-8.793392	146.698929	15675	4778	651.9	352	405.1	-2752	-14	126	363	1590478536
-8.824675	146.741211	14375	4382	640.8	346	398.2	-2816	-14.3	126	363	1590478569
-8.854431	146.781113	13050	3978	635.2	343	394.7	-2880	-14.6	126	363	1590478600
-8.884415	146.822311	11900	3627	620.4	335	385.5	-1472	-7.5	126	363	1590478632
-8.895721	146.837952	11500	3505	611.2	330	379.8	-2432	-12.4	125	363	1590478644
-8.907538	146.854431	11050	3368	607.5	328	377.5	-1600	-8.1	125	363	1590478657
-8.917593	146.8685	10800	3292	598.2	323	371.7	-1088	-5.5	125	363	1590478669
-8.929779	146.884872	10275	3132	588.9	318	365.9	-2432	-12.4	129	363	1590478682
-8.942406	146.898285	9875	3010	583.4	315	362.5	-2240	-11.4	135	363	1590478694
-8.94883	146.904404	9650	2941	581.5	314	361.3	-2368	-12	137	363	1590478700
-8.955998	146.910736	9425	2873	579.7	313	360.2	-2112	-10.7	139	363	1590478708
-8.970154	146.922256	9025	2751	574.1	310	356.7	-1792	-9.1	142	363	1590478720
-8.985141	146.933563	8650	2637	564.9	305	351	-1920	-9.8	143	363	1590478732
-8.999246	146.943939	8225	2507	563	304	349.8	-2240	-11.4	143	363	1590478745
-9.013321	146.954239	7800	2377	559.3	302	347.5	-2304	-11.7	144	363	1590478758
-9.027695	146.964111	7350	2240	555.6	300	345.2	-2176	-11.1	146	363	1590478770
-9.041794	146.973282	7000	2134	550	297	341.8	-1536	-7.8	147	363	1590478782
-9.056691	146.98262	6775	2065	529.7	286	329.1	-1088	-5.5	148	363	1590478795
-9.070518	146.991287	6575	2004	514.9	278	319.9	-1024	-5.2	148	363	1590478808
-9.084091	146.999725	6375	1943	498.2	269	309.6	-960	-4.9	148	363	1590478820
-9.097321	147.007919	6175	1882	485.2	262	301.5	-960	-4.9	148	363	1590478832
-9.11004	147.015823	6025	1836	472.3	255	293.4	-832	-4.2	148	363	1590478844
-9.122842	147.023773	5775	1760	463	250	287.7	-1408	-7.2	148	363	1590478858
-9.135178	147.031372	5575	1699	453.7	245	281.9	-832	-4.2	148	363	1590478871
-9.146942	147.038681	5400	1646	440.8	238	273.9	-768	-3.9	148	363	1590478882
-9.158112	147.045578	5275	1608	427.8	231	265.8	-768	-3.9	148	363	1590478894
-9.169441	147.052567	5100	1554	414.8	224	257.8	-768	-3.9	148	363	1590478907
-9.180195	147.05925	4975	1516	405.6	219	252	-768	-3.9	148	363	1590478919
-9.185268	147.062378	4900	1494	400	216	248.6	-768	-3.9	148	363	1590478926
-9.190436	147.065491	4825	1471	394.5	213	245.1	-704	-3.6	148	363	1590478932
-9.195836	147.068817	4750	1448	388.9	210	241.7	-768	-3.9	148	363	1590478938
-9.206451	147.075317	4600	1402	377.8	204	234.8	-704	-3.6	148	363	1590478951
-9.216019	147.081192	4500	1372	368.5	199	229	-640	-3.3	148	363	1590478962
-9.221067	147.084305	4425	1349	363	196	225.6	-576	-2.9	148	363	1590478968
-9.225769	147.087189	4375	1334	359.3	194	223.3	-576	-2.9	148	363	1590478974
-9.230072	147.089844	4325	1318	353.7	191	219.8	-512	-2.6	148	363	1590478980
-9.234741	147.092789	4275	1303	350	189	217.5	-576	-2.9	148	363	1590478986
-9.239549	147.095764	4200	1280	346.3	187	215.2	-640	-3.3	148	363	1590478992
-9.244157	147.098557	4125	1257	346.3	187	215.2	-768	-3.9	148	363	1590478999
-9.252816	147.103897	4000	1219	342.6	185	212.9	-832	-4.2	148	363	1590479010
-9.257657	147.106842	3900	1189	342.6	185	212.9	-896	-4.6	148	363	1590479017
-9.262126	147.109589	3825	1166	340.8	184	211.7	-704	-3.6	148	363	1590479024
-9.266785	147.112518	3750	1143	340.8	184	211.7	-896	-4.6	148	363	1590479030
-9.271271	147.115265	3650	1113	338.9	183	210.6	-960	-4.9	148	363	1590479036
-9.276077	147.118195	3550	1082	337.1	182	209.4	-896	-4.6	149	363	1590479042
-9.280472	147.120804	3475	1059	335.2	181	208.3	-768	-3.9	149	363	1590479048
-9.284821	147.123413	3375	1029	331.5	179	206	-1024	-5.2	148	363	1590479054
-9.289499	147.126343	3275	998	327.8	177	203.7	-1088	-5.5	148	363	1590479061
-9.298018	147.131744	3075	937	322.2	174	200.2	-1024	-5.2	147	363	1590479074
-9.3023	147.134491	2975	907	318.5	172	197.9	-1024	-5.2	147	363	1590479080
-9.306304	147.137009	2875	876	314.8	170	195.6	-1024	-5.2	147	363	1590479086
-9.310776	147.139847	2775	846	309.3	167	192.2	-896	-4.6	147	363	1590479092
-9.314346	147.14212	2700	823	307.4	166	191	-896	-4.6	148	363	1590479098
-9.318832	147.144913	2600	792	301.9	163	187.6	-896	-4.6	148	363	1590479104
-9.322586	147.147247	2525	770	294.5	159	183	-896	-4.6	148	363	1590479110
-9.326741	147.149796	2425	739	283.4	153	176.1	-896	-4.6	149	363	1590479117
-9.333817	147.154144	2250	686	266.7	144	165.7	-768	-3.9	148	363	1590479130
-9.337555	147.156464	2175	663	259.3	140	161.1	-704	-3.6	148	363	1590479136
-9.340851	147.158508	2125	648	244.5	132	151.9	-512	-2.6	148	363	1590479142
-9.344101	147.160522	2050	625	231.5	125	143.8	-768	-3.9	148	363	1590479148
-9.347168	147.16243	1975	602	225.9	122	140.4	-768	-3.9	148	363	1590479154
-9.34996	147.164139	1900	579	224.1	121	139.2	-576	-2.9	149	363	1590479160
-9.353183	147.166031	1850	564	222.2	120	138.1	-640	-3.3	149	363	1590479166
-9.355911	147.167679	1800	549	220.4	119	136.9	-576	-2.9	149	363	1590479172
-9.359234	147.169632	1725	526	218.5	118	135.8	-640	-3.3	149	363	1590479179
-9.362121	147.171432	1675	511	218.5	118	135.8	-640	-3.3	148	363	1590479186
-9.364914	147.173141	1600	488	216.7	117	134.6	-640	-3.3	148	363	1590479192
-9.367846	147.174942	1550	472	216.7	117	134.6	-576	-2.9	148	363	1590479198
-9.370743	147.176666	1475	450	214.8	116	133.5	-640	-3.3	149	363	1590479204
-9.373627	147.178482	1425	434	211.1	114	131.2	-512	-2.6	148	363	1590479210
-9.376602	147.180298	1350	411	211.1	114	131.2	-576	-2.9	148	363	1590479216
-9.379349	147.182022	1300	396	209.3	113	130	-576	-2.9	147	363	1590479222
-9.382004	147.183701	1250	381	207.4	112	128.9	-576	-2.9	147	363	1590479228
-9.384838	147.185501	1175	358	203.7	110	126.6	-576	-2.9	148	363	1590479234
-9.387352	147.187057	1125	343	200	108	124.3	-576	-2.9	148	363	1590479240
-9.390145	147.188766	1075	328	201.9	109	125.4	-512	-2.6	148	363	1590479248
-9.392892	147.19046	1025	312	201.9	109	125.4	-576	-2.9	148	363	1590479254
-9.395545	147.192078	950	290	201.9	109	125.4	-640	-3.3	148	363	1590479260
-9.398392	147.193893	900	274	201.9	109	125.4	-640	-3.3	148	363	1590479266
-9.401093	147.195526	825	251	203.7	110	126.6	-576	-2.9	149	363	1590479272
-9.403885	147.19725	775	236	207.4	112	128.9	-576	-2.9	148	363	1590479278
-9.406671	147.198944	725	221	209.3	113	130	-640	-3.3	148	363	1590479284
-9.409378	147.200684	675	206	211.1	114	131.2	-448	-2.3	147	363	1590479290
-9.41221	147.202454	625	191	213	115	132.3	-576	-2.9	148	363	1590479296
-9.415051	147.204147	550	168	213	115	132.3	-640	-3.3	149	363	1590479304
-9.417891	147.205902	475	145	211.1	114	131.2	-768	-3.9	148	363	1590479310
-9.420868	147.207718	425	130	205.6	111	127.7	-640	-3.3	148	363	1590479316
-9.423384	147.209274	375	114	205.6	111	127.7	-512	-2.6	149	363	1590479322
-9.42613	147.210968	300	91	211.1	114	131.2	-704	-3.6	148	363	1590479328
-9.429199	147.212845	250	76	216.7	117	134.6	-576	-2.9	148	363	1590479334
-9.431946	147.214569	175	53	218.5	118	135.8	-640	-3.3	148	363	1590479340
-9.434921	147.216385	0	0	213	115	132.3	0	0	149	363	1590479346
-9.437473	147.218002	0	0	177.8	96	110.5	0	0	149	363	1590479352
-9.439533	147.219269	0	0	144.5	78	89.8	0	0	149	363	1590479358
-9.44105	147.2202	0	0	92.6	50	57.5	0	0	149	363	1590479364
-9.442179	147.220901	0	0	77.8	42	48.3	0	0	146	363	1590479370
-9.443087	147.221451	0	0	57.4	31	35.7	0	0	149	363	1590479378
-9.443762	147.221878	0	0	44.4	24	27.6	0	0	149	363	1590479384
-9.444203	147.222137	0	0	29.6	16	18.4	0	0	151	363	1590479390
-9.444612	147.222198	0	0	57.4	31	35.7	0	0	194	363	1590479396
-9.444867	147.221939	0	0	59.3	32	36.8	0	0	236	363	1590479402
-9.445107	147.221573	0	0	63	34	39.1	0	0	239	363	1590479408
-9.445313	147.221237	0	0	53.7	29	33.4	0	0	239	363	1590479414
-9.445473	147.220978	0	0	42.6	23	26.5	0	0	239	363	1590479420
-9.445656	147.220703	0	0	25.9	14	16.1	0	0	239	363	1590479432
-9.445833	147.220413	0	0	33.3	18	20.7	0	0	236	363	1590479446
-9.445961	147.2202	0	0	38.9	21	24.2	0	0	239	363	1590479452
-9.446101	147.219986	0	0	46.3	25	28.8	0	0	239	363	1590479458
