latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.357864	112.960258	11825	3604	672.3	363	417.7	1792	9.1	319	3130	1590467830
23.36643	112.954308	12125	3696	676	365	420	3392	17.2	329	3130	1590467836
23.375648	112.949577	12400	3780	677.8	366	421.2	2880	14.6	335	3130	1590467842
23.385681	112.945793	12650	3856	685.2	370	425.8	2304	11.7	341	3130	1590467848
23.395615	112.942551	12900	3932	688.9	372	428.1	2624	13.3	343	3130	1590467854
23.411167	112.93737	13300	4054	690.8	373	429.2	2752	14	343	3130	1590467863
23.476547	112.916084	14700	4481	714.9	386	444.2	2496	12.7	343	3130	1590467901
23.534159	112.897697	15700	4785	731.5	395	454.6	896	4.6	343	3130	1590467935
23.593185	112.879082	15700	4785	733.4	396	455.7	-128	-0.7	343	3130	1590467967
23.651516	112.860474	16225	4945	738.9	399	459.2	2560	13	343	3130	1590468000
23.70932	112.842049	17825	5433	724.1	391	450	2880	14.6	343	3130	1590468034
23.767685	112.823387	18850	5745	740.8	400	460.3	1472	7.5	343	3130	1590468068
23.827881	112.80146	19825	6043	750.1	405	466.1	1536	7.8	333	3130	1590468102
23.838409	112.793785	20050	6111	744.5	402	462.6	1984	10.1	325	3130	1590468108
23.848152	112.784454	20300	6187	742.7	401	461.5	2112	10.7	317	3130	1590468114
23.855043	112.776054	20550	6264	737.1	398	458	2752	14	310	3130	1590468120
23.861746	112.765587	20875	6363	727.8	393	452.3	3200	16.3	304	3130	1590468127
23.866913	112.755226	21225	6469	718.6	388	446.5	3456	17.6	297	3130	1590468133
23.873245	112.739624	21750	6629	707.5	382	439.6	4096	20.8	293	3130	1590468141
23.877434	112.729156	22150	6751	696.4	376	432.7	4096	20.8	293	3130	1590468148
23.882034	112.717842	22550	6873	687.1	371	426.9	3968	20.2	293	3130	1590468154
23.924057	112.612762	24700	7529	681.5	368	423.5	1472	7.5	293	3130	1590468216
23.969143	112.503372	26200	7986	703.8	380	437.3	1344	6.8	294	3130	1590468280
24.015472	112.390541	27550	8397	727.8	393	452.3	1664	8.5	294	3130	1590468343
24.06308	112.274376	29000	8839	735.2	397	456.9	1600	8.1	294	3130	1590468407
24.110521	112.158333	30375	9258	740.8	400	460.3	1344	6.8	294	3130	1590468469
24.158295	112.041115	31575	9624	751.9	406	467.2	1152	5.9	294	3130	1590468533
24.207304	111.920784	32525	9914	768.6	415	477.6	896	4.6	293	3130	1590468596
24.254601	111.804077	33325	10157	787.1	425	489.1	768	3.9	293	3130	1590468656
24.305622	111.678307	34100	10394	801.9	433	498.3	896	4.6	293	3130	1590468719
24.345108	111.590065	34125	10401	813	439	505.2	-192	-1	306	3130	1590468764
24.353073	111.579895	34125	10401	814.9	440	506.3	-128	-0.7	311	3130	1590468770
24.362509	111.569321	34125	10401	820.4	443	509.8	-64	-0.3	315	3130	1590468777
24.376287	111.556419	34125	10401	826	446	513.2	-128	-0.7	321	3130	1590468785
24.386391	111.548492	34100	10394	827.8	447	514.4	-192	-1	324	3130	1590468791
24.397003	111.54129	34100	10394	829.7	448	515.5	-128	-0.7	329	3130	1590468797
24.408083	111.534912	34125	10401	833.4	450	517.9	-128	-0.7	333	3130	1590468803
24.419535	111.529266	34100	10394	837.1	452	520.2	-192	-1	335	3130	1590468809
24.431126	111.523872	34125	10401	837.1	452	520.2	0	0	336	3130	1590468815
24.442719	111.518433	34100	10394	835.3	451	519	-64	-0.3	336	3130	1590468822
24.527573	111.47303	34125	10401	824.1	445	512.1	64	0.3	325	3130	1590468867
24.537033	111.465164	34125	10401	820.4	443	509.8	64	0.3	322	3130	1590468873
24.550486	111.452202	34125	10401	813	439	505.2	128	0.7	316	3130	1590468881
24.559296	111.442413	34125	10401	809.3	437	502.9	64	0.3	313	3130	1590468888
24.571243	111.426903	34125	10401	801.9	433	498.3	0	0	309	3130	1590468897
24.582367	111.411842	34125	10401	801.9	433	498.3	64	0.3	308	3130	1590468905
24.661194	111.305595	34125	10401	798.2	431	496	0	0	308	3130	1590468967
24.739517	111.199089	34125	10401	789	426	490.2	0	0	308	3130	1590469030
24.814997	111.095871	34125	10401	779.7	421	484.5	0	0	308	3130	1590469092
24.891266	110.991112	34125	10401	768.6	415	477.6	0	0	308	3130	1590469156
24.963125	110.892159	34125	10401	761.2	411	473	0	0	308	3130	1590469215
25.038391	110.788521	34125	10401	766.7	414	476.4	0	0	308	3130	1590469278
25.114197	110.683952	34125	10401	770.4	416	478.7	0	0	308	3130	1590469341
25.188066	110.581902	34125	10401	764.9	413	475.3	0	0	308	3130	1590469403
25.26469	110.475662	34125	10401	763	412	474.1	0	0	308	3130	1590469467
25.339005	110.372467	34125	10401	763	412	474.1	0	0	308	3130	1590469530
25.41054	110.272888	34125	10401	755.6	408	469.5	0	0	308	3130	1590469591
25.481253	110.174217	34125	10401	753.8	407	468.4	0	0	308	3130	1590469651
25.555317	110.070572	34125	10401	750.1	405	466.1	0	0	308	3130	1590469714
25.627853	109.968872	34125	10401	746.4	403	463.8	0	0	308	3130	1590469778
25.655403	109.930237	34125	10401	748.2	404	464.9	-64	-0.3	308	3130	1590469801
28.803688	109.751862	33123	10096	753.8	407	468.4	0	0	358	0	1590471390
28.866388	109.749557	33123	10096	764.9	413	475.3	0	0	358	0	1590471422
28.950701	109.746468	33123	10096	794.5	429	493.7	0	0	358	0	1590471462
29.048639	109.742805	33123	10096	814.9	440	506.3	0	0	358	0	1590471510
29.297791	109.733719	33125	10097	807.5	436	501.7	0	0	358	0	1590471630
30.089365	109.705132	33125	10097	814.9	440	506.3	0	0	358	3130	1590472022
30.184052	109.701782	33125	10097	818.6	442	508.6	0	0	358	3130	1590472068
33.885376	109.716454	15125	4610	794.5	429	493.7	0	0	296	0	1590474017
33.918907	109.630997	14101	4298	700.1	378	435	0	0	296	0	1590474070
33.94281	109.570007	13451	4100	674.1	364	418.9	0	0	296	0	1590474108
33.96777	109.506798	12799	3901	638.9	345	397	0	0	296	0	1590474148
33.990677	109.448547	12175	3711	600	324	372.9	0	0	296	0	1590474186
33.999889	109.425087	11926	3635	618.6	334	384.4	0	0	296	0	1590474198
34.012119	109.393669	11801	3597	605.6	327	376.3	0	0	296	0	1590474220
34.02457	109.361687	11801	3597	601.9	325	374	0	0	296	0	1590474240
34.036877	109.330109	11726	3574	598.2	323	371.7	0	0	296	0	1590474260
34.04269	109.31514	11624	3543	590.8	319	367.1	0	0	296	0	1590474270
34.059898	109.271278	10925	3330	579.7	313	360.2	0	0	296	0	1590474300
34.06522	109.257576	10774	3284	566.7	306	352.1	0	0	296	0	1590474310
34.095509	109.183266	9324	2842	551.9	298	342.9	0	0	303	0	1590474361
34.10342	109.170753	9150	2789	546.3	295	339.5	0	0	310	0	1590474370
34.110729	109.161186	8976	2736	546.3	295	339.5	0	0	315	0	1590474378
34.13625	109.129204	8301	2530	542.6	293	337.2	0	0	315	0	1590474406
34.156071	109.104248	7900	2408	537.1	290	333.7	0	0	315	0	1590474428
34.17421	109.081398	7874	2400	533.4	288	331.4	0	0	315	0	1590474448
34.183357	109.069916	7851	2393	531.5	287	330.3	0	0	315	0	1590474458
34.190529	109.060989	7851	2393	527.8	285	328	0	0	315	0	1590474466
34.206207	109.041656	7598	2316	511.2	276	317.6	0	0	318	0	1590474486
34.219387	109.031342	7425	2263	513	277	318.8	0	0	331	0	1590474498
34.230877	109.024002	7300	2225	514.9	278	319.9	0	0	334	0	1590474508
34.243469	109.017441	7126	2172	520.4	281	323.4	0	0	339	0	1590474518
34.258068	109.010857	6926	2111	540.8	292	336	0	0	341	0	1590474528
34.284439	108.999229	6850	2088	535.2	289	332.6	0	0	341	0	1590474550
34.308197	108.988747	6877	2096	529.7	286	329.1	0	0	341	0	1590474570
34.329208	108.979553	6877	2096	522.3	282	324.5	0	0	341	0	1590474588
34.363419	108.964859	6900	2103	507.4	274	315.3	0	0	342	0	1590474620
34.382858	108.956291	6850	2088	485.2	262	301.5	0	0	341	0	1590474640
34.408108	108.946945	6299	1920	446.3	241	277.3	0	0	352	0	1590474668
34.425056	108.948219	6001	1829	433.4	234	269.3	0	0	13	0	1590474686
34.437187	108.954155	5876	1791	420.4	227	261.2	0	0	29	0	1590474700
34.457268	108.976761	5899	1798	409.3	221	254.3	0	0	48	0	1590474730
34.470287	108.994461	5876	1791	405.6	219	252	0	0	48	0	1590474751
34.475101	109.001022	5899	1798	398.2	215	247.4	0	0	49	0	1590474758
34.486309	109.01638	5876	1791	388.9	210	241.7	0	0	48	0	1590474778
34.511028	109.041817	5876	1791	377.8	204	234.8	0	0	12	0	1590474814
34.5439	109.018356	5427	1654	370.4	200	230.2	0	0	319	0	1590474856
34.550858	109.010719	5276	1608	372.3	201	231.3	0	0	319	0	1590474866
34.562351	108.95842	4400	1341	348.2	188	216.3	0	0	259	0	1590474920
34.534378	108.907906	4049	1234	340.8	184	211.7	0	0	230	0	1590474980
34.51973	108.887505	3652	1113	337.1	182	209.4	0	0	229	0	1590475008
34.513828	108.879379	3501	1067	329.7	178	204.8	0	0	230	0	1590475020
34.510708	108.875076	3399	1036	326	176	202.5	0	0	230	0	1590475026
34.494919	108.853149	2976	907	318.5	172	197.9	0	0	230	0	1590475060
34.48999	108.84642	2825	861	314.8	170	195.6	0	0	229	0	1590475070
34.470379	108.819176	2300	701	311.1	168	193.3	0	0	230	0	1590475110
34.466259	108.813461	2201	671	311.1	168	193.3	0	0	230	0	1590475118
