latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.27861	142.546967	4325	1318	246.3	133	153.1	1536	7.8	72	4355	1590479594
-38.277622	142.551666	4475	1364	250	135	155.4	1472	7.5	75	4355	1590479600
-38.276833	142.556381	4625	1410	251.9	136	156.5	1280	6.5	78	4355	1590479606
-38.276184	142.56134	4775	1455	255.6	138	158.8	1280	6.5	81	4355	1590479612
-38.275623	142.566055	4900	1494	257.4	139	160	1408	7.2	81	4355	1590479618
-38.27504	142.571152	5050	1539	253.7	137	157.7	1600	8.1	81	4355	1590479624
-38.273987	142.580795	5375	1638	246.3	133	153.1	1472	7.5	81	4355	1590479636
-38.272877	142.590363	5650	1722	246.3	133	153.1	1088	5.5	81	4355	1590479648
-38.271652	142.599915	5875	1791	251.9	136	156.5	1152	5.9	80	4355	1590479660
-38.270416	142.609787	6100	1859	261.1	141	162.3	1024	5.2	81	4355	1590479674
-38.269199	142.620331	6300	1920	266.7	144	165.7	1024	5.2	81	4355	1590479686
-38.267944	142.630707	6525	1989	270.4	146	168	1088	5.5	81	4355	1590479698
-38.266983	142.63942	6700	2042	272.2	147	169.2	1152	5.9	81	4355	1590479708
-38.265839	142.649811	6950	2118	268.5	145	166.9	1216	6.2	82	4355	1590479720
-38.26474	142.658997	7150	2179	270.4	146	168	1088	5.5	80	4355	1590479732
-38.263504	142.669632	7425	2263	274.1	148	170.3	1408	7.2	81	4255	1590479744
-38.26231	142.680161	7700	2347	272.2	147	169.2	1472	7.5	81	4255	1590479756
-38.261097	142.690491	7975	2431	275.9	149	171.5	1280	6.5	81	4255	1590479768
-38.260071	142.699539	8225	2507	277.8	150	172.6	1408	7.2	81	4255	1590479778
-38.258881	142.710419	8500	2591	275.9	149	171.5	1472	7.5	81	4255	1590479790
-38.257782	142.71994	8775	2675	274.1	148	170.3	1536	7.8	81	4255	1590479801
-38.256592	142.730103	9025	2751	275.9	149	171.5	1216	6.2	81	4255	1590479814
-38.255493	142.739746	9275	2827	277.8	150	172.6	1408	7.2	81	4255	1590479824
-38.254257	142.750381	9550	2911	277.8	150	172.6	1408	7.2	81	4255	1590479836
-38.253139	142.760162	9800	2987	277.8	150	172.6	1280	6.5	81	4255	1590479847
-38.251831	142.771774	10075	3071	277.8	150	172.6	1344	6.8	81	4255	1590479860
-38.250778	142.781479	10325	3147	274.1	148	170.3	1536	7.8	81	4255	1590479872
-38.249771	142.790359	10575	3223	270.4	146	168	1408	7.2	81	4255	1590479882
-38.248764	142.799591	10825	3299	270.4	146	168	1280	6.5	82	4255	1590479894
-38.24762	142.809875	11075	3376	272.2	147	169.2	1152	5.9	81	4255	1590479906
-38.246387	142.820541	11325	3452	274.1	148	170.3	1344	6.8	81	4255	1590479918
-38.245422	142.829285	11550	3520	270.4	146	168	1216	6.2	81	4255	1590479928
-38.244278	142.839615	11775	3589	270.4	146	168	1152	5.9	81	4255	1590479940
-38.243179	142.849213	11975	3650	272.2	147	169.2	1024	5.2	81	4255	1590479952
-38.241898	142.860138	12200	3719	277.8	150	172.6	1088	5.5	81	4255	1590479964
-38.238785	142.887711	12750	3886	283.4	153	176.1	1152	5.9	81	4255	1590479996
-38.235672	142.915527	13350	4069	279.7	151	173.8	1280	6.5	82	4255	1590480027
-38.232376	142.943634	13975	4260	275.9	149	171.5	896	4.6	81	4255	1590480059
-38.229301	142.970642	14475	4412	281.5	152	174.9	1088	5.5	81	4255	1590480090
-38.226059	142.999161	14975	4564	283.4	153	176.1	512	2.6	81	4255	1590480122
-38.222488	143.029602	15000	4572	322.2	174	200.2	0	0	81	4255	1590480154
-38.218735	143.062561	15000	4572	333.4	180	207.1	0	0	81	4255	1590480185
-38.214981	143.09523	15000	4572	338.9	183	210.6	0	0	81	4255	1590480216
-38.21109	143.128769	15000	4572	342.6	185	212.9	64	0.3	81	4255	1590480247
-38.20697	143.163956	15000	4572	348.2	188	216.3	0	0	81	4255	1590480280
-38.20285	143.1996	15000	4572	346.3	187	215.2	0	0	81	4255	1590480312
-38.198868	143.233383	15000	4572	348.2	188	216.3	0	0	81	4255	1590480344
-38.194748	143.268616	15000	4572	346.3	187	215.2	0	0	81	4255	1590480375
-38.190857	143.301987	15000	4572	348.2	188	216.3	64	0.3	81	4255	1590480406
-38.186874	143.336105	15000	4572	348.2	188	216.3	0	0	81	4255	1590480438
-38.182709	143.371109	15000	4572	348.2	188	216.3	0	0	81	4255	1590480470
-38.178635	143.405823	15000	4572	348.2	188	216.3	0	0	81	4255	1590480501
-38.174561	143.440018	15000	4572	348.2	188	216.3	0	0	81	4255	1590480532
-38.170273	143.476135	15000	4572	346.3	187	215.2	0	0	81	4255	1590480566
-38.166321	143.509262	15000	4572	346.3	187	215.2	0	0	81	4255	1590480596
-38.161972	143.54567	15000	4572	344.5	186	214	0	0	81	4255	1590480630
-38.157986	143.57901	15000	4572	346.3	187	215.2	0	0	81	4255	1590480660
-38.154007	143.612289	15000	4572	348.2	188	216.3	0	0	81	4255	1590480691
-38.149704	143.648117	15000	4572	350	189	217.5	0	0	81	4255	1590480724
-38.145584	143.682175	15000	4572	355.6	192	220.9	0	0	81	4255	1590480756
-38.141098	143.719406	15000	4572	355.6	192	220.9	0	0	81	4255	1590480788
-38.136658	143.756165	15000	4572	357.4	193	222.1	0	0	81	4255	1590480822
-38.132309	143.791687	15000	4572	357.4	193	222.1	0	0	81	4255	1590480853
-38.128189	143.825241	15000	4572	355.6	192	220.9	0	0	81	4255	1590480884
-38.12384	143.861053	15000	4572	353.7	191	219.8	0	0	80	4255	1590480915
-38.119675	143.895004	15000	4572	353.7	191	219.8	0	0	81	4255	1590480946
-38.115417	143.929428	15000	4572	351.9	190	218.6	0	0	81	4255	1590480978
-38.111206	143.96402	15000	4572	351.9	190	218.6	0	0	81	4255	1590481008
-38.10704	143.997391	15000	4572	350	189	217.5	0	0	81	4255	1590481039
-38.102737	144.032516	15000	4572	348.2	188	216.3	0	0	81	4255	1590481071
-38.098526	144.066116	15000	4572	346.3	187	215.2	0	0	81	4255	1590481102
-38.094223	144.100647	15000	4572	346.3	187	215.2	0	0	81	4255	1590481134
-38.090057	144.13414	15000	4572	344.5	186	214	-64	-0.3	81	4255	1590481165
-38.085938	144.167221	15000	4572	346.3	187	215.2	0	0	81	4255	1590481196
-38.081543	144.202271	15000	4572	346.3	187	215.2	0	0	80	4255	1590481228
-38.077286	144.235992	15000	4572	346.3	187	215.2	0	0	81	4255	1590481259
-38.073029	144.270004	15000	4572	346.3	187	215.2	0	0	80	4255	1590481290
-38.06868	144.304596	15000	4572	346.3	187	215.2	0	0	80	4255	1590481322
-38.064606	144.336685	15000	4572	346.3	187	215.2	0	0	80	4255	1590481351
-38.06012	144.371857	14900	4542	359.3	194	223.3	-832	-4.2	80	4255	1590481385
-38.05545	144.408737	14375	4382	392.6	212	244	-1152	-5.9	80	4255	1590481416
-38.05003	144.451401	13725	4183	418.6	226	260.1	-1152	-5.9	80	4255	1590481448
-38.045197	144.49295	13100	3993	429.7	232	267	-1280	-6.5	82	4255	1590481479
-38.040619	144.534088	12475	3802	433.4	234	269.3	-1280	-6.5	81	4255	1590481510
-38.035599	144.578232	11800	3597	437.1	236	271.6	-1216	-6.2	81	4255	1590481542
-38.033981	144.592529	11575	3528	437.1	236	271.6	-1280	-6.5	81	4255	1590481553
-38.032104	144.609009	11325	3452	437.1	236	271.6	-1280	-6.5	81	4255	1590481565
-38.03009	144.62648	11075	3376	435.2	235	270.4	-1280	-6.5	81	4255	1590481578
-38.028214	144.643127	10800	3292	435.2	235	270.4	-1280	-6.5	81	4255	1590481590
-38.026337	144.659439	10550	3216	433.4	234	269.3	-1216	-6.2	81	4255	1590481602
-38.024551	144.675446	10325	3147	431.5	233	268.1	-1216	-6.2	81	4255	1590481614
-38.022705	144.691498	10025	3056	435.2	235	270.4	-1664	-8.5	81	4255	1590481626
-38.020706	144.708694	9700	2957	437.1	236	271.6	-1536	-7.8	81	4255	1590481639
-38.017136	144.740845	9125	2781	416.7	225	258.9	-1408	-7.2	82	4255	1590481662
-38.014893	144.760361	8800	2682	403.7	218	250.9	-1088	-5.5	81	4255	1590481677
-38.012695	144.779465	8525	2598	392.6	212	244	-1152	-5.9	81	4255	1590481692
-38.01123	144.791855	8325	2537	387.1	209	240.5	-1152	-5.9	81	4255	1590481704
-38.009125	144.809799	8050	2454	377.8	204	234.8	-1088	-5.5	81	4255	1590481719
-38.007065	144.827621	7800	2377	374.1	202	232.5	-1152	-5.9	81	4255	1590481734
-38.005005	144.844925	7525	2294	370.4	200	230.2	-1024	-5.2	81	4255	1590481748
-38.002945	144.862686	7250	2210	368.5	199	229	-1088	-5.5	81	4255	1590481764
-38.000839	144.880676	6975	2126	366.7	198	227.9	-1088	-5.5	81	4255	1590481779
-37.998825	144.897858	6725	2050	366.7	198	227.9	-1024	-5.2	81	4255	1590481794
-37.996857	144.914749	6475	1974	364.8	197	226.7	-1024	-5.2	81	4255	1590481810
-37.995392	144.92749	6275	1913	363	196	225.6	-1088	-5.5	81	4255	1590481820
-37.993652	144.942276	6050	1844	363	196	225.6	-1024	-5.2	81	4255	1590481834
-37.991978	144.956665	5825	1775	363	196	225.6	-1024	-5.2	81	4255	1590481846
-37.990448	144.969391	5625	1715	364.8	197	226.7	-1088	-5.5	81	4255	1590481856
-37.988533	144.986328	5375	1638	366.7	198	227.9	-1024	-5.2	81	4255	1590481872
-37.986237	145.006088	5075	1547	366.7	198	227.9	-1024	-5.2	81	4255	1590481889
-37.984772	145.018188	4900	1494	364.8	197	226.7	-1024	-5.2	81	4255	1590481899
-37.98349	145.029404	4725	1440	364.8	197	226.7	-1088	-5.5	81	4255	1590481909
-37.982208	145.040634	4550	1387	364.8	197	226.7	-1024	-5.2	81	4255	1590481919
-37.980652	145.053665	4350	1326	364.8	197	226.7	-1024	-5.2	81	4255	1590481930
-37.979828	145.060501	4250	1295	364.8	197	226.7	-1024	-5.2	81	4255	1590481936
-37.978775	145.069443	4100	1250	364.8	197	226.7	-1024	-5.2	81	4255	1590481944
-37.975918	145.09375	3800	1158	359.3	194	223.3	-320	-1.6	81	4255	1590481966
-37.980469	145.119339	3800	1158	344.5	186	214	0	0	115	4255	1590481990
-37.982208	145.124725	3800	1158	338.9	183	210.6	-64	-0.3	111	4255	1590481996
-37.984863	145.134476	3775	1151	329.7	178	204.8	0	0	107	4255	1590482006
-37.988113	145.150497	3775	1151	316.7	171	196.8	0	0	101	4255	1590482021
-37.989838	145.165451	3775	1151	305.6	165	189.9	-64	-0.3	96	4255	1590482036
-37.989807	145.174744	3800	1158	292.6	158	181.8	64	0.3	82	4255	1590482046
-37.988533	145.180145	3800	1158	283.4	153	176.1	0	0	69	4255	1590482052
-37.986694	145.184448	3800	1158	275.9	149	171.5	0	0	59	4255	1590482058
-37.983833	145.188568	3800	1158	266.7	144	165.7	0	0	44	4255	1590482064
-37.980621	145.191437	3800	1158	261.1	141	162.3	0	0	31	4255	1590482070
-37.976898	145.193268	3800	1158	255.6	138	158.8	0	0	15	4255	1590482077
-37.971176	145.193848	3800	1158	253.7	137	157.7	0	0	358	4255	1590482086
-37.967377	145.192734	3800	1158	253.7	137	157.7	0	0	343	4255	1590482092
-37.964188	145.19072	3775	1151	255.6	138	158.8	0	0	331	4255	1590482098
-37.96138	145.187546	3775	1151	259.3	140	161.1	0	0	314	4255	1590482104
-37.958908	145.1828	3800	1158	266.7	144	165.7	64	0.3	297	4255	1590482110
-37.957718	145.178009	3800	1158	266.7	144	165.7	0	0	284	4255	1590482116
-37.957489	145.172699	3800	1158	274.1	148	170.3	64	0.3	268	4255	1590482122
-37.958221	145.167145	3800	1158	277.8	150	172.6	-128	-0.7	257	4255	1590482129
-37.959778	145.159775	3775	1151	279.7	151	173.8	0	0	254	4255	1590482138
-37.960976	145.154526	3775	1151	279.7	151	173.8	64	0.3	253	4255	1590482144
-37.96225	145.149323	3775	1151	277.8	150	172.6	0	0	253	4255	1590482150
-37.963486	145.144119	3775	1151	275.9	149	171.5	-64	-0.3	252	4255	1590482156
-37.964722	145.139099	3775	1151	274.1	148	170.3	64	0.3	252	4255	1590482162
-37.965866	145.134308	3775	1151	274.1	148	170.3	0	0	253	4255	1590482168
-37.967102	145.129166	3775	1151	272.2	147	169.2	0	0	253	4255	1590482174
-37.968338	145.124252	3800	1158	272.2	147	169.2	64	0.3	252	4255	1590482180
-37.969574	145.11911	3800	1158	272.2	147	169.2	0	0	253	4255	1590482186
-37.970764	145.114197	3800	1158	270.4	146	168	0	0	252	4255	1590482192
-37.972008	145.108917	3800	1158	270.4	146	168	0	0	252	4255	1590482198
-37.973221	145.104019	3775	1151	270.4	146	168	0	0	252	4255	1590482204
-37.974472	145.099014	3775	1151	268.5	145	166.9	64	0.3	252	4255	1590482211
-37.976852	145.089249	3800	1158	268.5	145	166.9	0	0	252	4255	1590482222
-37.978043	145.084396	3800	1158	268.5	145	166.9	64	0.3	251	4255	1590482229
-37.979462	145.079437	3800	1158	270.4	146	168	0	0	249	4255	1590482235
-37.980972	145.074295	3800	1158	270.4	146	168	-64	-0.3	249	4255	1590482241
-37.982437	145.069489	3775	1151	270.4	146	168	0	0	249	4255	1590482247
-37.983719	145.065002	3775	1151	270.4	146	168	64	0.3	249	4255	1590482254
-37.985275	145.059708	3800	1158	270.4	146	168	0	0	249	4255	1590482260
-37.986557	145.055359	3800	1158	270.4	146	168	0	0	250	4255	1590482266
-37.988022	145.050217	3800	1158	270.4	146	168	0	0	250	4255	1590482272
-37.989395	145.045471	3775	1151	270.4	146	168	0	0	250	4255	1590482278
-37.992188	145.035599	3775	1151	270.4	146	168	0	0	250	4255	1590482289
-37.99361	145.030579	3775	1151	270.4	146	168	0	0	250	4255	1590482295
-37.995163	145.025253	3775	1151	270.4	146	168	0	0	250	4255	1590482303
-37.997955	145.015442	3775	1151	270.4	146	168	0	0	250	4255	1590482315
-38.000748	145.005737	3750	1143	272.2	147	169.2	-384	-2	250	4255	1590482326
-38.002121	145.000824	3700	1128	275.9	149	171.5	-576	-2.9	249	4255	1590482332
-38.003571	144.995712	3650	1113	277.8	150	172.6	-576	-2.9	250	4255	1590482338
-38.005005	144.990494	3575	1090	279.7	151	173.8	-576	-2.9	250	4255	1590482344
-38.006424	144.985458	3525	1074	283.4	153	176.1	-576	-2.9	250	4255	1590482350
-38.007889	144.980377	3475	1059	283.4	153	176.1	-512	-2.6	249	4255	1590482356
-38.009445	144.974945	3400	1036	283.4	153	176.1	-512	-2.6	250	4255	1590482363
-38.01091	144.969925	3350	1021	281.5	152	174.9	-576	-2.9	250	4255	1590482370
-38.013748	144.95993	3250	991	277.8	150	172.6	-512	-2.6	250	4255	1590482381
-38.015305	144.954437	3200	975	275.9	149	171.5	-512	-2.6	250	4255	1590482387
-38.016651	144.949677	3150	960	275.9	149	171.5	-512	-2.6	250	4255	1590482393
-38.018143	144.94455	3100	945	275.9	149	171.5	-512	-2.6	249	4255	1590482399
-38.019608	144.939301	3050	930	274.1	148	170.3	-512	-2.6	250	4255	1590482407
-38.021027	144.934265	3000	914	272.2	147	169.2	-512	-2.6	250	4255	1590482413
-38.022472	144.929245	2950	899	270.4	146	168	-512	-2.6	250	4255	1590482419
-38.025146	144.919785	2850	869	268.5	145	166.9	-512	-2.6	250	4255	1590482431
-38.026569	144.91481	2800	853	268.5	145	166.9	-512	-2.6	250	4255	1590482437
-38.02792	144.909973	2750	838	268.5	145	166.9	-512	-2.6	250	4255	1590482443
-38.029404	144.904816	2700	823	268.5	145	166.9	-512	-2.6	250	4255	1590482449
-38.03064	144.899963	2650	808	268.5	145	166.9	-512	-2.6	252	4255	1590482455
-38.031097	144.894821	2575	785	264.8	143	164.6	-640	-3.3	267	4255	1590482461
-38.022675	144.883423	2400	732	248.2	134	154.2	-448	-2.3	341	4255	1590482483
-38.008942	144.891373	2250	686	248.2	134	154.2	-448	-2.3	35	4255	1590482507
-38.004089	144.896057	2150	655	250	135	155.4	-512	-2.6	36	4255	1590482518
-38.000748	144.900909	2100	640	253.7	137	157.7	-512	-2.6	54	4255	1590482526
-37.998871	144.905106	2050	625	257.4	139	160	-448	-2.3	62	4255	1590482532
-37.99736	144.909836	2000	610	257.4	139	160	-448	-2.3	69	4255	1590482538
-37.99324	144.936844	1750	533	263	142	163.4	-384	-2	81	4255	1590482570
-37.992397	144.944595	1700	518	263	142	163.4	-448	-2.3	82	4255	1590482580
-37.991547	144.952499	1600	488	263	142	163.4	-512	-2.6	82	4255	1590482589
-37.990814	144.959396	1525	465	268.5	145	166.9	-640	-3.3	82	4255	1590482598
-37.988159	144.983765	1250	381	268.5	145	166.9	-64	-0.3	82	4255	1590482626
-37.987244	144.992416	1275	389	255.6	138	158.8	-64	-0.3	82	4255	1590482637
-37.986328	145.000366	1275	389	253.7	137	157.7	-128	-0.7	81	4255	1590482646
-37.985367	145.008484	1250	381	253.7	137	157.7	64	0.3	81	4255	1590482657
-37.984406	145.016617	1275	389	255.6	138	158.8	0	0	82	4255	1590482667
-37.983505	145.024963	1250	381	257.4	139	160	64	0.3	82	4255	1590482678
-37.9823	145.036072	1250	381	255.6	138	158.8	0	0	82	4255	1590482692
-37.981293	145.045242	1275	389	255.6	138	158.8	64	0.3	81	4255	1590482703
-37.980469	145.052719	1275	389	255.6	138	158.8	0	0	82	4255	1590482713
-37.979645	145.060318	1275	389	255.6	138	158.8	0	0	82	4255	1590482722
-37.978851	145.067474	1250	381	255.6	138	158.8	-64	-0.3	82	4255	1590482730
-37.977768	145.076797	1250	381	255.6	138	158.8	0	0	81	4255	1590482742
-37.976624	145.086029	1275	389	255.6	138	158.8	0	0	81	4255	1590482754
-37.975452	145.095535	1250	381	255.6	138	158.8	0	0	80	4255	1590482766
-37.974426	145.10321	1250	381	255.6	138	158.8	0	0	80	4255	1590482776
-37.973404	145.111542	1250	381	257.4	139	160	-128	-0.7	82	4255	1590482786
-37.981476	145.131271	950	290	288.9	156	179.5	-704	-3.6	155	4255	1590482814
-37.985413	145.132553	925	282	287.1	155	178.4	-64	-0.3	168	4255	1590482820
-38.00267	145.131088	725	221	266.7	144	165.7	-832	-4.2	192	4255	1590482844
-38.01059	145.120285	500	152	237.1	128	147.3	-768	-3.9	257	4255	1590482864
-38.004089	145.104904	275	84	218.5	118	135.8	-320	-1.6	324	4255	1590482888
-38.000931	145.102859	200	61	207.4	112	128.9	-576	-2.9	332	4255	1590482895
-37.998093	145.101868	100	30	198.2	107	123.1	-576	-2.9	341	4255	1590482902
-37.994797	145.101288	25	8	187.1	101	116.2	-576	-2.9	353	4255	1590482909
-37.99184	145.101028	0	0	183.3	99	113.9	-512	-2.6	356	4255	1590482916
-37.988892	145.100815	0	0	179.6	97	111.6	-512	-2.6	356	4255	1590482922
