latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.884964	6.925469	50	15	155.6	84	96.7	-128	-0.7	339	7000	1590477282
50.88723	6.924133	25	8	155.6	84	96.7	-192	-1	339	7000	1590477288
50.889404	6.922872	0	0	155.6	84	96.7	-128	-0.7	340	7000	1590477294
50.892838	6.921609	0	0	151.9	82	94.4	192	1	355	7000	1590477304
50.89444	6.919383	0	0	157.4	85	97.8	-832	-4.2	307	7000	1590477310
50.896957	6.915436	0	0	161.1	87	100.1	192	1	316	7000	1590477318
50.898102	6.912108	0	0	159.3	86	99	-128	-0.7	292	7000	1590477324
50.899426	6.908722	0	0	166.7	90	103.6	-192	-1	303	7000	1590477330
50.900986	6.905204	0	0	174.1	94	108.2	-64	-0.3	305	7000	1590477336
50.902451	6.901855	0	0	174.1	94	108.2	-128	-0.7	304	7000	1590477342
50.903961	6.898449	0	0	172.2	93	107	0	0	306	7000	1590477348
50.907074	6.891768	0	0	175.9	95	109.3	-192	-1	306	7000	1590477361
50.910133	6.885071	0	0	174.1	94	108.2	0	0	305	7000	1590477372
50.911667	6.881714	0	0	175.9	95	109.3	-128	-0.7	306	7000	1590477378
50.913208	6.878332	0	0	175.9	95	109.3	-128	-0.7	305	7000	1590477385
50.914928	6.87439	0	0	172.2	93	107	0	0	305	7000	1590477392
50.917023	6.869888	0	0	172.2	93	107	128	0.7	306	7000	1590477399
50.918839	6.86601	0	0	172.2	93	107	0	0	306	7000	1590477407
50.920559	6.862335	0	0	170.4	92	105.9	0	0	306	7000	1590477414
50.922318	6.858141	0	0	168.5	91	104.7	-128	-0.7	302	7000	1590477421
50.924984	6.851044	0	0	157.4	85	97.8	832	4.2	304	7000	1590477434
50.927681	6.848526	0	0	153.7	83	95.5	192	1	330	7000	1590477441
50.928452	6.845225	0	0	150	81	93.2	-256	-1.3	259	7000	1590477447
50.927822	6.841583	0	0	153.7	83	95.5	0	0	259	7000	1590477454
50.928131	6.83795	0	0	153.7	83	95.5	-64	-0.3	284	7000	1590477460
50.928707	6.83403	0	0	155.6	84	96.7	320	1.6	283	7000	1590477466
50.92923	6.830675	0	0	150	81	93.2	512	2.6	284	7000	1590477472
50.929638	6.827469	0	0	146.3	79	90.9	320	1.6	280	7000	1590477478
50.930477	6.823044	0	0	138.9	75	86.3	-256	-1.3	303	7000	1590477486
50.932617	6.821213	0	0	151.9	82	94.4	-192	-1	337	7000	1590477492
50.934525	6.819839	0	0	155.6	84	96.7	256	1.3	334	7000	1590477498
50.935875	6.814194	0	0	161.1	87	100.1	192	1	271	7000	1590477509
50.935959	6.808777	0	0	161.1	87	100.1	-64	-0.3	271	7000	1590477517
50.936016	6.805038	0	0	163	88	101.3	-128	-0.7	270	7000	1590477523
50.935875	6.799469	0	0	163	88	101.3	0	0	266	7000	1590477532
50.935822	6.793485	0	0	159.3	86	99	256	1.3	274	7000	1590477541
50.936947	6.790161	0	0	151.9	82	94.4	128	0.7	313	7000	1590477547
50.938435	6.787949	50	15	133.3	72	82.9	960	4.9	303	7000	1590477554
50.938751	6.783538	75	23	125.9	68	78.3	192	1	292	7000	1590477562
50.939228	6.780014	75	23	133.3	72	82.9	-64	-0.3	292	7000	1590477568
50.94067	6.778336	50	15	138.9	75	86.3	-192	-1	332	7000	1590477574
50.943695	6.775966	0	0	155.6	84	96.7	-256	-1.3	333	7000	1590477582
50.945389	6.774407	0	0	161.1	87	100.1	0	0	326	7000	1590477588
50.947468	6.771164	0	0	163	88	101.3	0	0	309	7000	1590477594
50.949234	6.767726	0	0	163	88	101.3	0	0	308	7000	1590477601
50.950607	6.76498	0	0	161.1	87	100.1	0	0	308	7000	1590477607
50.952118	6.762159	0	0	159.3	86	99	-64	-0.3	312	7000	1590477613
50.95459	6.758077	0	0	159.3	86	99	0	0	314	7000	1590477622
50.956406	6.755371	0	0	159.3	86	99	128	0.7	317	7000	1590477628
50.959167	6.751024	25	8	150	81	93.2	448	2.3	299	7000	1590477638
50.959431	6.747589	50	15	148.2	80	92.1	320	1.6	274	7000	1590477644
50.959663	6.742554	50	15	148.2	80	92.1	128	0.7	272	7000	1590477652
50.959122	6.738702	75	23	155.6	84	96.7	128	0.7	253	7000	1590477659
50.959259	6.735139	50	15	151.9	82	94.4	-320	-1.6	289	7000	1590477665
50.960861	6.730536	50	15	161.1	87	100.1	64	0.3	298	7000	1590477673
50.96199	6.727066	50	15	161.1	87	100.1	0	0	295	7000	1590477679
50.962971	6.723022	50	15	163	88	101.3	64	0.3	289	7000	1590477686
50.963806	6.71936	75	23	161.1	87	100.1	192	1	290	7000	1590477692
50.966087	6.713257	100	30	157.4	85	97.8	0	0	302	7000	1590477704
50.968002	6.708712	100	30	155.6	84	96.7	256	1.3	304	7000	1590477712
50.969345	6.705704	150	46	151.9	82	94.4	384	2	304	7000	1590477718
50.971298	6.701215	200	61	150	81	93.2	256	1.3	303	7000	1590477727
50.972511	6.698303	225	69	150	81	93.2	0	0	303	7000	1590477733
50.974094	6.695786	200	61	155.6	84	96.7	-384	-2	326	7000	1590477739
50.976379	6.694088	150	46	163	88	101.3	-384	-2	336	7000	1590477745
50.978622	6.692752	150	46	168.5	91	104.7	-256	-1.3	340	7000	1590477751
50.981125	6.691513	125	38	172.2	93	107	-128	-0.7	343	7000	1590477757
50.983566	6.690451	125	38	170.4	92	105.9	-192	-1	344	7000	1590477763
50.988571	6.688156	100	30	170.4	92	105.9	-64	-0.3	343	7000	1590477775
50.990948	6.686783	75	23	172.2	93	107	64	0.3	334	7000	1590477781
50.993134	6.684587	100	30	170.4	92	105.9	256	1.3	325	7000	1590477787
50.995056	6.682508	125	38	166.7	90	103.6	384	2	326	7000	1590477793
50.997253	6.680133	150	46	164.8	89	102.4	0	0	325	7000	1590477799
51.000629	6.677628	125	38	168.5	91	104.7	-320	-1.6	344	7000	1590477808
51.003204	6.677312	100	30	168.5	91	104.7	-128	-0.7	357	7000	1590477814
51.005657	6.677017	75	23	166.7	90	103.6	-128	-0.7	355	7000	1590477821
51.008591	6.676712	50	15	166.7	90	103.6	-128	-0.7	355	7000	1590477827
51.010803	6.676421	50	15	166.7	90	103.6	-64	-0.3	355	7000	1590477833
51.013824	6.675976	50	15	164.8	89	102.4	-128	-0.7	354	7000	1590477840
51.016972	6.675568	0	0	168.5	91	104.7	-192	-1	356	7000	1590477847
51.023346	6.674565	0	0	170.4	92	105.9	-64	-0.3	355	7000	1590477862
51.025543	6.674194	0	0	168.5	91	104.7	320	1.6	354	7000	1590477868
51.028282	6.673889	50	15	163	88	101.3	384	2	356	7000	1590477874
51.030422	6.672974	75	23	157.4	85	97.8	0	0	339	7000	1590477881
51.034195	6.671753	50	15	163	88	101.3	-192	-1	348	7000	1590477890
51.037857	6.671745	50	15	164.8	89	102.4	-64	-0.3	5	7000	1590477898
51.040329	6.671893	50	15	168.5	91	104.7	64	0.3	358	7000	1590477904
51.043972	6.671524	25	8	172.2	93	107	-64	-0.3	355	7000	1590477912
51.047649	6.67099	0	0	175.9	95	109.3	-256	-1.3	353	7000	1590477921
51.050953	6.670456	0	0	179.6	97	111.6	-64	-0.3	354	7000	1590477929
51.054958	6.669769	0	0	179.6	97	111.6	-64	-0.3	354	7000	1590477937
51.057377	6.668701	0	0	172.2	93	107	-192	-1	326	7000	1590477943
51.05896	6.665497	0	0	177.8	96	110.5	-256	-1.3	304	7000	1590477949
51.060654	6.661798	0	0	174.1	94	108.2	192	1	307	7000	1590477955
51.062256	6.658531	0	0	174.1	94	108.2	192	1	308	7000	1590477961
51.063847	6.655273	0	0	172.2	93	107	0	0	307	7000	1590477967
51.067108	6.646957	0	0	157.4	85	97.8	448	2.3	301	7000	1590477982
51.068573	6.644056	0	0	157.4	85	97.8	-64	-0.3	310	7000	1590477988
51.069901	6.641617	0	0	161.1	87	100.1	-320	-1.6	311	7000	1590477994
51.071869	6.638192	0	0	164.8	89	102.4	-128	-0.7	314	7000	1590478001
51.075996	6.632919	0	0	164.8	89	102.4	0	0	323	7000	1590478013
51.077682	6.631214	0	0	163	88	101.3	-64	-0.3	337	7000	1590478019
51.080154	6.630026	0	0	163	88	101.3	-192	-1	343	7000	1590478025
51.082424	6.628952	0	0	161.1	87	100.1	64	0.3	341	7000	1590478031
51.086472	6.624451	0	0	161.1	87	100.1	128	0.7	321	7000	1590478042
51.088348	6.622306	0	0	161.1	87	100.1	256	1.3	324	7000	1590478049
51.090382	6.620026	0	0	163	88	101.3	192	1	324	7000	1590478055
51.092293	6.617737	25	8	159.3	86	99	256	1.3	322	7000	1590478061
51.094433	6.613922	50	15	135.2	73	84	0	0	306	7000	1590478070
51.096313	6.609984	25	8	124.1	67	77.1	64	0.3	307	7000	1590478079
51.098099	6.607311	50	15	114.8	62	71.3	0	0	322	7000	1590478087
51.099518	6.605159	75	23	109.3	59	67.9	384	2	296	7000	1590478095
51.099564	6.601373	75	23	111.1	60	69	-320	-1.6	283	7000	1590478102
51.1008	6.598181	50	15	113	61	70.2	-128	-0.7	307	7000	1590478111
51.10202	6.59584	50	15	118.5	64	73.6	-128	-0.7	307	7000	1590478118
51.103729	6.593133	25	8	109.3	59	67.9	-576	-2.9	352	7000	1590478127
51.105606	6.593356	0	0	116.7	63	72.5	64	0.3	5	7000	1590478134
51.108074	6.593246	25	8	101.9	55	63.3	320	1.6	341	7000	1590478143
51.109562	6.589203	25	8	98.2	53	61	64	0.3	289	7000	1590478153
51.110168	6.586914	50	15	96.3	52	59.8	128	0.7	307	7000	1590478160
51.111511	6.586823	25	8	100	54	62.1	128	0.7	14	7000	1590478166
51.113052	6.587219	75	23	105.6	57	65.6	448	2.3	4	7000	1590478172
51.11459	6.586914	100	30	111.1	60	69	192	1	355	7000	1590478178
51.116318	6.586972	125	38	111.1	60	69	576	2.9	353	7000	1590478184
51.11705	6.584819	150	46	111.1	60	69	-256	-1.3	274	7000	1590478191
51.117893	6.581192	150	46	116.7	63	72.5	-256	-1.3	305	7000	1590478198
51.11879	6.579252	125	38	116.7	63	72.5	0	0	302	7000	1590478204
51.11985	6.576538	75	23	137	74	85.2	-832	-4.2	304	7000	1590478210
51.12117	6.572942	0	0	164.8	89	102.4	-1024	-5.2	293	7000	1590478217
51.122681	6.569379	0	0	172.2	93	107	-640	-3.3	317	7000	1590478224
51.124695	6.566781	0	0	174.1	94	108.2	-256	-1.3	322	7000	1590478230
51.126892	6.564108	0	0	175.9	95	109.3	-128	-0.7	322	7000	1590478236
51.128975	6.561661	0	0	175.9	95	109.3	-128	-0.7	323	7000	1590478242
51.132095	6.558228	0	0	177.8	96	110.5	-192	-1	327	7000	1590478250
51.134583	6.556611	0	0	175.9	95	109.3	64	0.3	342	7000	1590478256
51.136505	6.553938	0	0	172.2	93	107	-448	-2.3	308	7000	1590478263
51.138657	6.549188	0	0	157.4	85	97.8	512	2.6	304	7000	1590478272
51.141907	6.544289	0	0	144.5	78	89.8	320	1.6	324	7000	1590478283
51.144608	6.541097	0	0	159.3	86	99	-192	-1	322	7000	1590478291
51.146339	6.539383	0	0	163	88	101.3	-192	-1	331	7000	1590478298
51.150421	6.53783	0	0	163	88	101.3	-64	-0.3	357	7000	1590478308
51.153809	6.53835	0	0	153.7	83	95.5	320	1.6	21	7000	1590478315
51.155743	6.540833	0	0	166.7	90	103.6	-320	-1.6	40	7000	1590478322
51.157837	6.543397	0	0	170.4	92	105.9	-192	-1	36	7000	1590478328
51.159977	6.545563	0	0	164.8	89	102.4	-64	-0.3	29	7000	1590478334
51.162025	6.547241	0	0	164.8	89	102.4	-64	-0.3	25	7000	1590478340
51.164474	6.548149	0	0	157.4	85	97.8	-320	-1.6	356	7000	1590478347
51.167984	6.547241	0	0	157.4	85	97.8	0	0	349	7000	1590478355
51.169895	6.546631	0	0	157.4	85	97.8	128	0.7	347	7000	1590478361
51.173996	6.547109	0	0	161.1	87	100.1	-192	-1	6	7000	1590478370
51.176468	6.547777	0	0	166.7	90	103.6	0	0	9	7000	1590478377
51.18013	6.548742	0	0	168.5	91	104.7	0	0	8	7000	1590478385
51.18251	6.549188	0	0	166.7	90	103.6	0	0	6	7000	1590478391
51.18763	6.549911	0	0	170.4	92	105.9	-64	-0.3	353	7000	1590478403
51.19331	6.546402	0	0	164.8	89	102.4	256	1.3	331	7000	1590478418
51.196426	6.545921	0	0	135.2	73	84	128	0.7	3	7000	1590478427
51.198349	6.545625	0	0	135.2	73	84	-128	-0.7	340	7000	1590478434
51.201096	6.543324	0	0	140.8	76	87.5	-512	-2.6	321	7000	1590478442
51.203018	6.542061	0	0	142.6	77	88.6	-256	-1.3	2	7000	1590478449
51.206066	6.542435	0	0	133.3	72	82.9	192	1	338	7000	1590478457
51.208065	6.542892	0	0	142.6	77	88.6	-768	-3.9	34	7000	1590478464
51.210533	6.546783	0	0	159.3	86	99	320	1.6	44	7000	1590478472
51.212173	6.549559	0	0	155.6	84	96.7	192	1	48	7000	1590478478
51.213776	6.55238	0	0	161.1	87	100.1	-320	-1.6	48	7000	1590478484
51.215607	6.555023	0	0	159.3	86	99	-64	-0.3	34	7000	1590478491
51.218628	6.557873	0	0	153.7	83	95.5	128	0.7	30	7000	1590478499
51.220589	6.559753	0	0	150	81	93.2	320	1.6	31	7000	1590478505
51.22261	6.561213	0	0	142.6	77	88.6	-64	-0.3	11	7000	1590478512
51.224873	6.561432	0	0	142.6	77	88.6	64	0.3	2	7000	1590478518
51.226959	6.561733	0	0	135.2	73	84	64	0.3	6	7000	1590478525
51.229202	6.560364	0	0	120.4	65	74.8	64	0.3	295	7000	1590478532
51.229385	6.55713	0	0	140.8	76	87.5	-256	-1.3	273	7000	1590478538
51.229855	6.553726	0	0	151.9	82	94.4	-256	-1.3	289	7000	1590478544
51.230598	6.550217	0	0	153.7	83	95.5	128	0.7	283	7000	1590478550
51.23027	6.546555	0	0	157.4	85	97.8	-768	-3.9	262	7000	1590478557
51.231079	6.538869	0	0	161.1	87	100.1	576	2.9	281	7000	1590478568
51.232368	6.536026	0	0	144.5	78	89.8	256	1.3	310	7000	1590478574
51.232971	6.530609	0	0	157.4	85	97.8	0	0	278	7000	1590478584
51.233578	6.525116	0	0	161.1	87	100.1	64	0.3	279	7000	1590478592
51.233963	6.520905	0	0	164.8	89	102.4	0	0	277	7000	1590478598
51.234192	6.517045	0	0	166.7	90	103.6	64	0.3	274	7000	1590478604
51.234974	6.513367	0	0	153.7	83	95.5	320	1.6	305	7000	1590478611
51.236252	6.510067	0	0	120.4	65	74.8	-768	-3.9	229	7000	1590478619
51.234089	6.510391	0	0	168.5	91	104.7	-704	-3.6	164	7000	1590478626
51.231491	6.511404	0	0	163	88	101.3	-320	-1.6	166	7000	1590478632
51.229435	6.51123	0	0	135.2	73	84	-576	-2.9	204	7000	1590478638
51.229713	6.505966	0	0	125.9	68	78.3	-192	-1	305	7000	1590478648
51.230438	6.5045	0	0	135.2	73	84	-1088	-5.5	280	7000	1590478654
51.231216	6.502718	0	0	72.2	39	44.9	64	0.3	292	7000	1590478661
51.230877	6.501083	0	0	57.4	31	35.7	0	0	243	7000	1590478667
51.231388	6.499863	0	0	53.7	29	33.4	0	0	309	7000	1590478674
51.231575	6.498871	0	0	48.2	26	29.9	-64	-0.3	274	7000	1590478680
51.231308	6.497671	0	0	24.1	13	15	-128	-0.7	257	7000	1590478689
51.231251	6.497421	0	0	1.9	1	1.2	0	0	270	7000	1590478698
