latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.222027	9.749554	7000	2134	327.8	177	203.7	-576	-2.9	309	4452	1590480838
49.236607	9.722733	6577	2005	329.7	178	204.8	-320	-1.6	309	4452	1590480854
49.242878	9.710903	6300	1920	329.7	178	204.8	-1280	-6.5	309	4452	1590480898
49.269543	9.664522	5500	1676	337.1	182	209.4	-896	-4.6	314	4452	1590480932
49.630554	8.985938	3000	914	0	0	0	128	0.7	316	0	1590481748
49.650452	8.954931	3000	914	0	0	0	0	0	315	0	1590481830
49.695385	8.907713	2800	853	0	0	0	-128	-0.7	326	4450	1590481846
49.705063	8.900551	2800	853	0	0	0	0	0	335	4450	1590481863
49.714737	8.890582	2700	823	0	0	0	-320	-1.6	327	4450	1590481875
49.721001	8.883176	2700	823	0	0	0	0	0	323	4450	1590481911
49.740505	8.853304	2500	762	0	0	0	0	0	316	4450	1590481934
49.752262	8.832051	2499	762	0	0	0	0	0	302	4450	1590481944
49.754868	8.824783	2408	734	296.3	160	184.1	-1600	-8.1	301	4450	1590481951
