latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-43.436325	172.261215	1100	335	207.4	112	128.9	64	0.3	284	2557	1590463907
-43.434635	172.253006	1100	335	201.9	109	125.4	128	0.7	285	2557	1590463918
-43.433762	172.248642	1100	335	200	108	124.3	64	0.3	285	2557	1590463924
-43.432957	172.244629	1100	335	200	108	124.3	-64	-0.3	285	2557	1590463930
-43.431976	172.239563	1100	335	203.7	110	126.6	-64	-0.3	285	2557	1590463938
-43.431152	172.235291	1100	335	207.4	112	128.9	-128	-0.7	283	2557	1590463945
-43.429653	172.226257	1100	335	205.6	111	127.7	704	3.6	283	2557	1590463958
-43.428955	172.222534	1200	366	194.5	105	120.8	1216	6.2	284	2557	1590463964
-43.428211	172.218536	1300	396	183.3	99	113.9	832	4.2	285	2557	1590463970
-43.427372	172.214874	1400	427	181.5	98	112.8	704	3.6	287	2557	1590463976
-43.426441	172.210953	1500	457	181.5	98	112.8	576	2.9	288	2557	1590463982
-43.424698	172.203598	1600	488	181.5	98	112.8	704	3.6	288	2557	1590463994
-43.423599	172.199005	1700	518	177.8	96	110.5	704	3.6	287	2557	1590464002
-43.422775	172.195114	1800	549	179.6	97	111.6	576	2.9	286	2557	1590464010
-43.421833	172.191071	1900	579	177.8	96	110.5	576	2.9	288	2557	1590464016
-43.420944	172.1875	1900	579	181.5	98	112.8	512	2.6	288	2557	1590464022
-43.419891	172.18335	2000	610	179.6	97	111.6	384	2	289	2557	1590464029
-43.418758	172.179108	2100	640	181.5	98	112.8	768	3.9	290	2557	1590464036
-43.417828	172.175583	2100	640	181.5	98	112.8	256	1.3	288	2557	1590464042
-43.416897	172.171844	2100	640	185.2	100	115.1	192	1	288	2557	1590464048
-43.416046	172.167572	2200	671	185.2	100	115.1	256	1.3	283	2557	1590464056
-43.415314	172.163681	2200	671	188.9	102	117.4	128	0.7	284	2557	1590464062
-43.41449	172.159531	2200	671	194.5	105	120.8	-192	-1	286	2557	1590464068
-43.413639	172.155701	2200	671	198.2	107	123.1	-64	-0.3	285	2557	1590464074
-43.412567	172.151581	2200	671	196.3	106	122	0	0	285	2557	1590464080
-43.41201	172.14772	2200	671	196.3	106	122	0	0	288	2557	1590464086
-43.410984	172.143799	2100	640	198.2	107	123.1	-256	-1.3	291	2557	1590464092
-43.409775	172.139725	2100	640	201.9	109	125.4	-256	-1.3	292	2557	1590464098
-43.408424	172.135223	2100	640	205.6	111	127.7	-256	-1.3	292	2557	1590464106
-43.407124	172.131104	2100	640	203.7	110	126.6	64	0.3	293	2557	1590464112
-43.405586	172.126007	2100	640	198.2	107	123.1	0	0	290	2557	1590464120
-43.404694	172.12204	2100	640	196.3	106	122	-256	-1.3	285	2557	1590464126
-43.40387	172.117691	2100	640	194.5	105	120.8	0	0	283	2557	1590464132
-43.403072	172.113586	2100	640	192.6	104	119.7	0	0	287	2557	1590464139
-43.401855	172.110092	2100	640	190.8	103	118.5	0	0	302	2557	1590464145
-43.399887	172.107224	2100	640	194.5	105	120.8	-384	-2	319	2557	1590464151
-43.397392	172.105148	2100	640	196.3	106	122	64	0.3	334	2557	1590464158
-43.394413	172.103897	2100	640	192.6	104	119.7	320	1.6	348	2557	1590464164
-43.391693	172.103638	2100	640	192.6	104	119.7	-128	-0.7	356	2557	1590464170
-43.382492	172.108429	2100	640	185.2	100	115.1	64	0.3	30	2557	1590464190
-43.380634	172.110046	2100	640	185.2	100	115.1	64	0.3	33	2557	1590464196
-43.376537	172.114166	2100	640	181.5	98	112.8	0	0	38	2557	1590464206
-43.374435	172.116669	2100	640	185.2	100	115.1	0	0	41	2557	1590464212
-43.372742	172.118835	2100	640	181.5	98	112.8	192	1	43	2557	1590464218
-43.370865	172.121582	2100	640	183.3	99	113.9	128	0.7	47	2557	1590464224
-43.367523	172.126129	2200	671	183.3	99	113.9	64	0.3	38	2557	1590464234
-43.365234	172.128235	2200	671	187.1	101	116.2	0	0	32	2557	1590464240
-43.360703	172.132767	2100	640	192.6	104	119.7	-448	-2.3	38	2557	1590464252
-43.356903	172.136978	2100	640	188.9	102	117.4	-64	-0.3	40	2557	1590464261
-43.354935	172.139404	2100	640	187.1	101	116.2	-192	-1	42	2557	1590464267
-43.35284	172.14209	2100	640	185.2	100	115.1	-64	-0.3	43	2557	1590464274
-43.350723	172.144974	2100	640	183.3	99	113.9	-128	-0.7	44	2557	1590464280
-43.348801	172.147522	2000	610	185.2	100	115.1	-256	-1.3	44	2557	1590464286
-43.346832	172.150467	2000	610	183.3	99	113.9	192	1	48	2557	1590464292
-43.345001	172.153336	2000	610	187.1	101	116.2	0	0	49	2557	1590464298
-43.343159	172.156479	2000	610	183.3	99	113.9	64	0.3	52	2557	1590464304
-43.34166	172.159271	2100	640	183.3	99	113.9	128	0.7	53	2557	1590464310
-43.340042	172.162231	2100	640	183.3	99	113.9	0	0	52	2557	1590464316
-43.338226	172.165695	2100	640	181.5	98	112.8	128	0.7	55	2557	1590464322
-43.336716	172.168915	2100	640	179.6	97	111.6	64	0.3	57	2557	1590464328
-43.335159	172.17244	2100	640	181.5	98	112.8	0	0	60	2557	1590464334
-43.333801	172.175644	2100	640	183.3	99	113.9	-128	-0.7	59	2557	1590464340
-43.3325	172.178787	2100	640	183.3	99	113.9	-64	-0.3	63	2557	1590464346
-43.331009	172.182709	2100	640	185.2	100	115.1	128	0.7	60	2557	1590464354
-43.32938	172.186234	2100	640	181.5	98	112.8	192	1	56	2557	1590464360
-43.32811	172.188843	2100	640	181.5	98	112.8	64	0.3	57	2557	1590464366
-43.324909	172.195129	2100	640	181.5	98	112.8	64	0.3	55	2557	1590464377
-43.32333	172.198334	2100	640	185.2	100	115.1	-192	-1	56	2557	1590464383
-43.321793	172.201553	2100	640	192.6	104	119.7	-64	-0.3	56	2557	1590464390
-43.318626	172.208344	2100	640	188.9	102	117.4	192	1	56	2557	1590464402
-43.317089	172.211548	2100	640	187.1	101	116.2	192	1	57	2557	1590464408
-43.315521	172.214905	2100	640	185.2	100	115.1	64	0.3	58	2557	1590464414
-43.314056	172.218231	2100	640	185.2	100	115.1	-64	-0.3	59	2557	1590464420
-43.312668	172.22168	2100	640	188.9	102	117.4	-128	-0.7	60	2557	1590464426
-43.311272	172.225082	2100	640	192.6	104	119.7	-256	-1.3	61	2557	1590464433
-43.308945	172.231949	2100	640	190.8	103	118.5	0	0	68	2557	1590464444
-43.308289	172.235794	2100	640	188.9	102	117.4	0	0	83	2557	1590464450
-43.308472	172.239563	2100	640	188.9	102	117.4	-320	-1.6	101	2557	1590464456
-43.309708	172.24353	2100	640	188.9	102	117.4	-64	-0.3	121	2557	1590464463
-43.312202	172.246719	2100	640	188.9	102	117.4	-64	-0.3	146	2557	1590464469
-43.315041	172.248032	2100	640	185.2	100	115.1	64	0.3	169	2557	1590464476
-43.317883	172.24791	2100	640	183.3	99	113.9	-64	-0.3	189	2557	1590464483
-43.321152	172.246078	2100	640	183.3	99	113.9	64	0.3	210	2557	1590464490
-43.323257	172.243774	2100	640	183.3	99	113.9	256	1.3	221	2557	1590464496
-43.325237	172.240845	2100	640	179.6	97	111.6	192	1	229	2557	1590464502
-43.32692	172.237961	2100	640	179.6	97	111.6	192	1	232	2557	1590464508
-43.328636	172.234894	2100	640	181.5	98	112.8	0	0	233	2557	1590464514
-43.33017	172.231705	2100	640	181.5	98	112.8	128	0.7	239	2557	1590464520
-43.331314	172.228577	2200	671	179.6	97	111.6	128	0.7	243	2557	1590464526
-43.333054	172.224686	2200	671	177.8	96	110.5	192	1	234	2557	1590464534
-43.334686	172.221481	2200	671	174.1	94	108.2	-256	-1.3	237	2557	1590464540
-43.336548	172.217041	2100	640	183.3	99	113.9	-192	-1	241	2557	1590464547
-43.337769	172.213821	2100	640	187.1	101	116.2	-320	-1.6	243	2557	1590464554
-43.339016	172.210236	2100	640	188.9	102	117.4	64	0.3	244	2557	1590464560
-43.34024	172.206482	2100	640	188.9	102	117.4	64	0.3	246	2557	1590464566
-43.341297	172.203232	2100	640	188.9	102	117.4	0	0	245	2557	1590464572
-43.342972	172.199646	2100	640	187.1	101	116.2	-64	-0.3	230	2557	1590464578
-43.345322	172.197281	2100	640	185.2	100	115.1	-128	-0.7	206	2557	1590464584
-43.347839	172.196701	2100	640	185.2	100	115.1	-64	-0.3	178	2557	1590464590
-43.350494	172.198425	2100	640	187.1	101	116.2	-384	-2	138	2557	1590464596
-43.351772	172.202057	2000	610	194.5	105	120.8	-192	-1	101	2557	1590464602
-43.351501	172.205399	2000	610	194.5	105	120.8	128	0.7	76	2557	1590464608
-43.349724	172.208466	2100	640	188.9	102	117.4	512	2.6	36	2557	1590464614
-43.34729	172.210312	2100	640	187.1	101	116.2	-192	-1	27	2557	1590464620
-43.344727	172.212677	2100	640	187.1	101	116.2	-320	-1.6	37	2557	1590464627
-43.342392	172.215485	2100	640	187.1	101	116.2	128	0.7	43	2557	1590464633
-43.340225	172.218414	2100	640	187.1	101	116.2	192	1	45	2557	1590464640
-43.338226	172.221161	2100	640	187.1	101	116.2	64	0.3	43	2557	1590464646
-43.335339	172.224823	2100	640	183.3	99	113.9	192	1	43	2557	1590464654
-43.333511	172.227173	2100	640	179.6	97	111.6	128	0.7	44	2557	1590464660
-43.331589	172.230042	2100	640	181.5	98	112.8	-64	-0.3	52	2557	1590464666
-43.330544	172.233521	2100	640	181.5	98	112.8	-64	-0.3	80	2557	1590464672
-43.336899	172.239624	2100	640	181.5	98	112.8	0	0	205	2557	1590464694
-43.338913	172.236877	2100	640	185.2	100	115.1	-192	-1	231	2557	1590464700
-43.340652	172.23317	2100	640	181.5	98	112.8	320	1.6	238	2557	1590464706
-43.341854	172.230438	2100	640	179.6	97	111.6	0	0	239	2557	1590464712
-43.343204	172.226974	2100	640	181.5	98	112.8	64	0.3	242	2557	1590464718
-43.345207	172.22142	2100	640	183.3	99	113.9	0	0	244	2557	1590464728
-43.346466	172.217087	2100	640	187.1	101	116.2	-64	-0.3	255	2557	1590464734
-43.339108	172.20932	2100	640	196.3	106	122	-320	-1.6	19	2557	1590464758
-43.336689	172.211868	2100	640	196.3	106	122	-64	-0.3	47	2557	1590464764
-43.334873	172.214951	2100	640	187.1	101	116.2	384	2	51	2557	1590464770
-43.333244	172.218018	2100	640	185.2	100	115.1	-128	-0.7	55	2557	1590464776
-43.33157	172.22142	2100	640	185.2	100	115.1	0	0	53	2557	1590464782
-43.329437	172.223846	2100	640	181.5	98	112.8	192	1	29	2557	1590464788
-43.326782	172.224487	2100	640	192.6	104	119.7	-192	-1	355	2557	1590464794
-43.324165	172.222992	2100	640	194.5	105	120.8	-128	-0.7	323	2557	1590464800
-43.322662	172.220215	2100	640	187.1	101	116.2	-128	-0.7	295	2557	1590464806
-43.322388	172.216766	2100	640	183.3	99	113.9	192	1	261	2557	1590464812
-43.323513	172.213181	2100	640	185.2	100	115.1	-384	-2	240	2557	1590464818
-43.325043	172.210052	2100	640	185.2	100	115.1	0	0	235	2557	1590464824
-43.326508	172.206924	2100	640	183.3	99	113.9	256	1.3	239	2557	1590464830
-43.328449	172.201019	2100	640	185.2	100	115.1	-128	-0.7	248	2557	1590464840
-43.329521	172.197281	2100	640	183.3	99	113.9	192	1	246	2557	1590464846
-43.331131	172.194016	2100	640	179.6	97	111.6	64	0.3	229	2557	1590464852
-43.333149	172.191727	2100	640	175.9	95	109.3	128	0.7	213	2557	1590464858
-43.335663	172.190063	2100	640	174.1	94	108.2	64	0.3	201	2557	1590464864
-43.338135	172.188782	2100	640	177.8	96	110.5	-64	-0.3	201	2557	1590464870
-43.340652	172.187378	2100	640	179.6	97	111.6	192	1	201	2557	1590464876
-43.343204	172.185913	2100	640	183.3	99	113.9	-128	-0.7	203	2557	1590464883
-43.347069	172.183548	2100	640	187.1	101	116.2	0	0	204	2557	1590464892
-43.34967	172.181885	2100	640	187.1	101	116.2	0	0	205	2557	1590464898
-43.352234	172.180161	2100	640	187.1	101	116.2	192	1	207	2557	1590464904
-43.354752	172.178192	2200	671	185.2	100	115.1	64	0.3	209	2557	1590464911
-43.357452	172.17688	2100	640	185.2	100	115.1	-832	-4.2	184	2557	1590464917
-43.360519	172.17952	1900	579	214.8	116	133.5	-2368	-12	129	2557	1590464923
-43.362167	172.182327	1800	549	198.2	107	123.1	512	2.6	130	2557	1590464929
-43.363907	172.185074	1900	579	185.2	100	115.1	704	3.6	130	2557	1590464935
-43.366062	172.1884	2000	610	174.1	94	108.2	1024	5.2	132	2557	1590464942
-43.368622	172.191666	2100	640	170.4	92	105.9	512	2.6	145	2557	1590464950
-43.374863	172.184921	2400	732	138.9	75	86.3	1024	5.2	255	2557	1590464974
-43.37542	172.182373	2500	762	122.2	66	76	1216	6.2	253	2557	1590464980
-43.376072	172.179169	2700	823	90.7	49	56.4	896	4.6	254	2557	1590464988
-43.37645	172.176971	2500	762	124.1	67	77.1	-1216	-6.2	255	2557	1590464995
-43.376999	172.174408	2600	792	138.9	75	86.3	640	3.3	254	2557	1590465001
-43.377594	172.171478	2600	792	148.2	80	92.1	192	1	254	2557	1590465008
-43.37891	172.165237	2600	792	161.1	87	100.1	64	0.3	254	2557	1590465019
-43.379562	172.162018	2700	823	161.1	87	100.1	384	2	254	2557	1590465026
-43.380634	172.158646	2700	823	164.8	89	102.4	64	0.3	239	2557	1590465032
-43.381985	172.154327	2600	792	185.2	100	115.1	-3136	-15.9	272	2557	1590465040
-43.381054	172.150269	2300	701	209.3	113	130	0	0	290	2557	1590465047
-43.379791	172.145477	2400	732	190.8	103	118.5	1024	5.2	290	2557	1590465054
-43.378235	172.142532	2600	792	174.1	94	108.2	1152	5.9	319	2557	1590465060
-43.371788	172.151245	2800	853	153.7	83	95.5	2176	11.1	92	2557	1590465086
-43.372673	172.153336	3000	914	118.5	64	73.6	-1792	-9.1	140	2557	1590465092
-43.374676	172.154388	2800	853	159.3	86	99	-384	-2	161	2557	1590465098
-43.377048	172.155441	2800	853	170.4	92	105.9	192	1	162	2557	1590465104
-43.379608	172.15654	2800	853	170.4	92	105.9	128	0.7	162	2557	1590465111
-43.382309	172.158005	2800	853	172.2	93	107	-128	-0.7	151	2557	1590465117
-43.384369	172.160873	2800	853	179.6	97	111.6	-64	-0.3	122	2557	1590465124
-43.385101	172.164322	2800	853	185.2	100	115.1	64	0.3	94	2557	1590465130
-43.383865	172.167969	2700	823	201.9	109	125.4	-1920	-9.8	51	2557	1590465136
-43.379608	172.169952	2500	762	222.2	120	138.1	256	1.3	14	2557	1590465144
-43.376541	172.171097	2600	792	201.9	109	125.4	896	4.6	15	2557	1590465150
-43.373745	172.17218	2600	792	192.6	104	119.7	448	2.3	14	2557	1590465156
-43.370911	172.173264	2600	792	192.6	104	119.7	-192	-1	16	2557	1590465162
-43.367554	172.174789	2600	792	192.6	104	119.7	0	0	20	2557	1590465170
-43.364822	172.17627	2600	792	188.9	102	117.4	384	2	23	2557	1590465176
-43.361389	172.177612	2700	823	164.8	89	102.4	1408	7.2	21	2557	1590465184
-43.359966	172.180023	2900	884	133.3	72	82.9	896	4.6	61	2557	1590465190
-43.358963	172.182266	3000	914	122.2	66	76	320	1.6	57	2557	1590465196
-43.357964	172.184402	2900	884	144.5	78	89.8	-960	-4.9	56	2557	1590465202
-43.355255	172.189682	2800	853	188.9	102	117.4	-320	-1.6	54	2557	1590465213
-43.351959	172.195938	2700	823	203.7	110	126.6	-128	-0.7	54	2557	1590465224
-43.349899	172.199646	2700	823	201.9	109	125.4	-256	-1.3	49	2557	1590465230
-43.347656	172.202454	2700	823	203.7	110	126.6	-320	-1.6	37	2557	1590465236
-43.345184	172.204498	2600	792	205.6	111	127.7	-320	-1.6	24	2557	1590465242
-43.342556	172.205521	2600	792	203.7	110	126.6	-128	-0.7	9	2557	1590465248
-43.33939	172.20546	2600	792	201.9	109	125.4	-320	-1.6	353	2557	1590465254
-43.335991	172.203888	2600	792	203.7	110	126.6	-128	-0.7	334	2557	1590465260
-43.333603	172.201813	2500	762	198.2	107	123.1	-64	-0.3	324	2557	1590465266
-43.331383	172.19931	2600	792	192.6	104	119.7	64	0.3	320	2557	1590465272
-43.329334	172.197098	2500	762	188.9	102	117.4	-128	-0.7	322	2557	1590465278
-43.327053	172.194473	2600	792	179.6	97	111.6	448	2.3	318	2557	1590465284
-43.325317	172.191849	2600	792	175.9	95	109.3	192	1	306	2557	1590465290
-43.323532	172.186996	2600	792	174.1	94	108.2	128	0.7	290	2557	1590465298
-43.322845	172.18367	2600	792	175.9	95	109.3	-64	-0.3	284	2557	1590465304
-43.32235	172.179825	2600	792	181.5	98	112.8	-128	-0.7	277	2557	1590465310
-43.322021	172.176071	2600	792	187.1	101	116.2	-64	-0.3	275	2557	1590465316
-43.321793	172.172241	2600	792	185.2	100	115.1	64	0.3	274	2557	1590465322
-43.321747	172.168091	2600	792	187.1	101	116.2	0	0	268	2557	1590465329
-43.322025	172.164322	2600	792	181.5	98	112.8	256	1.3	261	2557	1590465335
-43.322662	172.160233	2600	792	179.6	97	111.6	192	1	254	2557	1590465341
-43.323563	172.156876	2700	823	179.6	97	111.6	0	0	249	2557	1590465347
-43.324402	172.153656	2700	823	175.9	95	109.3	128	0.7	250	2557	1590465353
-43.325317	172.15033	2700	823	159.3	86	99	320	1.6	246	2557	1590465359
-43.326492	172.148041	2700	823	129.6	70	80.6	832	4.2	224	2557	1590465365
-43.328156	172.147018	2800	853	105.6	57	65.6	128	0.7	191	2557	1590465371
-43.329659	172.147385	2700	823	114.8	62	71.3	-960	-4.9	159	2557	1590465378
-43.331543	172.148804	2700	823	148.2	80	92.1	384	2	151	2557	1590465384
-43.33374	172.149826	2800	853	146.3	79	90.9	0	0	171	2557	1590465390
-43.342136	172.145889	2700	823	183.3	99	113.9	128	0.7	205	2557	1590465410
-43.344727	172.144272	2700	823	181.5	98	112.8	0	0	205	2557	1590465416
-43.348698	172.141632	2700	823	181.5	98	112.8	64	0.3	205	2557	1590465426
-43.353588	172.138306	2700	823	179.6	97	111.6	-192	-1	207	2557	1590465438
-43.355988	172.136734	2700	823	157.4	85	97.8	576	2.9	200	2557	1590465444
-43.358002	172.136475	2700	823	124.1	67	77.1	512	2.6	174	2557	1590465450
-43.359638	172.137512	2800	853	109.3	59	67.9	256	1.3	139	2557	1590465456
-43.360382	172.139542	2800	853	116.7	63	72.5	-1024	-5.2	108	2557	1590465462
-43.360989	172.14209	2700	823	150	81	93.2	-128	-0.7	106	2557	1590465468
-43.361546	172.14537	2700	823	168.5	91	104.7	-64	-0.3	100	2557	1590465475
-43.36113	172.14949	2700	823	187.1	101	116.2	0	0	67	2557	1590465481
-43.359501	172.152695	2700	823	190.8	103	118.5	320	1.6	47	2557	1590465488
-43.356857	172.155563	2700	823	192.6	104	119.7	192	1	35	2557	1590465494
-43.35466	172.157745	2700	823	196.3	106	122	64	0.3	35	2557	1590465500
-43.352325	172.159912	2800	853	196.3	106	122	192	1	33	2557	1590465506
-43.349808	172.161957	2800	853	196.3	106	122	128	0.7	29	2557	1590465512
-43.347198	172.163803	2800	853	200	108	124.3	-64	-0.3	25	2557	1590465518
-43.343204	172.166687	2800	853	200	108	124.3	128	0.7	33	2557	1590465526
-43.340744	172.169113	2800	853	192.6	104	119.7	64	0.3	35	2557	1590465532
-43.338455	172.171021	2800	853	175.9	95	109.3	512	2.6	28	2557	1590465538
-43.336029	172.171738	2900	884	144.5	78	89.8	512	2.6	359	2557	1590465544
-43.334175	172.171066	2900	884	122.2	66	76	0	0	336	2557	1590465550
-43.332642	172.169617	2900	884	137	74	85.2	-512	-2.6	322	2557	1590465557
-43.330765	172.16745	2800	853	163	88	101.3	0	0	318	2557	1590465563
-43.328705	172.164963	2900	884	174.1	94	108.2	128	0.7	318	2557	1590465569
-43.326782	172.16272	2900	884	183.3	99	113.9	0	0	321	2557	1590465575
-43.324081	172.15979	2900	884	187.1	101	116.2	128	0.7	320	2557	1590465582
-43.321289	172.156525	2900	884	177.8	96	110.5	128	0.7	318	2557	1590465590
-43.319458	172.154419	2900	884	164.8	89	102.4	576	2.9	325	2557	1590465596
-43.317215	172.153397	3000	914	133.3	72	82.9	576	2.9	353	2557	1590465602
-43.31543	172.153717	3000	914	122.2	66	76	128	0.7	14	2557	1590465608
-43.31369	172.155182	3000	914	142.6	77	88.6	-960	-4.9	40	2557	1590465615
-43.312088	172.158569	2900	884	172.2	93	107	64	0.3	66	2557	1590465621
-43.311504	172.161118	3000	914	175.9	95	109.3	192	1	74	2557	1590465627
-43.31076	172.164917	3000	914	174.1	94	108.2	576	2.9	75	2557	1590465633
-43.3102	172.169495	3000	914	174.1	94	108.2	256	1.3	83	2557	1590465641
-43.310028	172.173767	3100	945	168.5	91	104.7	128	0.7	89	2557	1590465647
-43.310165	172.176773	3100	945	155.6	84	96.7	256	1.3	100	2557	1590465654
-43.311317	172.179626	3100	945	129.6	70	80.6	192	1	132	2557	1590465660
-43.31332	172.181076	3100	945	114.8	62	71.3	-128	-0.7	167	2557	1590465667
-43.314926	172.180923	3100	945	109.3	59	67.9	-64	-0.3	193	2557	1590465673
-43.316299	172.17984	3100	945	105.6	57	65.6	-64	-0.3	221	2557	1590465679
-43.317276	172.177673	3100	945	135.2	73	84	64	0.3	245	2557	1590465686
-43.318268	172.174789	3100	945	148.2	80	92.1	192	1	245	2557	1590465692
-43.319138	172.171799	3100	945	161.1	87	100.1	-320	-1.6	251	2557	1590465698
-43.319641	172.168472	3100	945	170.4	92	105.9	64	0.3	263	2557	1590465704
-43.319698	172.164917	3100	945	174.1	94	108.2	192	1	271	2557	1590465710
-43.319511	172.160995	3100	945	181.5	98	112.8	0	0	274	2557	1590465716
-43.319321	172.157288	3100	945	177.8	96	110.5	384	2	274	2557	1590465722
-43.319046	172.151642	3100	945	183.3	99	113.9	-320	-1.6	272	2557	1590465731
-43.318726	172.147842	3100	945	188.9	102	117.4	0	0	279	2557	1590465737
-43.318314	172.143875	3100	945	190.8	103	118.5	-128	-0.7	277	2557	1590465743
-43.317837	172.139801	3100	945	190.8	103	118.5	-128	-0.7	280	2557	1590465749
