latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.071808	6.364165	1225	373	79.6	43	49.5	-1024	-5.2	17	7000	1590481505
46.073502	6.364969	1250	381	79.6	43	49.5	-1024	-5.2	17	7000	1590481515
46.074966	6.367448	1400	427	109.3	59	67.9	1024	5.2	58	7000	1590481523
46.076008	6.37001	1475	450	125.9	68	78.3	704	3.6	60	7000	1590481530
46.077312	6.373375	1575	480	142.6	77	88.6	704	3.6	61	7000	1590481538
46.078056	6.376808	1700	518	150	81	93.2	960	4.9	83	7000	1590481545
46.074417	6.386875	1975	602	161.1	87	100.1	576	2.9	139	7000	1590481565
46.07254	6.389019	2000	610	168.5	91	104.7	384	2	142	7000	1590481572
46.069351	6.392532	2100	640	179.6	97	111.6	256	1.3	142	7000	1590481581
46.066635	6.397192	2150	655	188.9	102	117.4	320	1.6	120	7000	1590481589
46.065628	6.401077	2150	655	196.3	106	122	128	0.7	106	7000	1590481595
46.065216	6.405699	2150	655	205.6	111	127.7	0	0	92	7000	1590481603
46.065441	6.412239	2175	663	207.4	112	128.9	256	1.3	82	7000	1590481611
46.066093	6.416496	2175	663	211.1	114	131.2	-192	-1	75	7000	1590481617
46.067047	6.420973	2150	655	211.1	114	131.2	-128	-0.7	72	7000	1590481623
46.068607	6.427277	2125	648	207.4	112	128.9	-192	-1	69	7000	1590481632
