latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.649261	-52.105927	43000	13106	750.1	405	466.1	-64	-0.3	239	3614	1590476786
-26.709412	-52.217655	43000	13106	751.9	406	467.2	-64	-0.3	239	3614	1590476848
-26.769026	-52.328674	43000	13106	751.9	406	467.2	0	0	239	3614	1590476910
-26.828522	-52.43961	42975	13099	753.8	407	468.4	64	0.3	239	3614	1590476970
-26.887115	-52.549164	43000	13106	755.6	408	469.5	0	0	239	3614	1590477032
-26.947128	-52.661461	43000	13106	757.5	409	470.7	-64	-0.3	239	3614	1590477094
-27.007187	-52.774536	42975	13099	753.8	407	468.4	0	0	239	3614	1590477156
-27.066788	-52.886993	42975	13099	753.8	407	468.4	64	0.3	239	3614	1590477218
-27.126081	-52.998894	43000	13106	757.5	409	470.7	0	0	239	3614	1590477278
-27.185669	-53.111641	43000	13106	757.5	409	470.7	-64	-0.3	239	3614	1590477340
-27.244139	-53.22274	42975	13099	755.6	408	469.5	-64	-0.3	239	3614	1590477402
-27.304047	-53.336811	43000	13106	757.5	409	470.7	0	0	239	3614	1590477464
-27.363312	-53.449913	43000	13106	763	412	474.1	-64	-0.3	239	3614	1590477526
-27.422287	-53.562805	42975	13099	763	412	474.1	0	0	239	3614	1590477586
-27.480743	-53.67495	43000	13106	763	412	474.1	-64	-0.3	239	3614	1590477648
-27.540909	-53.790752	42975	13099	759.3	410	471.8	64	0.3	239	3614	1590477710
-27.600128	-53.904884	43000	13106	757.5	409	470.7	-64	-0.3	239	3614	1590477772
-27.65906	-54.018879	42975	13099	757.5	409	470.7	0	0	239	3614	1590477834
-27.71818	-54.133598	43000	13106	753.8	407	468.4	-64	-0.3	239	3614	1590477896
-27.776001	-54.246136	42975	13099	751.9	406	467.2	64	0.3	240	3614	1590477958
-27.833351	-54.357815	43000	13106	751.9	406	467.2	0	0	240	3614	1590478018
-27.891769	-54.472286	42975	13099	753.8	407	468.4	0	0	240	3614	1590478080
-27.949358	-54.58498	42975	13099	751.9	406	467.2	0	0	240	3614	1590478142
-28.007408	-54.69899	43000	13106	755.6	408	469.5	0	0	240	3614	1590478204
-28.065079	-54.812851	43000	13106	751.9	406	467.2	0	0	240	3614	1590478266
-28.124084	-54.92942	42975	13099	751.9	406	467.2	0	0	240	3614	1590478328
-28.180304	-55.040859	42975	13099	753.8	407	468.4	0	0	240	3614	1590478390
-28.239378	-55.1581	42975	13099	755.6	408	469.5	64	0.3	240	3614	1590478452
-28.29657	-55.272163	42975	13099	755.6	408	469.5	0	0	240	3614	1590478514
-28.354549	-55.387951	42975	13099	755.6	408	469.5	0	0	240	3614	1590478576
-28.413345	-55.505516	43000	13106	755.6	408	469.5	0	0	240	3614	1590478638
-28.46965	-55.618919	42975	13099	755.6	408	469.5	0	0	240	3614	1590478700
-28.52623	-55.733009	43000	13106	753.8	407	468.4	-64	-0.3	240	3614	1590478760
-28.58419	-55.850128	42975	13099	753.8	407	468.4	0	0	240	3614	1590478824
-28.641953	-55.967155	42975	13099	751.9	406	467.2	0	0	240	3614	1590478886
-28.698198	-56.081436	43000	13106	751.9	406	467.2	0	0	240	3614	1590478948
-28.74987	-56.202984	42975	13099	763	412	474.1	0	0	248	3614	1590479010
-28.794468	-56.327335	42975	13099	761.2	411	473	-64	-0.3	247	3614	1590479072
-28.839344	-56.453247	43000	13106	764.9	413	475.3	-64	-0.3	248	3614	1590479134
-28.883194	-56.57658	43000	13106	761.2	411	473	0	0	248	3614	1590479196
-28.927139	-56.700493	42975	13099	755.6	408	469.5	0	0	248	3614	1590479258
-28.971268	-56.825302	42975	13099	753.8	407	468.4	-64	-0.3	248	3614	1590479320
-29.014008	-56.94693	43000	13106	750.1	405	466.1	0	0	248	3614	1590479382
-29.05751	-57.070805	43000	13106	748.2	404	464.9	0	0	248	3614	1590479444
-29.100409	-57.193371	42975	13099	750.1	405	466.1	-64	-0.3	248	3614	1590479506
-29.14357	-57.317364	43000	13106	751.9	406	467.2	0	0	248	3614	1590479568
-29.186554	-57.44112	43000	13106	757.5	409	470.7	0	0	248	3614	1590479630
-29.228893	-57.563457	42975	13099	759.3	410	471.8	-64	-0.3	248	3614	1590479690
-29.272888	-57.685776	42975	13099	755.6	408	469.5	0	0	246	3614	1590479752
-29.318802	-57.807999	43000	13106	751.9	406	467.2	0	0	246	3614	1590479814
-29.365105	-57.932415	42975	13099	748.2	404	464.9	0	0	246	3614	1590479876
-29.409943	-58.053341	43000	13106	746.4	403	463.8	0	0	247	3614	1590479938
-29.451506	-58.176971	42975	13099	750.1	405	466.1	-64	-0.3	250	3614	1590480000
-29.49147	-58.301697	42975	13099	750.1	405	466.1	0	0	249	3614	1590480062
-29.531437	-58.425724	42975	13099	750.1	405	466.1	-64	-0.3	249	3614	1590480124
-29.571053	-58.548729	43000	13106	750.1	405	466.1	64	0.3	249	3614	1590480184
-29.610535	-58.672062	42975	13099	750.1	405	466.1	0	0	250	3614	1590480246
-29.650635	-58.797878	42975	13099	744.5	402	462.6	0	0	249	3614	1590480308
-29.690226	-58.920971	42975	13099	746.4	403	463.8	-64	-0.3	249	3614	1590480370
-29.731842	-59.046181	43000	13106	748.2	404	464.9	0	0	249	3614	1590480432
-29.771832	-59.167141	42975	13099	748.2	404	464.9	0	0	249	3614	1590480492
-29.812239	-59.289764	42975	13099	744.5	402	462.6	0	0	249	3614	1590480554
-29.852507	-59.412716	43000	13106	748.2	404	464.9	-64	-0.3	249	3614	1590480614
-29.893101	-59.536903	42975	13099	751.9	406	467.2	-64	-0.3	249	3614	1590480676
-29.933741	-59.661419	42975	13099	751.9	406	467.2	-64	-0.3	249	3614	1590480738
-29.975359	-59.789631	42975	13099	753.8	407	468.4	0	0	249	3614	1590480800
-30.015244	-59.912865	43000	13106	755.6	408	469.5	0	0	249	3614	1590480862
-30.055941	-60.039295	43000	13106	757.5	409	470.7	-64	-0.3	249	3614	1590480924
-30.095993	-60.164257	43000	13106	757.5	409	470.7	0	0	249	3614	1590480984
-30.136244	-60.290169	43000	13106	755.6	408	469.5	0	0	249	3614	1590481046
-30.176056	-60.415112	42975	13099	751.9	406	467.2	-64	-0.3	249	3614	1590481108
-30.216156	-60.541401	43000	13106	751.9	406	467.2	0	0	249	3614	1590481170
-30.256393	-60.668591	42975	13099	753.8	407	468.4	0	0	250	3614	1590481232
-30.29631	-60.795486	43000	13106	753.8	407	468.4	-64	-0.3	250	3614	1590481295
-30.336185	-60.922432	43000	13106	755.6	408	469.5	0	0	250	3614	1590481356
-30.375824	-61.049194	43000	13106	755.6	408	469.5	-64	-0.3	250	3614	1590481418
-30.415604	-61.176559	43000	13106	759.3	410	471.8	0	0	250	3614	1590481480
-30.455824	-61.305798	42975	13099	763	412	474.1	-64	-0.3	250	3614	1590481542
-30.496033	-61.435493	43000	13106	763	412	474.1	0	0	250	3614	1590481604
-30.535009	-61.561615	43000	13106	763	412	474.1	0	0	250	3614	1590481666
-30.575649	-61.69389	43000	13106	766.7	414	476.4	-64	-0.3	250	3614	1590481728
-30.615032	-61.823803	42975	13099	768.6	415	477.6	0	0	250	3614	1590481790
-30.653595	-61.951202	43000	13106	768.6	415	477.6	0	0	250	3614	1590481852
-30.693287	-62.08297	43000	13106	766.7	414	476.4	0	0	250	3614	1590481914
-30.731735	-62.211105	42975	13099	768.6	415	477.6	-64	-0.3	250	3614	1590481975
-30.769638	-62.337933	42975	13099	768.6	415	477.6	-64	-0.3	250	3614	1590482036
-30.808876	-62.46925	43000	13106	768.6	415	477.6	-64	-0.3	250	3614	1590482098
-30.847778	-62.599667	43000	13106	766.7	414	476.4	0	0	250	3614	1590482160
-30.886711	-62.730671	43000	13106	768.6	415	477.6	0	0	251	3614	1590482222
-30.925735	-62.86253	43000	13106	770.4	416	478.7	-64	-0.3	251	3614	1590482284
-30.96315	-62.989563	43000	13106	772.3	417	479.9	-64	-0.3	251	3614	1590482344
-31.001928	-63.121948	43000	13106	772.3	417	479.9	0	0	251	3614	1590482406
-31.039352	-63.249908	43000	13106	768.6	415	477.6	0	0	251	3614	1590482466
-31.077118	-63.379642	43000	13106	770.4	416	478.7	0	0	251	3614	1590482528
-31.115158	-63.510941	42975	13099	770.4	416	478.7	0	0	251	3614	1590482590
-31.152328	-63.639652	42975	13099	768.6	415	477.6	0	0	251	3614	1590482650
-31.189999	-63.770802	42975	13099	766.7	414	476.4	0	0	251	3614	1590482712
-31.227631	-63.902355	43000	13106	764.9	413	475.3	0	0	251	3614	1590482774
-31.265167	-64.033974	42975	13099	764.9	413	475.3	0	0	251	3614	1590482836
-31.302237	-64.164383	43000	13106	763	412	474.1	0	0	251	3614	1590482898
-31.344366	-64.291168	43000	13106	759.3	410	471.8	0	0	247	3614	1590482959
-31.387846	-64.414597	42975	13099	759.3	410	471.8	0	0	247	3614	1590483020
-31.432257	-64.540833	42975	13099	759.3	410	471.8	0	0	247	3614	1590483080
-31.475969	-64.665634	43000	13106	759.3	410	471.8	-64	-0.3	247	3614	1590483142
-31.520508	-64.792999	42975	13099	757.5	409	470.7	0	0	247	3614	1590483204
-31.564978	-64.920906	42975	13099	759.3	410	471.8	0	0	247	3614	1590483266
-31.608856	-65.047195	42975	13099	757.5	409	470.7	-64	-0.3	247	3614	1590483328
-31.65239	-65.172997	42975	13099	757.5	409	470.7	0	0	248	3614	1590483388
-31.695557	-65.298889	42975	13099	757.5	409	470.7	0	0	248	3614	1590483450
-31.739408	-65.426712	43000	13106	757.5	409	470.7	0	0	248	3614	1590483512
-31.782888	-65.554184	42975	13099	757.5	409	470.7	-64	-0.3	248	3614	1590483574
-31.827625	-65.685631	42975	13099	755.6	408	469.5	-64	-0.3	248	3614	1590483638
-31.871109	-65.813873	42975	13099	757.5	409	470.7	-64	-0.3	248	3614	1590483700
-31.915516	-65.945213	43000	13106	757.5	409	470.7	0	0	248	3614	1590483764
-31.959089	-66.075027	43000	13106	759.3	410	471.8	0	0	248	3614	1590483826
-32.001732	-66.202827	42975	13099	759.3	410	471.8	-64	-0.3	248	3614	1590483888
-32.045517	-66.334351	42975	13099	755.6	408	469.5	0	0	248	3614	1590483950
-32.088089	-66.462891	43000	13106	755.6	408	469.5	-64	-0.3	248	3614	1590484012
-32.1311	-66.592896	43000	13106	755.6	408	469.5	-64	-0.3	248	3614	1590484076
-32.171127	-66.721786	42975	13099	755.6	408	469.5	0	0	253	3614	1590484138
-32.202713	-66.856422	42975	13099	755.6	408	469.5	-64	-0.3	254	3614	1590484200
-32.232513	-66.986168	43000	13106	755.6	408	469.5	-64	-0.3	254	3614	1590484261
-32.262516	-67.117218	43000	13106	757.5	409	470.7	-64	-0.3	254	3614	1590484322
-32.292915	-67.250511	43000	13106	757.5	409	470.7	-64	-0.3	254	3614	1590484383
-32.322987	-67.383133	43000	13106	757.5	409	470.7	0	0	254	3614	1590484444
-32.352829	-67.515358	42975	13099	755.6	408	469.5	0	0	255	3614	1590484506
-32.382706	-67.648315	43000	13106	755.6	408	469.5	-64	-0.3	255	3614	1590484568
-32.412556	-67.781723	43000	13106	755.6	408	469.5	0	0	255	3614	1590484630
-32.441975	-67.914452	42975	13099	753.8	407	468.4	0	0	255	3614	1590484691
-32.471741	-68.049759	43000	13106	755.6	408	469.5	-64	-0.3	255	3614	1590484754
-32.500538	-68.181374	43000	13106	755.6	408	469.5	-64	-0.3	255	3614	1590484815
-32.529648	-68.314743	43000	13106	755.6	408	469.5	-64	-0.3	255	3614	1590484876
-32.558212	-68.446365	43000	13106	757.5	409	470.7	-64	-0.3	255	3614	1590484937
-32.586288	-68.576714	43000	13106	757.5	409	470.7	0	0	255	3614	1590484998
-32.6147	-68.709267	43000	13106	755.6	408	469.5	0	0	255	3614	1590485058
-32.643494	-68.843796	42975	13099	755.6	408	469.5	-64	-0.3	255	3614	1590485120
-32.672035	-68.978394	43000	13106	755.6	408	469.5	0	0	256	3614	1590485182
-32.700165	-69.112244	42975	13099	757.5	409	470.7	0	0	255	3614	1590485244
-32.728413	-69.247047	43000	13106	755.6	408	469.5	64	0.3	255	3614	1590485306
-32.756378	-69.381241	42375	12916	751.9	406	467.2	-2048	-10.4	256	3614	1590485368
-32.784073	-69.514618	39900	12162	781.5	422	485.6	-2368	-12	256	3614	1590485428
-32.813324	-69.656403	36975	11270	811.2	438	504	-3392	-17.2	256	3614	1590485490
-32.843399	-69.802788	33100	10089	824.1	445	512.1	-4160	-21.1	256	3614	1590485552
-32.872238	-69.94561	29200	8900	779.7	421	484.5	-3328	-16.9	256	3614	1590485614
-32.879333	-69.997818	27975	8527	770.4	416	478.7	-3392	-17.2	266	3614	1590485636
-32.879791	-70.009003	27700	8443	770.4	416	478.7	-3328	-16.9	267	3614	1590485642
-32.877457	-70.06443	26350	8031	766.7	414	476.4	-3456	-17.6	276	3614	1590485666
-32.864063	-70.208298	22625	6896	772.3	417	479.9	-4096	-20.8	276	3614	1590485729
-32.851124	-70.345627	18875	5753	759.3	410	471.8	-3840	-19.5	276	3614	1590485790
-32.838821	-70.483559	15425	4702	722.3	390	448.8	-3264	-16.6	276	3614	1590485852
-32.832642	-70.547302	13875	4229	637.1	344	395.9	-3072	-15.6	277	3614	1590485884
-32.82724	-70.602631	12875	3924	585.2	316	363.6	-1152	-5.9	276	3614	1590485916
-32.822388	-70.654121	12600	3840	553.7	299	344.1	-576	-2.9	276	3614	1590485946
-32.821289	-70.683838	12450	3795	550	297	341.8	-576	-2.9	263	3614	1590485964
-32.82312	-70.693398	12350	3764	550	297	341.8	-1024	-5.2	254	3614	1590485970
-32.826508	-70.703445	12225	3726	551.9	298	342.9	-1472	-7.5	245	3614	1590485977
-32.830734	-70.711761	12075	3680	553.7	299	344.1	-1792	-9.1	236	3614	1590485984
-32.836395	-70.719711	11900	3627	555.6	300	345.2	-1984	-10.1	226	3614	1590485990
-32.843307	-70.727455	11675	3559	559.3	302	347.5	-2048	-10.4	222	3614	1590485996
-32.849586	-70.734352	11475	3498	559.3	302	347.5	-2112	-10.7	222	3614	1590486002
-32.855621	-70.741074	11300	3444	561.2	303	348.7	-2112	-10.7	223	3614	1590486008
-32.871792	-70.758957	10850	3307	561.2	303	348.7	-1984	-10.1	222	3614	1590486024
-32.882313	-70.770508	10525	3208	561.2	303	348.7	-2048	-10.4	222	3614	1590486035
-32.894897	-70.784309	10200	3109	550	297	341.8	-1344	-6.8	222	3614	1590486046
-32.907211	-70.797493	10000	3048	537.1	290	333.7	-1344	-6.8	220	3614	1590486058
-32.914665	-70.803406	9850	3002	533.4	288	331.4	-1600	-8.1	209	3614	1590486065
-32.921906	-70.807106	9700	2957	533.4	288	331.4	-1792	-9.1	199	3614	1590486072
-32.929794	-70.809296	9525	2903	531.5	287	330.3	-1792	-9.1	189	3614	1590486078
-32.938084	-70.809853	9350	2850	533.4	288	331.4	-1728	-8.8	180	3614	1590486084
-32.946716	-70.809303	9175	2797	531.5	287	330.3	-1728	-8.8	176	3614	1590486090
-32.955002	-70.808807	9025	2751	531.5	287	330.3	-1792	-9.1	177	3614	1590486096
-32.963516	-70.808426	8850	2697	533.4	288	331.4	-1792	-9.1	177	3614	1590486103
-32.983658	-70.807556	8425	2568	533.4	288	331.4	-1792	-9.1	177	3614	1590486118
-33.000641	-70.806664	8075	2461	533.4	288	331.4	-1792	-9.1	177	3614	1590486130
-33.017872	-70.805878	7725	2355	533.4	288	331.4	-1792	-9.1	177	3614	1590486142
-33.03447	-70.804962	7475	2278	527.8	285	328	-1152	-5.9	177	3614	1590486156
-33.050674	-70.804031	7275	2217	516.7	279	321.1	-1088	-5.5	177	3614	1590486168
-33.067062	-70.803093	7075	2156	496.3	268	308.4	-1088	-5.5	177	3614	1590486181
-33.082394	-70.802231	6850	2088	472.3	255	293.4	-960	-4.9	177	3614	1590486194
-33.09687	-70.801506	6700	2042	448.2	242	278.5	-832	-4.2	177	3614	1590486207
-33.110371	-70.800941	6550	1996	426	230	264.7	-832	-4.2	178	3614	1590486218
-33.123825	-70.800293	6375	1943	400	216	248.6	-960	-4.9	177	3614	1590486232
-33.135818	-70.799637	6175	1882	376	203	233.6	-1088	-5.5	177	3614	1590486244
-33.147427	-70.798981	5975	1821	355.6	192	220.9	-1088	-5.5	177	3614	1590486257
-33.158508	-70.798363	5725	1745	333.4	180	207.1	-1472	-7.5	177	3614	1590486271
-33.168686	-70.797821	5425	1654	318.5	172	197.9	-1536	-7.8	177	3614	1590486282
-33.17857	-70.797302	5200	1585	314.8	170	195.6	-896	-4.6	177	3614	1590486295
-33.188507	-70.796776	5075	1547	303.7	164	188.7	-640	-3.3	177	3614	1590486308
-33.197433	-70.79628	4975	1516	285.2	154	177.2	-512	-2.6	177	3614	1590486320
-33.201706	-70.796066	4925	1501	275.9	149	171.5	-640	-3.3	177	3614	1590486326
-33.205944	-70.795845	4850	1478	272.2	147	169.2	-768	-3.9	177	3614	1590486332
-33.210461	-70.795616	4775	1455	272.2	147	169.2	-896	-4.6	177	3614	1590486340
-33.214508	-70.795395	4675	1425	270.4	146	168	-896	-4.6	177	3614	1590486346
-33.22316	-70.794907	4500	1372	272.2	147	169.2	-896	-4.6	177	3614	1590486357
-33.227451	-70.794662	4425	1349	272.2	147	169.2	-832	-4.2	177	3614	1590486365
-33.236065	-70.79422	4275	1303	274.1	148	170.3	-832	-4.2	177	3614	1590486377
-33.240158	-70.793991	4200	1280	274.1	148	170.3	-832	-4.2	177	3614	1590486383
-33.244217	-70.793808	4125	1257	274.1	148	170.3	-832	-4.2	177	3614	1590486389
-33.252682	-70.793373	3975	1212	275.9	149	171.5	-832	-4.2	177	3614	1590486400
-33.256805	-70.793152	3875	1181	277.8	150	172.6	-896	-4.6	177	3614	1590486407
-33.261387	-70.79287	3800	1158	281.5	152	174.9	-896	-4.6	177	3614	1590486413
-33.265869	-70.792656	3700	1128	285.2	154	177.2	-896	-4.6	177	3614	1590486420
-33.270493	-70.792381	3625	1105	290.8	157	180.7	-896	-4.6	177	3614	1590486426
-33.27512	-70.792145	3525	1074	292.6	158	181.8	-960	-4.9	177	3614	1590486432
-33.279217	-70.791916	3450	1052	290.8	157	180.7	-960	-4.9	177	3614	1590486438
-33.284225	-70.791672	3350	1021	290.8	157	180.7	-960	-4.9	177	3614	1590486445
-33.288712	-70.791397	3250	991	288.9	156	179.5	-1024	-5.2	177	3614	1590486451
-33.293369	-70.791191	3150	960	283.4	153	176.1	-896	-4.6	177	3614	1590486458
-33.297279	-70.790962	3100	945	277.8	150	172.6	-768	-3.9	177	3614	1590486464
-33.305798	-70.790459	2950	899	266.7	144	165.7	-768	-3.9	177	3614	1590486476
-33.310268	-70.790237	2875	876	263	142	163.4	-768	-3.9	177	3614	1590486482
-33.313946	-70.79007	2800	853	261.1	141	162.3	-832	-4.2	177	3614	1590486488
-33.318192	-70.789803	2725	831	261.1	141	162.3	-832	-4.2	177	3614	1590486495
-33.322418	-70.789566	2625	800	259.3	140	161.1	-768	-3.9	177	3614	1590486501
-33.326328	-70.789398	2575	785	259.3	140	161.1	-768	-3.9	177	3614	1590486507
-33.330505	-70.789139	2475	754	257.4	139	160	-832	-4.2	177	3614	1590486513
-33.334213	-70.788979	2425	739	255.6	138	158.8	-832	-4.2	177	3614	1590486519
-33.33847	-70.788757	2325	709	257.4	139	160	-832	-4.2	177	3614	1590486526
-33.342499	-70.788536	2250	686	259.3	140	161.1	-832	-4.2	177	3614	1590486533
-33.35083	-70.788101	2100	640	259.3	140	161.1	-768	-3.9	177	3614	1590486546
