latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.010058	101.197769	37950	11567	837.1	452	520.2	0	0	325	2147	1590473070
12.118652	101.122284	37975	11575	844.5	456	524.8	-64	-0.3	325	2147	1590473132
12.227783	101.04921	38000	11582	846.4	457	525.9	-128	-0.7	326	2147	1590473193
12.335831	100.975388	36075	10996	846.4	457	525.9	-2560	-13	326	2147	1590473254
12.445724	100.903122	33350	10165	859.3	464	534	-3712	-18.9	327	2147	1590473315
12.562493	100.829628	30300	9235	877.8	474	545.5	-1664	-8.5	329	2147	1590473377
12.64666	100.782837	28950	8824	842.7	455	523.6	-2176	-11.1	339	2147	1590473421
12.658298	100.779083	28750	8763	839	453	521.3	-2240	-11.4	342	2147	1590473428
12.669754	100.77626	28550	8702	835.3	451	519	-1792	-9.1	346	2147	1590473434
12.682924	100.774117	28350	8641	829.7	448	515.5	-1792	-9.1	351	2147	1590473440
12.695773	100.772911	28150	8580	827.8	447	514.4	-2176	-11.1	355	2147	1590473446
12.744095	100.773705	27200	8291	822.3	444	510.9	-2432	-12.4	1	2147	1590473470
12.85824	100.775467	25275	7704	801.9	433	498.3	-1472	-7.5	16	2147	1590473527
12.893527	100.776001	24825	7567	785.2	424	487.9	-2176	-11.1	1	2147	1590473543
13.011909	100.778168	22625	6896	770.4	416	478.7	-1600	-8.1	1	2147	1590473605
13.127731	100.780144	20825	6347	735.2	397	456.9	-2176	-11.1	359	2147	1590473666
13.239364	100.78212	18750	5715	714.9	386	444.2	-1920	-9.8	1	2147	1590473727
13.349258	100.783936	16750	5105	696.4	376	432.7	-1536	-7.8	1	2147	1590473789
13.425842	100.78521	16075	4900	638.9	345	397	-768	-3.9	359	2147	1590473835
13.471848	100.787529	15075	4595	609.3	329	378.6	-2880	-14.6	8	2147	1590473865
13.48083	100.789536	14800	4511	611.2	330	379.8	-2688	-13.7	12	2147	1590473871
13.489792	100.791939	14575	4442	613	331	380.9	-2624	-13.3	14	2147	1590473877
13.543349	100.806885	12925	3940	605.6	327	376.3	-3520	-17.9	15	2147	1590473914
13.590088	100.819801	11575	3528	598.2	323	371.7	-2624	-13.3	14	2147	1590473945
13.607162	100.824471	11050	3368	594.5	321	369.4	-2816	-14.3	14	2147	1590473957
13.623559	100.828903	10600	3231	590.8	319	367.1	-2496	-12.7	14	2147	1590473968
13.640671	100.833611	10125	3086	585.2	316	363.6	-2752	-14	15	2147	1590473980
13.656235	100.837822	9700	2957	581.5	314	361.3	-2048	-10.4	14	2147	1590473991
13.6707	100.841751	9500	2896	566.7	306	352.1	-1152	-5.9	14	2147	1590474001
13.686768	100.846207	9275	2827	548.2	296	340.6	-1088	-5.5	14	2147	1590474014
13.701828	100.850327	9100	2774	527.8	285	328	-1024	-5.2	15	2147	1590474025
13.715652	100.854065	8875	2705	513	277	318.8	-1408	-7.2	14	2147	1590474037
13.729465	100.857819	8575	2614	507.4	274	315.3	-1920	-9.8	14	2147	1590474048
13.742966	100.861481	8250	2515	505.6	273	314.2	-1536	-7.8	14	2147	1590474059
13.75676	100.865242	8000	2438	496.3	268	308.4	-1536	-7.8	14	2147	1590474070
13.769361	100.868706	7750	2362	487.1	263	302.7	-1280	-6.5	15	2147	1590474081
13.784211	100.872849	7550	2301	472.3	255	293.4	-1088	-5.5	15	2147	1590474093
13.796265	100.876183	7200	2195	468.6	253	291.1	-2048	-10.4	15	2147	1590474104
13.809256	100.879738	6875	2096	468.6	253	291.1	-1920	-9.8	15	2147	1590474115
13.820848	100.882973	6525	1989	468.6	253	291.1	-1984	-10.1	15	2147	1590474125
13.83365	100.88649	6225	1897	470.4	254	292.3	-1856	-9.4	15	2147	1590474137
13.847672	100.890289	6000	1829	461.1	249	286.5	-960	-4.9	14	2147	1590474148
13.860168	100.893753	5825	1775	446.3	241	277.3	-832	-4.2	15	2147	1590474160
13.872892	100.897278	5675	1730	433.4	234	269.3	-896	-4.6	15	2147	1590474172
13.884476	100.90052	5450	1661	424.1	229	263.5	-1280	-6.5	15	2147	1590474184
13.897146	100.903976	5200	1585	418.6	226	260.1	-1472	-7.5	15	2147	1590474195
13.907272	100.906769	4950	1509	416.7	225	258.9	-1472	-7.5	14	2147	1590474206
13.914231	100.908463	4800	1463	418.6	226	260.1	-1728	-8.8	13	2147	1590474212
13.920609	100.908989	4675	1425	411.1	222	255.5	-1472	-7.5	2	2147	1590474218
13.92559	100.908318	4625	1410	400	216	248.6	-896	-4.6	353	2147	1590474224
13.930298	100.906586	4625	1410	374.1	202	232.5	-64	-0.3	338	2147	1590474230
13.935928	100.902939	4450	1356	357.4	193	222.1	-1728	-8.8	325	2147	1590474237
13.940487	100.898102	4225	1288	353.7	191	219.8	-2048	-10.4	319	2147	1590474243
13.942628	100.89473	4050	1234	351.9	190	218.6	-2048	-10.4	301	2147	1590474249
13.944901	100.888496	3900	1189	357.4	193	222.1	-1152	-5.9	287	2147	1590474256
13.945633	100.882576	3800	1158	353.7	191	219.8	-640	-3.3	274	2147	1590474262
13.945129	100.876846	3725	1135	348.2	188	216.3	-576	-2.9	261	2147	1590474269
13.943187	100.870583	3625	1105	346.3	187	215.2	-384	-2	249	2147	1590474277
13.939742	100.864952	3550	1082	342.6	185	212.9	-448	-2.3	233	2147	1590474283
13.93634	100.861122	3475	1059	337.1	182	209.4	-576	-2.9	226	2147	1590474290
13.932999	100.857712	3425	1044	333.4	180	207.1	-512	-2.6	224	2147	1590474296
13.929245	100.853973	3375	1029	326	176	202.5	-448	-2.3	224	2147	1590474302
13.923914	100.848518	3325	1013	316.7	171	196.8	-448	-2.3	224	2147	1590474310
13.920685	100.845207	3275	998	311.1	168	193.3	-512	-2.6	225	2147	1590474318
13.914139	100.838295	3200	975	298.2	161	185.3	-448	-2.3	226	2147	1590474330
13.910554	100.834496	3150	960	290.8	157	180.7	-448	-2.3	226	2147	1590474336
13.906815	100.830437	3075	937	285.2	154	177.2	-512	-2.6	226	2147	1590474345
13.900545	100.823608	3000	914	275.9	149	171.5	-448	-2.3	226	2147	1590474356
13.897522	100.820305	2950	899	275.9	149	171.5	-448	-2.3	226	2147	1590474362
13.895285	100.817825	2925	892	272.2	147	169.2	-384	-2	226	2147	1590474368
13.891891	100.814148	2875	876	272.2	147	169.2	-384	-2	226	2147	1590474376
13.885509	100.807076	2800	853	274.1	148	170.3	-448	-2.3	227	2147	1590474389
13.882553	100.803917	2750	838	274.1	148	170.3	-448	-2.3	226	2147	1590474396
13.879303	100.800415	2700	823	275.9	149	171.5	-448	-2.3	226	2147	1590474402
13.873901	100.794632	2625	800	274.1	148	170.3	-384	-2	226	2147	1590474414
13.870422	100.791229	2575	785	275.9	149	171.5	-320	-1.6	222	2147	1590474420
13.866887	100.788719	2525	770	275.9	149	171.5	-192	-1	213	2147	1590474426
13.862791	100.786598	2500	762	277.8	150	172.6	-320	-1.6	205	2147	1590474432
13.859439	100.785202	2450	747	277.8	150	172.6	-320	-1.6	201	2147	1590474439
13.855203	100.783707	2425	739	279.7	151	173.8	-256	-1.3	198	2147	1590474445
13.850372	100.782135	2375	724	277.8	150	172.6	-512	-2.6	196	2147	1590474452
13.844636	100.780434	2325	709	275.9	149	171.5	-448	-2.3	196	2147	1590474460
13.841309	100.779434	2275	693	275.9	149	171.5	-320	-1.6	195	2147	1590474466
13.83728	100.778313	2250	686	277.8	150	172.6	-384	-2	195	2147	1590474472
13.830917	100.776642	2175	663	275.9	149	171.5	-448	-2.3	194	2147	1590474480
13.826294	100.775467	2125	648	277.8	150	172.6	-448	-2.3	194	2147	1590474488
13.817681	100.773155	2075	632	274.1	148	170.3	-192	-1	194	2147	1590474501
13.809861	100.771133	2050	625	275.9	149	171.5	-64	-0.3	194	2147	1590474512
13.805625	100.769974	2000	610	283.4	153	176.1	-384	-2	194	2147	1590474518
13.796687	100.767708	1850	564	281.5	152	174.9	-768	-3.9	194	2147	1590474530
13.790635	100.766121	1750	533	274.1	148	170.3	-640	-3.3	194	2147	1590474540
13.786399	100.764961	1700	518	270.4	146	168	-640	-3.3	194	2147	1590474546
13.782211	100.763855	1625	495	266.7	144	165.7	-1088	-5.5	194	2147	1590474552
13.778824	100.762955	1500	457	266.7	144	165.7	-1152	-5.9	194	2147	1590474558
13.770664	100.760818	1375	419	259.3	140	161.1	-1024	-5.2	193	2147	1590474570
13.766195	100.759613	1300	396	259.3	140	161.1	-640	-3.3	194	2147	1590474578
13.761337	100.758362	1200	366	261.1	141	162.3	-640	-3.3	194	2147	1590474586
13.755395	100.756775	1100	335	259.3	140	161.1	-768	-3.9	194	2147	1590474594
13.750397	100.75547	1025	312	255.6	138	158.8	-704	-3.6	194	2147	1590474602
13.747009	100.75457	925	282	255.6	138	158.8	-896	-4.6	194	2147	1590474609
13.725881	100.749016	550	168	253.7	137	157.7	-704	-3.6	194	2147	1590474642
13.722808	100.748192	500	152	251.9	136	156.5	-768	-3.9	194	2147	1590474648
13.715469	100.746284	350	107	253.7	137	157.7	-768	-3.9	193	2147	1590474660
13.709244	100.744629	250	76	253.7	137	157.7	-768	-3.9	194	2147	1590474669
13.705398	100.743614	175	53	257.4	139	160	-704	-3.6	194	2147	1590474675
13.691211	100.745934	0	0	3.7	2	2.3	0	0	104	2147	1590474924
