latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-18.227097	127.67482	1775	541	248.2	134	154.2	1920	9.8	41	3000	1590479454
-18.224083	127.677666	1925	587	255.6	138	158.8	1664	8.5	41	3000	1590479460
-18.220964	127.680511	2150	655	253.7	137	157.7	2368	12	39	3000	1590479466
-18.217758	127.682617	2375	724	251.9	136	156.5	2304	11.7	25	3000	1590479472
-18.209513	127.650597	4100	1250	335.2	181	208.3	3136	15.9	224	3000	1590479532
-18.217381	127.642754	4650	1417	326	176	202.5	2240	11.4	223	3000	1590479546
-18.221849	127.638412	4825	1471	337.1	182	209.4	1152	5.9	222	3000	1590479552
-18.226923	127.633415	4975	1516	344.5	186	214	1536	7.8	223	3000	1590479560
-18.214308	124.000389	21975	6698	440.8	238	273.9	0	0	278	0	1590483132
-18.207733	123.955994	21975	6698	442.6	239	275	0	0	279	3000	1590483171
-18.192947	123.855888	21950	6690	442.6	239	275	-64	-0.3	279	3000	1590483258
-18.182512	123.78492	21975	6698	442.6	239	275	-128	-0.7	279	3000	1590483320
-18.171898	123.713753	21975	6698	442.6	239	275	128	0.7	279	3000	1590483382
-18.161192	123.641556	21950	6690	442.6	239	275	0	0	279	3000	1590483446
-18.150513	123.570656	22050	6721	440.8	238	273.9	-64	-0.3	280	3000	1590483508
-18.139591	123.498787	21800	6645	459.3	248	285.4	-1408	-7.2	278	3000	1590483570
-18.128511	123.421097	20700	6309	488.9	264	303.8	-576	-2.9	278	3000	1590483632
-18.115402	123.344231	20000	6096	483.4	261	300.4	-896	-4.6	279	3000	1590483694
-18.10519	123.267288	19500	5944	472.3	255	293.4	-576	-2.9	273	3000	1590483756
-18.10025	123.191284	18900	5761	466.7	252	290	-512	-2.6	274	3000	1590483818
-18.096483	123.1689	18750	5715	461.1	249	286.5	-448	-2.3	284	3000	1590483836
-18.08061	123.087189	17200	5243	511.2	276	317.6	-2304	-11.7	281	3000	1590483901
-18.072416	123.045944	16300	4968	520.4	281	323.4	-1856	-9.4	282	3000	1590483932
-18.064178	123.003845	15450	4709	529.7	286	329.1	-1984	-10.1	279	3000	1590483964
-18.057312	122.961777	14500	4420	514.9	278	319.9	-1920	-9.8	280	3000	1590483994
-18.050949	122.922073	13750	4191	494.5	267	307.3	-1728	-8.8	279	3000	1590484026
-18.044952	122.881691	12875	3924	485.2	262	301.5	-1792	-9.1	278	3000	1590484056
-18.039272	122.842155	12100	3688	476	257	295.8	-1344	-6.8	276	3000	1590484088
-18.034698	122.803391	11275	3437	470.4	254	292.3	-1984	-10.1	277	3000	1590484120
-18.032568	122.788353	10900	3322	470.4	254	292.3	-1792	-9.1	279	3000	1590484132
-18.030167	122.773521	10600	3231	461.1	249	286.5	-1344	-6.8	279	3000	1590484144
-18.027727	122.758728	10325	3147	453.7	245	281.9	-1664	-8.5	279	3000	1590484156
-18.025314	122.743401	9950	3033	455.6	246	283.1	-1664	-8.5	279	3000	1590484170
-18.023026	122.729378	9650	2941	448.2	242	278.5	-1344	-6.8	279	3000	1590484182
-18.020599	122.714249	9375	2858	444.5	240	276.2	-1536	-7.8	279	3000	1590484194
-18.018402	122.699989	9050	2758	444.5	240	276.2	-1792	-9.1	279	3000	1590484207
-18.016113	122.685722	8725	2659	444.5	240	276.2	-1728	-8.8	279	3000	1590484220
-18.013596	122.671608	8400	2560	444.5	240	276.2	-1664	-8.5	281	3000	1590484232
-18.011398	122.658066	8100	2469	440.8	238	273.9	-1472	-7.5	276	3000	1590484243
-18.010574	122.643417	7800	2377	440.8	238	273.9	-1728	-8.8	272	3000	1590484256
-18.00985	122.628067	7400	2256	448.2	242	278.5	-2304	-11.7	272	3000	1590484270
-18.009151	122.612129	6950	2118	455.6	246	283.1	-1792	-9.1	272	3000	1590484282
-18.009018	122.597305	6625	2019	435.2	235	270.4	-1472	-7.5	269	3000	1590484296
-18.009201	122.582367	6250	1905	416.7	225	258.9	-1792	-9.1	267	3000	1590484310
-18.010345	122.568199	5950	1814	401.9	217	249.7	-1088	-5.5	262	3000	1590484322
-18.012131	122.555481	5675	1730	388.9	210	241.7	-1600	-8.1	261	3000	1590484334
-18.014236	122.542999	5400	1646	383.4	207	238.2	-1280	-6.5	259	3000	1590484348
-18.016663	122.529892	5200	1585	357.4	193	222.1	-1024	-5.2	258	3000	1590484360
-18.01886	122.518425	4975	1516	351.9	190	218.6	-1280	-6.5	258	3000	1590484374
-18.019958	122.512596	4850	1478	350	189	217.5	-1280	-6.5	258	3000	1590484380
-18.020884	122.507072	4725	1440	350	189	217.5	-1344	-6.8	260	3000	1590484386
-18.021515	122.501892	4600	1402	348.2	188	216.3	-1536	-7.8	264	3000	1590484392
-18.018356	122.478622	4000	1219	355.6	192	220.9	-1216	-6.2	286	3000	1590484418
-18.016647	122.472984	3900	1189	355.6	192	220.9	-1280	-6.5	287	3000	1590484424
-18.014877	122.467392	3775	1151	357.4	193	222.1	-1216	-6.2	288	3000	1590484430
-18.013016	122.461807	3650	1113	355.6	192	220.9	-1152	-5.9	289	3000	1590484436
-18.010967	122.455917	3550	1082	357.4	193	222.1	-1216	-6.2	289	3000	1590484442
-18.009155	122.450623	3425	1044	355.6	192	220.9	-1024	-5.2	289	3000	1590484448
-18.007278	122.444984	3350	1021	351.9	190	218.6	-448	-2.3	289	3000	1590484456
-18.005264	122.439209	3300	1006	342.6	185	212.9	-768	-3.9	289	3000	1590484462
-18.003342	122.433807	3250	991	337.1	182	209.4	-448	-2.3	290	3000	1590484468
-18.001425	122.42865	3200	975	333.4	180	207.1	-448	-2.3	291	3000	1590484475
-17.999563	122.423599	3150	960	327.8	177	203.7	-448	-2.3	290	3000	1590484481
-17.997894	122.418869	3100	945	326	176	202.5	-960	-4.9	290	3000	1590484487
-17.995972	122.413185	2950	899	329.7	178	204.8	-1216	-6.2	288	3000	1590484494
-17.994278	122.408028	2850	869	335.2	181	208.3	-832	-4.2	288	3000	1590484500
-17.992584	122.402634	2750	838	337.1	182	209.4	-832	-4.2	288	3000	1590484507
-17.989508	122.392059	2600	792	337.1	182	209.4	-1152	-5.9	284	3000	1590484519
-17.988344	122.386665	2500	762	338.9	183	210.6	-1152	-5.9	281	3000	1590484526
-17.98732	122.381332	2400	732	338.9	183	210.6	-384	-2	280	3000	1590484532
-17.985947	122.373093	2300	701	338.9	183	210.6	-896	-4.6	279	3000	1590484540
-17.985077	122.367218	2200	671	342.6	185	212.9	-960	-4.9	278	3000	1590484548
-17.98439	122.361389	2150	655	335.2	181	208.3	0	0	275	3000	1590484554
-17.984015	122.35611	2150	655	326	176	202.5	-320	-1.6	274	3000	1590484561
-17.982376	122.34539	2000	610	326	176	202.5	-832	-4.2	282	3000	1590484572
-17.981323	122.340332	1950	594	327.8	177	203.7	-512	-2.6	282	3000	1590484578
-17.980104	122.334969	1900	579	322.2	174	200.2	-384	-2	284	3000	1590484586
-17.978567	122.329773	1850	564	320.4	173	199.1	-576	-2.9	288	3000	1590484592
-17.976938	122.325012	1800	549	320.4	173	199.1	-704	-3.6	290	3000	1590484598
-17.975052	122.319847	1725	526	324.1	175	201.4	-832	-4.2	291	3000	1590484605
-17.971207	122.309921	1525	465	311.1	168	193.3	-1024	-5.2	291	3000	1590484617
-17.969513	122.305397	1400	427	305.6	165	189.9	-1216	-6.2	291	3000	1590484624
-17.96772	122.300194	1300	396	298.2	161	185.3	-704	-3.6	288	3000	1590484630
-17.966372	122.29554	1225	373	290.8	157	180.7	-896	-4.6	286	3000	1590484636
-17.96521	122.291321	1150	351	285.2	154	177.2	-640	-3.3	285	3000	1590484642
-17.963997	122.286758	1100	335	281.5	152	174.9	-768	-3.9	285	3000	1590484648
-17.962786	122.281998	1000	305	275.9	149	171.5	-832	-4.2	284	3000	1590484655
-17.961731	122.277496	925	282	274.1	148	170.3	-768	-3.9	283	3000	1590484661
-17.960785	122.273567	850	259	272.2	147	169.2	-896	-4.6	284	3000	1590484668
-17.959671	122.269066	800	244	263	142	163.4	-512	-2.6	284	3000	1590484674
-17.95871	122.265305	725	221	251.9	136	156.5	-512	-2.6	284	3000	1590484680
-17.957611	122.261017	675	206	242.6	131	150.8	-704	-3.6	285	3000	1590484686
-17.95665	122.257355	600	183	237.1	128	147.3	-640	-3.3	285	3000	1590484693
-17.954685	122.250069	450	137	227.8	123	141.5	-960	-4.9	285	3000	1590484705
-17.953754	122.246346	375	114	220.4	119	136.9	-832	-4.2	284	3000	1590484712
-17.952896	122.242897	300	91	216.7	117	134.6	-832	-4.2	284	3000	1590484718
-17.951939	122.239426	200	61	211.1	114	131.2	-640	-3.3	286	3000	1590484724
-17.951101	122.23629	150	46	205.6	111	127.7	-512	-2.6	285	3000	1590484731
-17.949463	122.229935	150	46	148.2	80	92.1	64	0.3	285	3000	1590484744
-17.948593	122.226662	150	46	68.5	37	42.6	0	0	285	3000	1590484757
-17.948364	122.225792	150	46	51.9	28	32.2	0	0	284	3000	1590484763
-17.948122	122.225006	150	46	38.9	21	24.2	0	0	285	3000	1590484769
-17.948029	122.224571	150	46	20.4	11	12.7	0	0	285	3000	1590484776
-17.947815	122.224297	150	46	13	7	8.1	0	0	336	3000	1590484784
-17.947563	122.224319	150	46	13	7	8.1	0	0	15	3000	1590484791
-17.947285	122.224419	150	46	9.3	5	5.8	0	0	21	3000	1590484800
-17.947237	122.224663	150	46	11.1	6	6.9	0	0	108	3000	1590484836
-17.947378	122.225258	150	46	22.2	12	13.8	0	0	104	3000	1590484848
-17.947517	122.225693	150	46	25.9	14	16.1	0	0	105	3000	1590484854
-17.947632	122.226128	150	46	25.9	14	16.1	0	0	105	3000	1590484860
-17.94775	122.226631	150	46	22.2	12	13.8	0	0	104	3000	1590484868
-17.947815	122.226898	150	46	18.5	10	11.5	0	0	95	3000	1590484874
-17.947563	122.227119	150	46	16.7	9	10.4	0	0	12	3000	1590484883
-17.947145	122.227219	150	46	18.5	10	11.5	0	0	16	3000	1590484892
-17.946819	122.227364	150	46	11.1	6	6.9	0	0	51	3000	1590484900
-17.946854	122.227669	150	46	14.8	8	9.2	0	0	97	3000	1590484910
-17.946913	122.227951	150	46	18.5	10	11.5	0	0	106	3000	1590484917
-17.947037	122.228294	150	46	22.2	12	13.8	0	0	108	3000	1590484924
-17.947191	122.228981	150	46	25.9	14	16.1	0	0	105	3000	1590484933
-17.947311	122.229408	150	46	25.9	14	16.1	0	0	105	3000	1590484940
-17.947403	122.22979	150	46	24.1	13	15	0	0	107	3000	1590484946
-17.94754	122.23027	150	46	25.9	14	16.1	0	0	105	3000	1590484952
-17.947632	122.23056	150	46	25.9	14	16.1	0	0	105	3000	1590484958
-17.947769	122.231094	150	46	25.9	14	16.1	0	0	105	3000	1590484964
-17.947889	122.231583	150	46	27.8	15	17.3	0	0	104	3000	1590484971
-17.947983	122.231972	150	46	22.2	12	13.8	0	0	104	3000	1590484978
-17.948261	122.23217	125	38	11.1	6	6.9	0	0	170	3000	1590484986
-17.947952	122.231766	150	46	0	0	0	0	0	339	3000	1590485010
