latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.408447	126.975655	4025	1227	357.4	193	222.1	-1344	-6.8	315	5117	1590485599
37.411972	126.971329	3925	1196	357.4	193	222.1	-1216	-6.2	315	5117	1590485606
37.419945	126.961349	3675	1120	346.3	187	215.2	-1024	-5.2	315	5117	1590485619
37.426975	126.952576	3500	1067	335.2	181	208.3	-1024	-5.2	315	5117	1590485630
37.430511	126.948097	3400	1036	333.4	180	207.1	-1024	-5.2	315	5117	1590485636
37.434052	126.94368	3300	1006	329.7	178	204.8	-1024	-5.2	314	5117	1590485642
37.441082	126.934898	3100	945	320.4	173	199.1	-960	-4.9	315	5117	1590485655
37.447952	126.926453	2900	884	309.3	167	192.2	-896	-4.6	315	5117	1590485666
37.452347	126.920929	2775	846	303.7	164	188.7	-960	-4.9	315	5117	1590485674
37.455372	126.917168	2700	823	301.9	163	187.6	-896	-4.6	315	5117	1590485680
37.458801	126.912834	2600	792	298.2	161	185.3	-896	-4.6	314	5117	1590485686
37.462189	126.908569	2525	770	294.5	159	183	-832	-4.2	315	5117	1590485693
37.468185	126.90097	2350	716	277.8	150	172.6	-832	-4.2	315	5117	1590485706
37.471199	126.897346	2275	693	272.2	147	169.2	-832	-4.2	315	5117	1590485712
37.476971	126.89006	2100	640	264.8	143	164.6	-704	-3.6	314	5117	1590485724
37.482742	126.882912	1950	594	261.1	141	162.3	-768	-3.9	315	5117	1590485736
37.488098	126.876198	1825	556	246.3	133	153.1	-704	-3.6	314	5117	1590485748
37.493225	126.869652	1700	518	238.9	129	148.5	-704	-3.6	314	5117	1590485760
37.495964	126.866234	1625	495	235.2	127	146.1	-704	-3.6	315	5117	1590485766
37.499783	126.861519	1525	465	235.2	127	146.1	-640	-3.3	315	5117	1590485776
37.502289	126.858368	1450	442	240.8	130	149.6	-704	-3.6	315	5117	1590485782
37.504951	126.855072	1375	419	244.5	132	151.9	-704	-3.6	315	5117	1590485788
37.510162	126.848564	1225	373	238.9	129	148.5	-640	-3.3	314	5117	1590485800
37.512817	126.845222	1150	351	242.6	131	150.8	-768	-3.9	315	5117	1590485806
37.515472	126.841873	1075	328	248.2	134	154.2	-832	-4.2	315	5117	1590485812
37.518036	126.838615	1000	305	248.2	134	154.2	-704	-3.6	315	5117	1590485818
37.520638	126.835365	925	282	248.2	134	154.2	-768	-3.9	315	5117	1590485824
37.523479	126.831841	850	259	246.3	133	153.1	-704	-3.6	315	5117	1590485830
37.526272	126.828384	800	244	242.6	131	150.8	-576	-2.9	315	5117	1590485837
37.528973	126.824974	725	221	242.6	131	150.8	-576	-2.9	315	5117	1590485843
37.534195	126.818344	600	183	244.5	132	151.9	-640	-3.3	314	5117	1590485854
37.536667	126.815247	525	160	244.5	132	151.9	-768	-3.9	314	5117	1590485860
37.542435	126.807999	375	114	244.5	132	151.9	-768	-3.9	314	5117	1590485874
37.565002	126.788406	0	0	57.4	31	35.7	0	0	135	5117	1590486035
