latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.136484	105.897675	4300	1311	514.9	278	319.9	2816	14.3	158	4132	1590468306
21.129227	105.900711	4600	1402	518.6	280	322.2	2880	14.6	158	4132	1590468313
21.121635	105.903831	4900	1494	522.3	282	324.5	2944	15	158	4132	1590468319
21.099289	105.912247	5800	1768	526	284	326.8	2688	13.7	161	4132	1590468337
21.085739	105.916794	6200	1890	537.1	290	333.7	1920	9.8	162	4132	1590468347
21.067657	105.922638	6725	2050	550	297	341.8	2496	12.7	163	4132	1590468362
21.051224	105.92778	7225	2202	559.3	302	347.5	2112	10.7	163	4132	1590468373
21.03479	105.932976	7625	2324	572.3	309	355.6	2112	10.7	163	4132	1590468386
21.017172	105.938667	8200	2499	577.8	312	359	3136	15.9	163	4132	1590468399
21.00046	105.94416	8825	2690	574.1	310	356.7	3072	15.6	162	4132	1590468410
20.985609	105.949051	9375	2858	572.3	309	355.6	3264	16.6	162	4132	1590468421
20.971643	105.953743	9925	3025	564.9	305	351	2880	14.6	162	4132	1590468431
20.954512	105.959442	10350	3155	576	311	357.9	1024	5.2	162	4132	1590468443
20.937469	105.964996	10550	3216	601.9	325	374	768	3.9	163	4132	1590468455
20.918701	105.97113	10725	3269	629.7	340	391.3	896	4.6	162	4132	1590468468
20.900743	105.97702	10900	3322	651.9	352	405.1	960	4.9	163	4132	1590468480
20.880541	105.983612	11100	3383	676	365	420	1024	5.2	162	4132	1590468492
20.860617	105.990105	11300	3444	698.2	377	433.8	896	4.6	162	4132	1590468504
20.839966	105.996925	11500	3505	720.4	389	447.7	1408	7.2	162	4132	1590468517
20.81813	106.004089	11875	3620	729.7	394	453.4	2240	11.4	162	4132	1590468530
20.796886	106.011124	12350	3764	733.4	396	455.7	2560	13	162	4132	1590468541
20.737518	106.030624	13700	4176	737.1	398	458	2176	11.1	162	4132	1590468574
20.682358	106.04892	14800	4511	750.1	405	466.1	2560	13	161	4132	1590468606
20.624456	106.071297	16525	5037	726	392	451.1	1728	8.8	159	4132	1590468639
20.571993	106.091522	17250	5258	746.4	403	463.8	1856	9.4	160	4132	1590468670
20.512436	106.113655	18275	5570	753.8	407	468.4	1920	9.8	160	4132	1590468703
20.41041	106.150803	21850	6660	663	358	412	3584	18.2	160	4132	1590468763
20.315676	106.18486	23775	7247	650.1	351	403.9	1856	9.4	161	4132	1590468824
20.221024	106.218712	25300	7711	650.1	351	403.9	576	2.9	161	4132	1590468886
20.124802	106.253242	26200	7986	683.4	369	424.6	1344	6.8	161	4132	1590468946
20.019287	106.291451	27450	8367	696.4	376	432.7	1152	5.9	160	4132	1590469011
19.915237	106.329018	27900	8504	750.1	405	466.1	512	2.6	161	4132	1590469071
19.803741	106.369026	28400	8656	796.4	430	494.8	448	2.3	161	4132	1590469132
19.762985	106.380127	28500	8687	807.5	436	501.7	192	1	171	4132	1590469152
19.749619	106.380959	28525	8694	809.3	437	502.9	192	1	176	4132	1590469159
19.707052	106.376221	28700	8748	816.7	441	507.5	640	3.3	188	4132	1590469180
19.695007	106.37439	28750	8763	820.4	443	509.8	576	2.9	188	4132	1590469186
19.561935	106.357124	29175	8893	859.3	464	534	384	2	186	4132	1590469249
19.429184	106.340302	29975	9136	872.3	471	542	448	2.3	187	4132	1590469310
19.296322	106.323486	30825	9395	879.7	475	546.6	1024	5.2	186	4132	1590469371
19.161879	106.306656	31825	9700	879.7	475	546.6	512	2.6	186	4132	1590469433
19.028961	106.289978	32825	10005	877.8	474	545.5	1216	6.2	186	4132	1590469493
18.894157	106.273048	33725	10279	881.6	476	547.8	832	4.2	186	4132	1590469554
18.755013	106.255722	34825	10615	874.1	472	543.2	832	4.2	186	4132	1590469618
18.620243	106.238892	35975	10965	861.2	465	535.1	320	1.6	186	4132	1590469681
18.60759	106.237305	36000	10973	861.2	465	535.1	64	0.3	186	4132	1590469687
18.470215	106.220085	36000	10973	853.8	461	530.5	64	0.3	186	4132	1590469751
18.286371	106.197197	36000	10973	851.9	460	529.4	0	0	186	4132	1590469839
18.252621	106.193001	36000	10973	851.9	460	529.4	0	0	186	4132	1590469854
18.064363	106.169518	36000	10973	851.9	460	529.4	0	0	186	4132	1590469942
17.91156	106.150528	36000	10973	853.8	461	530.5	0	0	186	4132	1590470015
17.894308	106.14843	36000	10973	853.8	461	530.5	0	0	186	4132	1590470022
17.705521	106.125282	36000	10973	855.6	462	531.7	0	0	186	4132	1590470111
17.577101	106.109489	36000	10973	857.5	463	532.8	0	0	186	4132	1590470172
17.442261	106.092949	36025	10980	857.5	463	532.8	0	0	186	4132	1590470236
17.310543	106.075645	36000	10973	857.5	463	532.8	0	0	188	4132	1590470297
17.183212	106.054062	36000	10973	857.5	463	532.8	64	0.3	188	4132	1590470357
17.048313	106.032387	36025	10980	857.5	463	532.8	0	0	188	4132	1590470420
16.913452	106.010788	36000	10973	857.5	463	532.8	0	0	188	4132	1590470484
16.783665	105.98996	36000	10973	859.3	464	534	0	0	188	4132	1590470545
16.65358	105.969109	36000	10973	861.2	465	535.1	0	0	188	4132	1590470606
16.520737	105.948006	36000	10973	861.2	465	535.1	0	0	188	4132	1590470668
16.389275	105.926987	36000	10973	861.2	465	535.1	0	0	188	4132	1590470730
16.260511	105.906586	36000	10973	859.3	464	534	0	0	188	4132	1590470790
16.128582	105.885544	36000	10973	861.2	465	535.1	0	0	188	4132	1590470852
15.996187	105.864502	36000	10973	863	466	536.3	64	0.3	188	4132	1590470914
15.859882	105.843018	36025	10980	861.2	465	535.1	0	0	188	4132	1590470979
15.729024	105.822174	36000	10973	863	466	536.3	0	0	188	4132	1590471040
15.598801	105.808456	36000	10973	863	466	536.3	64	0.3	179	4132	1590471100
15.466141	105.808937	36025	10980	864.9	467	537.4	0	0	179	4132	1590471161
15.329132	105.809135	36025	10980	864.9	467	537.4	0	0	180	4132	1590471224
15.196792	105.808685	36025	10980	861.2	465	535.1	0	0	180	4132	1590471285
15.131759	105.801918	36025	10980	863	466	536.3	0	0	190	4132	1590471316
15.001925	105.776665	36000	10973	861.2	465	535.1	-64	-0.3	190	4132	1590471377
14.870414	105.748016	35950	10958	864.9	467	537.4	64	0.3	196	4132	1590471440
14.742279	105.708084	36000	10973	866.7	468	538.6	0	0	196	4132	1590471501
14.615616	105.66925	36025	10980	868.6	469	539.7	0	0	196	4132	1590471562
14.488586	105.63018	36025	10980	868.6	469	539.7	0	0	196	4132	1590471622
14.360947	105.590996	36000	10973	872.3	471	542	0	0	196	4132	1590471684
14.233612	105.547501	36000	10973	877.8	474	545.5	0	0	199	4132	1590471745
14.10791	105.502327	36000	10973	879.7	475	546.6	0	0	199	4132	1590471805
13.981359	105.457664	36000	10973	883.4	477	548.9	0	0	199	4132	1590471866
13.851246	105.411652	36025	10980	881.6	476	547.8	0	0	198	4132	1590471929
13.72261	105.366226	36000	10973	879.7	475	546.6	-64	-0.3	198	4132	1590471989
13.595395	105.321396	36000	10973	879.7	475	546.6	0	0	199	4132	1590472051
13.469797	105.277214	36000	10973	877.8	474	545.5	0	0	198	4132	1590472111
13.341843	105.232544	36000	10973	879.7	475	546.6	64	0.3	199	4132	1590472172
13.215016	105.188019	36000	10973	876	473	544.3	0	0	199	4132	1590472234
13.086227	105.142899	36000	10973	876	473	544.3	0	0	199	4132	1590472296
12.959864	105.098541	36000	10973	876	473	544.3	0	0	198	4132	1590472357
12.830774	105.053345	36000	10973	874.1	472	543.2	0	0	199	4132	1590472418
12.704544	105.009125	36000	10973	876	473	544.3	0	0	199	4132	1590472479
12.57811	104.965179	36000	10973	876	473	544.3	0	0	198	4132	1590472541
12.451492	104.921043	35525	10828	874.1	472	543.2	-1152	-5.9	198	4132	1590472602
12.321991	104.87587	34375	10478	876	473	544.3	-1152	-5.9	198	4132	1590472663
12.194458	104.831352	33200	10119	876	473	544.3	-1280	-6.5	198	4132	1590472725
12.066284	104.787079	30650	9342	896.4	484	557	-2368	-12	198	4132	1590472786
11.937332	104.742279	28200	8595	898.2	485	558.1	-2368	-12	198	4132	1590472847
11.807836	104.697777	25775	7856	898.2	485	558.1	-2432	-12.4	198	4132	1590472908
11.671996	104.650459	23375	7125	913	493	567.3	-1088	-5.5	199	4132	1590472970
11.549657	104.607819	20850	6355	851.9	460	529.4	-2624	-13.3	198	4132	1590473030
11.424362	104.564796	18825	5738	822.3	444	510.9	-1152	-5.9	198	4132	1590473092
11.308456	104.52449	17300	5273	798.2	431	496	-1664	-8.5	198	4132	1590473153
11.250373	104.504555	16600	5060	790.8	427	491.4	-1024	-5.2	198	4132	1590473184
11.192508	104.484604	15925	4854	783.4	423	486.8	-1344	-6.8	198	4132	1590473214
11.134597	104.464516	15200	4633	785.2	424	487.9	-1408	-7.2	198	4132	1590473245
11.076965	104.444756	14475	4412	781.5	422	485.6	-1344	-6.8	198	4132	1590473276
11.020963	104.425438	13850	4221	737.1	398	458	-960	-4.9	198	4132	1590473308
10.970215	104.40786	13350	4069	683.4	369	424.6	-1024	-5.2	198	4132	1590473338
10.919479	104.39045	12775	3894	638.9	345	397	-1024	-5.2	198	4132	1590473370
10.874928	104.375175	12225	3726	605.6	327	376.3	-1024	-5.2	198	4132	1590473401
10.828795	104.359276	11650	3551	574.1	310	356.7	-768	-3.9	198	4132	1590473433
10.81279	104.353783	11450	3490	563	304	349.8	-1600	-8.1	198	4132	1590473445
10.796585	104.348236	11100	3383	561.2	303	348.7	-1856	-9.4	198	4132	1590473458
10.77959	104.342407	10700	3261	563	304	349.8	-1728	-8.8	198	4132	1590473470
10.763718	104.336922	10425	3178	559.3	302	347.5	-1152	-5.9	198	4132	1590473482
10.747934	104.33152	10225	3117	550	297	341.8	-832	-4.2	198	4132	1590473494
10.7322	104.326126	10075	3071	537.1	290	333.7	-448	-2.3	198	4132	1590473506
10.7173	104.321007	10075	3071	537.1	290	333.7	320	1.6	198	4132	1590473518
10.700963	104.315376	9975	3040	555.6	300	345.2	-896	-4.6	198	4132	1590473531
10.685368	104.309982	9800	2987	555.6	300	345.2	-896	-4.6	198	4132	1590473543
10.669098	104.30439	9600	2926	548.2	296	340.6	-1280	-6.5	198	4132	1590473554
10.653717	104.299088	9300	2835	542.6	293	337.2	-1792	-9.1	198	4132	1590473566
10.638536	104.293884	8950	2728	544.5	294	338.3	-1792	-9.1	198	4132	1590473578
10.622708	104.288536	8575	2614	544.5	294	338.3	-1792	-9.1	198	4132	1590473590
10.60675	104.283127	8225	2507	544.5	294	338.3	-1664	-8.5	198	4132	1590473603
10.590729	104.277588	7875	2400	544.5	294	338.3	-1600	-8.1	199	4132	1590473615
10.575394	104.272232	7575	2309	540.8	292	336	-1280	-6.5	198	4132	1590473627
10.55983	104.266884	7300	2225	533.4	288	331.4	-1472	-7.5	198	4132	1590473640
10.544907	104.262192	7000	2134	529.7	286	329.1	-1600	-8.1	195	4132	1590473651
10.529022	104.258072	6825	2080	524.1	283	325.7	-320	-1.6	194	4132	1590473663
10.513683	104.254036	6675	2035	524.1	283	325.7	-768	-3.9	194	4132	1590473676
10.498444	104.249977	6525	1989	522.3	282	324.5	-832	-4.2	194	4132	1590473687
10.484253	104.246193	6375	1943	514.9	278	319.9	-832	-4.2	194	4132	1590473698
10.468295	104.241974	6200	1890	505.6	273	314.2	-768	-3.9	194	4132	1590473711
10.453957	104.23819	6075	1852	503.7	272	313	-768	-3.9	194	4132	1590473723
10.439199	104.234306	5925	1806	507.4	274	315.3	-768	-3.9	194	4132	1590473736
10.424011	104.230278	5750	1753	507.4	274	315.3	-832	-4.2	194	4132	1590473747
10.409499	104.22644	5600	1707	503.7	272	313	-768	-3.9	194	4132	1590473759
10.394806	104.222504	5450	1661	498.2	269	309.6	-768	-3.9	194	4132	1590473771
10.380637	104.218727	5300	1615	498.2	269	309.6	-704	-3.6	194	4132	1590473783
10.365326	104.214584	5150	1570	498.2	269	309.6	-512	-2.6	194	4132	1590473795
10.350797	104.210724	5100	1554	492.6	266	306.1	-128	-0.7	194	4132	1590473809
10.336459	104.206932	5100	1554	470.4	254	292.3	0	0	194	4132	1590473820
10.322433	104.203224	5075	1547	448.2	242	278.5	0	0	194	4132	1590473833
10.309479	104.199783	5075	1547	429.7	232	267	-64	-0.3	194	4132	1590473845
10.297302	104.196526	5075	1547	407.4	220	253.2	0	0	194	4132	1590473857
10.286927	104.193771	5100	1554	390.8	211	242.8	0	0	194	4132	1590473868
10.276034	104.19088	5100	1554	383.4	207	238.2	-64	-0.3	194	4132	1590473880
10.263279	104.188225	5000	1524	370.4	200	230.2	-768	-3.9	188	4132	1590473893
10.162586	104.066055	1250	381	255.6	138	158.8	-704	-3.6	275	4132	1590474158
10.163005	104.062027	1175	358	257.4	139	160	-768	-3.9	275	4132	1590474164
10.163378	104.057999	1100	335	257.4	139	160	-768	-3.9	275	4132	1590474170
10.163796	104.054214	1025	312	261.1	141	162.3	-704	-3.6	276	4132	1590474176
10.164216	104.049995	950	290	259.3	140	161.1	-704	-3.6	275	4132	1590474182
10.164635	104.045975	875	267	259.3	140	161.1	-768	-3.9	276	4132	1590474188
10.165009	104.041924	800	244	261.1	141	162.3	-768	-3.9	275	4132	1590474194
10.16538	104.038063	725	221	257.4	139	160	-768	-3.9	275	4132	1590474200
10.165787	104.033821	650	198	257.4	139	160	-768	-3.9	275	4132	1590474207
10.166565	104.026093	525	160	268.5	145	166.9	-576	-2.9	275	4132	1590474218
10.166963	104.02182	450	137	266.7	144	165.7	-832	-4.2	275	4132	1590474224
10.167381	104.01799	375	114	257.4	139	160	-768	-3.9	276	4132	1590474230
10.167801	104.013947	275	84	251.9	136	156.5	-704	-3.6	275	4132	1590474236
10.168126	104.010078	225	69	251.9	136	156.5	-576	-2.9	275	4132	1590474242
10.168579	104.006035	150	46	253.7	137	157.7	-576	-2.9	276	4132	1590474249
10.168964	104.002075	100	30	253.7	137	157.7	-192	-1	276	4132	1590474256
10.169678	103.994949	100	30	207.4	112	128.9	-64	-0.3	276	4132	1590474267
10.169918	103.992371	0	0	163	88	101.3	0	0	275	4132	1590474274
10.17025	103.989014	0	0	85.2	46	52.9	0	0	275	4132	1590474285
10.170338	103.98806	0	0	51.9	28	32.2	0	0	272	4132	1590474292
10.17028	103.987244	0	0	51.9	28	32.2	0	0	261	4132	1590474298
10.170128	103.986565	0	0	50	27	31.1	0	0	253	4132	1590474304
10.169838	103.985832	0	0	42.6	23	26.5	0	0	247	4132	1590474311
10.169383	103.985321	0	0	57.4	31	35.7	0	0	210	4132	1590474320
10.169071	103.98539	0	0	50	27	31.1	0	0	168	4132	1590474326
10.168871	103.985641	0	0	48.2	26	29.9	0	0	126	4132	1590474332
10.168819	103.985992	0	0	51.9	28	32.2	0	0	101	4132	1590474338
10.168785	103.986298	0	0	57.4	31	35.7	0	0	95	4132	1590474344
10.168728	103.986816	0	0	31.5	17	19.6	0	0	95	4132	1590474350
10.168685	103.987289	0	0	33.3	18	20.7	0	0	95	4132	1590474356
10.168627	103.987823	0	0	35.2	19	21.9	0	0	95	4132	1590474362
10.168522	103.988945	0	0	38.9	21	24.2	0	0	98	4132	1590474372
10.168452	103.989655	0	0	38.9	21	24.2	0	0	95	4132	1590474380
10.168385	103.990356	0	0	40.7	22	25.3	0	0	95	4132	1590474386
10.168327	103.990936	0	0	42.6	23	26.5	0	0	95	4132	1590474392
10.168254	103.991707	0	0	44.4	24	27.6	0	0	95	4132	1590474398
10.168184	103.992393	0	0	44.4	24	27.6	0	0	95	4132	1590474404
10.16811	103.993187	0	0	46.3	25	28.8	0	0	95	4132	1590474411
10.167984	103.994461	0	0	38.9	21	24.2	0	0	95	4132	1590474422
10.167928	103.994957	0	0	57.4	31	35.7	0	0	95	4132	1590474430
10.167916	103.995171	0	0	35.2	19	21.9	0	0	95	4132	1590474436
10.167835	103.995407	0	0	25.9	14	16.1	0	0	109	4132	1590474444
10.167614	103.995537	0	0	22.2	12	13.8	0	0	146	4132	1590474460
10.167393	103.995506	0	0	18.5	10	11.5	0	0	180	4132	1590474474
10.167183	103.995483	0	0	0	0	0	0	0	89	4132	1590474512
10.166965	103.995468	0	0	18.5	10	11.5	0	0	185	4132	1590474592
10.166764	103.99543	0	0	27.8	15	17.3	0	0	185	4132	1590474606
10.166496	103.995407	0	0	46.3	25	28.8	0	0	185	4132	1590474612
10.166147	103.995377	0	0	51.9	28	32.2	0	0	185	4132	1590474618
10.165565	103.995468	0	0	50	27	31.1	0	0	154	4132	1590474630
10.165386	103.995789	0	0	50	27	31.1	0	0	118	4132	1590474638
10.16531	103.996597	0	0	59.3	32	36.8	0	0	95	4132	1590474650
10.165249	103.997093	0	0	27.8	15	17.3	0	0	95	4132	1590474658
10.165181	103.997719	0	0	51.9	28	32.2	0	0	101	4132	1590474668
10.164711	103.997826	0	0	50	27	31.1	0	0	180	4132	1590474676
10.164425	103.997795	0	0	42.6	23	26.5	0	0	185	4132	1590474682
