latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.814003	13.344269	26000	7925	1050.1	567	652.5	0	0	189	1000	1590479001
50.655441	13.30372	26000	7925	1048.2	566	651.3	0	0	189	1000	1590479062
50.493942	13.262883	26000	7925	1051.9	568	653.6	0	0	189	1000	1590479124
50.334641	13.222552	26000	7925	1050.1	567	652.5	-64	-0.3	189	1000	1590479186
50.180054	13.184039	26000	7925	1048.2	566	651.3	-64	-0.3	189	1000	1590479247
50.021774	13.144696	26000	7925	1050.1	567	652.5	0	0	189	1000	1590479307
49.863693	13.105678	26000	7925	1000.1	540	621.4	0	0	188	1000	1590479370
49.714066	13.068979	25275	7704	987.1	533	613.4	-2432	-12.4	188	1000	1590479431
49.56263	13.032161	22950	6995	972.3	525	604.2	-2048	-10.4	189	1000	1590479493
49.427032	12.997601	20975	6393	887.1	479	551.2	-1920	-9.8	195	1000	1590479554
49.413803	12.990136	20775	6332	877.8	474	545.5	-1856	-9.4	202	1000	1590479560
49.401443	12.980206	20575	6271	866.7	468	538.6	-1856	-9.4	210	1000	1590479566
49.391644	12.970589	20400	6218	870.4	470	540.9	-1856	-9.4	207	1000	1590479572
49.380341	12.95774	20200	6157	851.9	460	529.4	-1984	-10.1	218	1000	1590479578
49.37059	12.945205	19975	6088	846.4	457	525.9	-2048	-10.4	221	1000	1590479584
49.361015	12.931631	19775	6027	840.8	454	522.5	-1984	-10.1	223	1000	1590479591
49.274986	12.784689	17625	5372	800.1	432	497.1	-2112	-10.7	228	1000	1590479654
49.233627	12.713717	16575	5052	785.2	424	487.9	-1984	-10.1	228	1000	1590479685
49.192978	12.643574	15500	4724	766.7	414	476.4	-2048	-10.4	228	1000	1590479716
49.153656	12.575261	15000	4572	748.2	404	464.9	-128	-0.7	228	1000	1590479748
49.114567	12.507718	15000	4572	755.6	408	469.5	0	0	228	1000	1590479779
49.075275	12.440427	15000	4572	759.3	410	471.8	0	0	228	1000	1590479811
49.036423	12.374549	15000	4572	763	412	474.1	0	0	227	1000	1590479842
48.995487	12.305121	15000	4572	763	412	474.1	0	0	228	1000	1590479874
48.955685	12.237685	15000	4572	768.6	415	477.6	0	0	228	1000	1590479905
48.91539	12.168908	15000	4572	777.8	420	483.3	0	0	228	1000	1590479937
48.874329	12.099468	15000	4572	776	419	482.2	0	0	228	1000	1590479967
48.834602	12.032487	14475	4412	742.7	401	461.5	-1216	-6.2	228	1000	1590479998
48.801956	11.981154	13950	4252	727.8	393	452.3	-1216	-6.2	215	1000	1590480024
48.794937	11.974375	13875	4229	726	392	451.1	-1088	-5.5	210	1000	1590480030
48.785431	11.967562	13750	4191	724.1	391	450	-1216	-6.2	203	1000	1590480036
48.773991	11.962449	13625	4153	720.4	389	447.7	-1216	-6.2	192	1000	1590480042
48.761189	11.960064	13475	4107	716.7	387	445.4	-1280	-6.5	183	1000	1590480049
48.750092	11.960238	13375	4077	718.6	388	446.5	-1088	-5.5	178	1000	1590480056
48.739334	11.961083	13250	4039	716.7	387	445.4	-1216	-6.2	176	1000	1590480062
48.728973	11.962088	13125	4001	716.7	387	445.4	-1280	-6.5	176	1000	1590480068
48.662079	11.970255	12075	3680	677.8	366	421.2	-1984	-10.1	175	1000	1590480105
48.612873	11.975821	11150	3399	626	338	389	-1856	-9.4	175	1000	1590480136
48.594391	11.977917	10775	3284	613	331	380.9	-1856	-9.4	175	1000	1590480148
48.576645	11.980027	10425	3178	598.2	323	371.7	-2176	-11.1	175	1000	1590480159
48.55838	11.983267	9950	3033	590.8	319	367.1	-2368	-12	169	1000	1590480171
48.550819	11.986807	9725	2964	583.4	315	362.5	-2112	-10.7	158	1000	1590480177
48.54258	11.993239	9525	2903	576	311	357.9	-1984	-10.1	148	1000	1590480183
48.536293	12.000612	9325	2842	568.6	307	353.3	-2048	-10.4	139	1000	1590480189
48.530708	12.01008	9125	2781	559.3	302	347.5	-2048	-10.4	128	1000	1590480196
48.525879	12.022635	8875	2705	544.5	294	338.3	-1984	-10.1	114	1000	1590480202
48.523212	12.034583	8675	2644	537.1	290	333.7	-1920	-9.8	105	1000	1590480208
48.521667	12.045945	8525	2598	531.5	287	330.3	-1728	-8.8	100	1000	1590480214
48.520374	12.05735	8325	2537	527.8	285	328	-1920	-9.8	99	1000	1590480220
48.519241	12.068904	8125	2477	526	284	326.8	-1728	-8.8	98	1000	1590480226
48.518188	12.081299	7900	2408	524.1	283	325.7	-2624	-13.3	97	1000	1590480232
48.516449	12.103975	7500	2286	516.7	279	321.1	-1472	-7.5	96	1000	1590480244
48.51474	12.127316	7100	2164	513	277	318.8	-1984	-10.1	95	1000	1590480256
48.513153	12.150598	6675	2035	507.4	274	315.3	-1984	-10.1	95	1000	1590480269
48.511715	12.172852	6275	1913	501.9	271	311.9	-1984	-10.1	95	1000	1590480279
48.510315	12.194965	5875	1791	496.3	268	308.4	-2048	-10.4	95	1000	1590480291
48.508347	12.217149	5475	1669	492.6	266	306.1	-1984	-10.1	102	1000	1590480304
48.505428	12.228434	5275	1608	492.6	266	306.1	-1856	-9.4	116	1000	1590480311
48.499146	12.24101	4975	1516	494.5	267	307.3	-1984	-10.1	133	1000	1590480318
48.492737	12.248347	4775	1455	494.5	267	307.3	-1920	-9.8	148	1000	1590480325
48.486923	12.252361	4625	1410	490.8	265	305	-1408	-7.2	159	1000	1590480331
48.478615	12.255104	4550	1387	479.7	259	298.1	-576	-2.9	170	1000	1590480337
48.471863	12.256516	4500	1372	468.6	253	291.1	-448	-2.3	172	1000	1590480344
48.461884	12.258348	4450	1356	446.3	241	277.3	-64	-0.3	173	1000	1590480352
48.45488	12.259475	4450	1356	433.4	234	269.3	64	0.3	173	1000	1590480358
48.44873	12.260526	4450	1356	420.4	227	261.2	0	0	173	1000	1590480364
48.442383	12.261587	4450	1356	407.4	220	253.2	-128	-0.7	173	1000	1590480371
48.433319	12.261658	4450	1356	387.1	209	240.5	0	0	186	1000	1590480380
48.427734	12.258862	4450	1356	376	203	233.6	64	0.3	203	1000	1590480386
48.421509	12.251446	4450	1356	372.3	201	231.3	64	0.3	228	1000	1590480394
48.418423	12.244769	4450	1356	372.3	201	231.3	128	0.7	236	1000	1590480401
48.41423	12.233699	4450	1356	377.8	204	234.8	0	0	241	1000	1590480409
48.411629	12.22641	4450	1356	383.4	207	238.2	0	0	242	1000	1590480415
48.408928	12.218677	4450	1356	385.2	208	239.4	-64	-0.3	242	1000	1590480422
48.404972	12.207256	4450	1356	390.8	211	242.8	-128	-0.7	242	1000	1590480429
48.402145	12.19919	4450	1356	388.9	210	241.7	64	0.3	242	1000	1590480436
48.396824	12.183331	4450	1356	383.4	207	238.2	64	0.3	246	1000	1590480448
48.394917	12.175309	4450	1356	376	203	233.6	-192	-1	252	1000	1590480454
48.393379	12.166708	4450	1356	364.8	197	226.7	0	0	256	1000	1590480460
48.392395	12.159048	4450	1356	353.7	191	219.8	64	0.3	260	1000	1590480467
48.391609	12.15059	4450	1356	342.6	185	212.9	192	1	262	1000	1590480473
48.391098	12.143506	4450	1356	335.2	181	208.3	256	1.3	264	1000	1590480479
48.390305	12.132159	4450	1356	326	176	202.5	0	0	263	1000	1590480488
48.389786	12.125174	4450	1356	320.4	173	199.1	128	0.7	263	1000	1590480494
48.388771	12.110765	4450	1356	313	169	194.5	-64	-0.3	263	1000	1590480506
48.38826	12.104259	4450	1356	311.1	168	193.3	0	0	263	1000	1590480512
48.387188	12.089876	4450	1356	311.1	168	193.3	-64	-0.3	263	1000	1590480524
48.386673	12.082918	4425	1349	318.5	172	197.9	-640	-3.3	263	1000	1590480530
48.38562	12.0682	4275	1303	333.4	180	207.1	-960	-4.9	264	1000	1590480541
48.385044	12.060458	4150	1265	335.2	181	208.3	-1088	-5.5	263	1000	1590480547
48.384521	12.053269	4050	1234	335.2	181	208.3	-1216	-6.2	263	1000	1590480553
48.383926	12.045664	3925	1196	340.8	184	211.7	-1344	-6.8	263	1000	1590480559
48.383324	12.038269	3825	1166	340.8	184	211.7	-1088	-5.5	263	1000	1590480566
48.382233	12.023198	3625	1105	324.1	175	201.4	-1344	-6.8	264	1000	1590480578
48.381649	12.015718	3525	1074	322.2	174	200.2	-896	-4.6	263	1000	1590480584
48.381088	12.008563	3450	1052	320.4	173	199.1	-1088	-5.5	263	1000	1590480590
48.380585	12.001577	3350	1021	324.1	175	201.4	-896	-4.6	263	1000	1590480596
48.380035	11.994324	3250	991	324.1	175	201.4	-896	-4.6	263	1000	1590480602
48.378937	11.979323	3050	930	322.2	174	200.2	-1280	-6.5	263	1000	1590480614
48.378387	11.97207	2950	899	324.1	175	201.4	-1088	-5.5	263	1000	1590480621
48.377274	11.957751	2750	838	327.8	177	203.7	-1216	-6.2	263	1000	1590480632
48.376667	11.949944	2650	808	326	176	202.5	-960	-4.9	263	1000	1590480638
48.376156	11.943151	2575	785	322.2	174	200.2	-896	-4.6	263	1000	1590480644
48.375595	11.935561	2475	754	313	169	194.5	-768	-3.9	263	1000	1590480650
48.375092	11.928899	2375	724	305.6	165	189.9	-1216	-6.2	263	1000	1590480656
48.374359	11.919462	2250	686	294.5	159	183	-704	-3.6	263	1000	1590480665
48.37381	11.912138	2150	655	285.2	154	177.2	-960	-4.9	263	1000	1590480671
48.373123	11.902983	2025	617	272.2	147	169.2	-832	-4.2	263	1000	1590480680
48.372616	11.89682	1925	587	266.7	144	165.7	-768	-3.9	263	1000	1590480686
48.372196	11.890965	1850	564	255.6	138	158.8	-768	-3.9	263	1000	1590480692
48.37178	11.885472	1800	549	240.8	130	149.6	-576	-2.9	263	1000	1590480698
48.370972	11.875093	1650	503	231.5	125	143.8	-896	-4.6	262	1000	1590480711
48.370476	11.868342	1575	480	233.4	126	145	-640	-3.3	263	1000	1590480717
48.37001	11.861924	1500	457	229.6	124	142.7	-704	-3.6	263	1000	1590480725
48.369217	11.852152	1350	411	231.5	125	143.8	-640	-3.3	263	1000	1590480737
48.364346	11.796693	0	0	51.9	28	32.2	0	0	230	1000	1590480821
48.363853	11.795707	0	0	50	27	31.1	0	0	230	1000	1590480828
48.363121	11.794221	0	0	46.3	25	28.8	0	0	230	1000	1590480836
48.362595	11.793278	0	0	35.2	19	21.9	0	0	213	1000	1590480845
48.361187	11.793137	0	0	31.5	17	19.6	0	0	168	1000	1590480862
48.360683	11.793224	0	0	31.5	17	19.6	0	0	168	1000	1590480868
48.360222	11.7933	0	0	27.8	15	17.3	0	0	168	1000	1590480874
48.359394	11.79348	0	0	50	27	31.1	0	0	163	1000	1590480889
48.359104	11.793806	0	0	55.6	30	34.5	0	0	123	1000	1590480896
48.358929	11.794257	0	0	61.1	33	38	0	0	115	1000	1590480902
