latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.95787	104.347443	2150	655	157.4	85	97.8	512	2.6	33	7004	1590476821
30.961212	104.349815	2250	686	153.7	83	95.5	640	3.3	30	7004	1590476830
30.964687	104.351822	2325	709	155.6	84	96.7	448	2.3	24	7004	1590476840
30.966967	104.351883	2425	739	155.6	84	96.7	704	3.6	349	7004	1590476847
30.969589	104.348518	2450	747	170.4	92	105.9	-256	-1.3	292	7004	1590476857
30.969452	104.343407	2425	739	175.9	95	109.3	0	0	263	7004	1590476866
30.968582	104.338448	2450	747	174.1	94	108.2	256	1.3	256	7004	1590476876
30.981216	104.323051	2600	792	170.4	92	105.9	0	0	307	7004	1590476918
30.982819	104.319923	2600	792	168.5	91	104.7	-64	-0.3	298	7004	1590476925
30.985199	104.315186	2550	777	172.2	93	107	-128	-0.7	300	7004	1590476937
30.987579	104.310448	2500	762	170.4	92	105.9	-384	-2	299	7004	1590476947
30.9879	104.306625	2425	739	155.6	84	96.7	-640	-3.3	257	7004	1590476956
30.986298	104.303658	2350	716	153.7	83	95.5	-640	-3.3	225	7004	1590476964
30.983681	104.301285	2275	693	153.7	83	95.5	-384	-2	219	7004	1590476973
30.979156	104.296555	2175	663	148.2	80	92.1	-512	-2.6	225	7004	1590476988
30.977581	104.294586	2125	648	142.6	77	88.6	-448	-2.3	227	7004	1590476995
30.975626	104.292885	2075	632	137	74	85.2	-320	-1.6	211	7004	1590477001
30.972565	104.293587	1975	602	133.3	72	82.9	-640	-3.3	146	7004	1590477011
30.970917	104.295906	1925	587	137	74	85.2	-384	-2	125	7004	1590477018
30.969761	104.297554	1900	579	129.6	70	80.6	-320	-1.6	128	7004	1590477024
30.968224	104.299477	1850	564	120.4	65	74.8	-320	-1.6	133	7004	1590477031
30.967026	104.300911	1850	564	120.4	65	74.8	-320	-1.6	133	7004	1590477038
30.961288	104.30925	1775	541	114.8	62	71.3	-256	-1.3	128	7004	1590477070
30.959518	104.311996	1725	526	118.5	64	73.6	-448	-2.3	126	7004	1590477080
30.95775	104.314857	1650	503	122.2	66	76	-512	-2.6	125	7004	1590477089
30.956028	104.317711	1575	480	125.9	68	78.3	-448	-2.3	123	7004	1590477099
30.954025	104.320946	1500	457	125.9	68	78.3	-384	-2	126	7004	1590477110
30.937965	104.34523	2075	632	137	74	85.2	512	2.6	125	0	1590477894
30.936951	104.349815	2200	671	144.5	78	89.8	576	2.9	87	7004	1590477906
30.937454	104.352127	2225	678	148.2	80	92.1	512	2.6	72	7004	1590477912
30.939606	104.355148	2350	716	151.9	82	94.4	768	3.9	43	7004	1590477921
30.942389	104.357704	2400	732	159.3	86	99	512	2.6	36	7004	1590477930
30.944778	104.359505	2450	747	166.7	90	103.6	256	1.3	31	7004	1590477936
30.948441	104.362099	2425	739	187.1	101	116.2	0	0	31	7004	1590477946
30.952103	104.364197	2450	747	179.6	97	111.6	128	0.7	17	7004	1590477955
30.956448	104.364075	2450	747	175.9	95	109.3	128	0.7	344	7004	1590477965
30.95966	104.361275	2425	739	181.5	98	112.8	-64	-0.3	310	7004	1590477975
30.962452	104.356659	2400	732	181.5	98	112.8	64	0.3	305	7004	1590477984
30.96492	104.352814	2425	739	174.1	94	108.2	64	0.3	307	7004	1590477993
30.969086	104.346741	2400	732	172.2	93	107	0	0	305	7004	1590478010
30.971558	104.342598	2425	739	170.4	92	105.9	256	1.3	304	7004	1590478019
30.973618	104.339043	2450	747	170.4	92	105.9	64	0.3	304	7004	1590478027
30.9776	104.33242	2450	747	181.5	98	112.8	64	0.3	305	7004	1590478043
30.980164	104.328491	2475	754	175.9	95	109.3	128	0.7	307	7004	1590478052
30.983093	104.324181	2475	754	177.8	96	110.5	64	0.3	307	7004	1590478064
30.984657	104.321884	2475	754	175.9	95	109.3	64	0.3	307	7004	1590478070
30.987396	104.317665	2475	754	174.1	94	108.2	0	0	307	7004	1590478080
30.98996	104.309479	2425	739	150	81	93.2	-384	-2	258	7004	1590478098
30.986938	104.305489	2350	716	137	74	85.2	-448	-2.3	219	7004	1590478112
30.984695	104.303337	2325	709	124.1	67	77.1	-256	-1.3	218	7004	1590478121
30.981258	104.300133	2225	678	122.2	66	76	-448	-2.3	219	7004	1590478135
30.978561	104.297951	2150	655	127.8	69	79.4	-320	-1.6	213	7004	1590478146
30.976318	104.296227	2100	640	125.9	68	78.3	-320	-1.6	212	7004	1590478153
30.974579	104.295311	2075	632	125.9	68	78.3	-256	-1.3	204	7004	1590478159
30.972702	104.295151	2075	632	116.7	63	72.5	-64	-0.3	172	7004	1590478166
30.968132	104.300079	1975	602	114.8	62	71.3	-384	-2	135	7004	1590478187
30.966202	104.301994	1900	579	116.7	63	72.5	-384	-2	140	7004	1590478195
30.9645	104.304146	1825	556	120.4	65	74.8	-512	-2.6	131	7004	1590478204
30.941782	104.341606	1850	564	144.5	78	89.8	640	3.3	101	7004	1590478335
30.942434	104.344574	1925	587	148.2	80	92.1	704	3.6	76	7004	1590478342
30.944412	104.346741	2025	617	153.7	83	95.5	576	2.9	35	7004	1590478350
30.948029	104.34938	2100	640	153.7	83	95.5	512	2.6	33	7004	1590478361
30.951046	104.351547	2200	671	153.7	83	95.5	512	2.6	31	7004	1590478370
30.95491	104.354134	2300	701	157.4	85	97.8	576	2.9	26	7004	1590478381
30.958603	104.3545	2400	732	153.7	83	95.5	512	2.6	348	7004	1590478391
30.961941	104.352211	2475	754	155.6	84	96.7	320	1.6	327	7004	1590478401
30.964546	104.348801	2550	777	151.9	82	94.4	576	2.9	312	7004	1590478411
30.966385	104.346207	2625	800	150	81	93.2	576	2.9	307	7004	1590478418
30.968691	104.342377	2750	838	151.9	82	94.4	512	2.6	305	7004	1590478429
30.970688	104.339043	2825	861	151.9	82	94.4	512	2.6	305	7004	1590478438
30.972473	104.336189	2925	892	150	81	93.2	576	2.9	307	7004	1590478447
30.973904	104.333916	2925	892	164.8	89	102.4	-64	-0.3	306	7004	1590478453
30.977188	104.329941	2925	892	183.3	99	113.9	-128	-0.7	323	7004	1590478463
30.979723	104.328316	2900	884	183.3	99	113.9	-64	-0.3	337	7004	1590478469
30.983681	104.327164	2875	876	187.1	101	116.2	-384	-2	348	7004	1590478479
30.988661	104.325241	2875	876	181.5	98	112.8	64	0.3	331	7004	1590478490
30.99147	104.321701	2875	876	174.1	94	108.2	-128	-0.7	309	7004	1590478499
30.994904	104.317879	2900	884	175.9	95	109.3	0	0	320	7004	1590478510
31.000809	104.315781	2950	899	174.1	94	108.2	128	0.7	359	7004	1590478524
31.009094	104.319443	2875	876	190.8	103	118.5	-128	-0.7	30	7004	1590478544
31.013893	104.322769	2875	876	192.6	104	119.7	-64	-0.3	31	7004	1590478555
31.017197	104.325417	2875	876	194.5	105	120.8	64	0.3	36	7004	1590478563
31.021015	104.328751	2900	884	190.8	103	118.5	256	1.3	36	7004	1590478574
31.025162	104.332153	2900	884	196.3	106	122	-64	-0.3	35	7004	1590478584
31.029739	104.335701	2925	892	194.5	105	120.8	128	0.7	33	7004	1590478595
31.034468	104.338036	2975	907	194.5	105	120.8	192	1	32	7004	1590478606
31.045029	104.329079	2900	884	190.8	103	118.5	-320	-1.6	333	7004	1590478636
31.056114	104.336555	2900	884	190.8	103	118.5	384	2	59	7004	1590478665
31.055191	104.348091	2925	892	181.5	98	112.8	0	0	81	7004	1590478688
31.056627	104.352371	2925	892	188.9	102	117.4	64	0.3	59	7004	1590478695
31.058487	104.354767	2950	899	188.9	102	117.4	0	0	40	7004	1590478701
31.067986	104.360672	2950	899	190.8	103	118.5	-64	-0.3	25	7004	1590478724
31.070314	104.361771	2950	899	192.6	104	119.7	-64	-0.3	21	7004	1590478730
31.074966	104.363655	2950	899	187.1	101	116.2	128	0.7	15	7004	1590478740
31.079996	104.365005	2925	892	190.8	103	118.5	-128	-0.7	11	7004	1590478750
31.084513	104.365555	2925	892	192.6	104	119.7	-192	-1	3	7004	1590478760
31.08819	104.364677	2925	892	188.9	102	117.4	0	0	339	7004	1590478768
31.090517	104.361984	2925	892	181.5	98	112.8	0	0	313	7004	1590478775
31.090889	104.356987	2925	892	170.4	92	105.9	128	0.7	260	7004	1590478785
31.089773	104.354958	2925	892	166.7	90	103.6	128	0.7	233	7004	1590478791
31.086456	104.352829	2950	899	163	88	101.3	128	0.7	194	7004	1590478799
31.081905	104.352371	2950	899	164.8	89	102.4	-320	-1.6	185	7004	1590478811
31.078135	104.352264	2925	892	170.4	92	105.9	-192	-1	181	7004	1590478819
31.073385	104.352592	2925	892	168.5	91	104.7	128	0.7	174	7004	1590478831
31.069523	104.35347	2950	899	161.1	87	100.1	128	0.7	168	7004	1590478840
31.065353	104.354553	2925	892	163	88	101.3	-192	-1	167	7004	1590478850
31.061508	104.355789	2950	899	159.3	86	99	0	0	162	7004	1590478860
31.056198	104.357788	2875	876	133.3	72	82.9	-128	-0.7	164	7004	1590478875
31.054001	104.358482	2875	876	116.7	63	72.5	64	0.3	162	7004	1590478884
31.050568	104.359619	2900	884	109.3	59	67.9	-64	-0.3	163	7004	1590478896
31.046722	104.360695	2950	899	98.2	53	61	-64	-0.3	167	7004	1590478912
31.044754	104.361229	2925	892	98.2	53	61	0	0	164	7004	1590478920
31.041962	104.362091	2925	892	109.3	59	67.9	64	0.3	163	7004	1590478930
31.038519	104.363083	2850	869	148.2	80	92.1	-256	-1.3	169	7004	1590478941
31.034609	104.363747	2925	892	159.3	86	99	192	1	172	7004	1590478952
31.031256	104.364243	2925	892	164.8	89	102.4	128	0.7	170	7004	1590478960
31.027084	104.367859	2900	884	183.3	99	113.9	-128	-0.7	115	7004	1590478973
31.029766	104.371597	2925	892	194.5	105	120.8	192	1	6	7004	1590478982
31.031891	104.367798	2925	892	177.8	96	110.5	320	1.6	299	7004	1590478992
31.028	104.366776	2950	899	181.5	98	112.8	-64	-0.3	171	7004	1590479002
31.024979	104.367264	2975	907	168.5	91	104.7	384	2	171	7004	1590479009
31.021759	104.368027	3000	914	159.3	86	99	128	0.7	166	7004	1590479018
31.018641	104.371323	2925	892	177.8	96	110.5	-320	-1.6	112	7004	1590479028
31.019245	104.376106	2925	892	181.5	98	112.8	192	1	60	7004	1590479037
31.022551	104.379349	2900	884	181.5	98	112.8	-320	-1.6	25	7004	1590479047
31.027159	104.380333	2875	876	183.3	99	113.9	-320	-1.6	6	7004	1590479057
31.029968	104.381424	2850	869	187.1	101	116.2	-192	-1	27	7004	1590479063
31.032095	104.385826	2850	869	183.3	99	113.9	0	0	81	7004	1590479073
31.027113	104.393684	2925	892	168.5	91	104.7	128	0.7	147	7004	1590479093
31.023239	104.395264	2925	892	168.5	91	104.7	64	0.3	164	7004	1590479103
31.019152	104.396652	2950	899	161.1	87	100.1	128	0.7	162	7004	1590479114
31.015594	104.397903	2950	899	161.1	87	100.1	0	0	164	7004	1590479123
31.009516	104.399284	2925	892	163	88	101.3	-192	-1	171	7004	1590479137
31.007172	104.399734	2925	892	159.3	86	99	128	0.7	169	7004	1590479144
31.003784	104.402374	2925	892	168.5	91	104.7	-128	-0.7	125	7004	1590479153
31.003098	104.405014	2900	884	183.3	99	113.9	-384	-2	95	7004	1590479159
31.005419	104.409889	2900	884	192.6	104	119.7	320	1.6	37	7004	1590479169
31.00946	104.411102	2875	876	194.5	105	120.8	-256	-1.3	7	7004	1590479179
31.014587	104.412987	2875	876	190.8	103	118.5	256	1.3	36	7004	1590479190
31.016418	104.41713	2900	884	183.3	99	113.9	128	0.7	82	7004	1590479198
31.011566	104.425316	2925	892	159.3	86	99	64	0.3	156	7004	1590479219
31.009422	104.426041	2950	899	161.1	87	100.1	192	1	164	7004	1590479225
31.001907	104.420845	2925	892	164.8	89	102.4	-320	-1.6	244	7004	1590479250
31.002274	104.41584	2875	876	183.3	99	113.9	-384	-2	286	7004	1590479260
31.004242	104.4104	2875	876	187.1	101	116.2	-64	-0.3	295	7004	1590479270
31.006119	104.406044	2875	876	187.1	101	116.2	0	0	298	7004	1590479279
31.007515	104.40313	2875	876	179.6	97	111.6	256	1.3	299	7004	1590479285
31.009609	104.398903	2925	892	166.7	90	103.6	128	0.7	301	7004	1590479295
31.011292	104.395592	2925	892	166.7	90	103.6	-128	-0.7	300	7004	1590479303
31.013752	104.390442	2875	876	174.1	94	108.2	-192	-1	296	7004	1590479314
31.014683	104.385719	2900	884	170.4	92	105.9	0	0	278	7004	1590479325
31.013626	104.383148	2875	876	159.3	86	99	0	0	233	7004	1590479331
31.010193	104.381645	2900	884	159.3	86	99	128	0.7	183	7004	1590479340
31.008074	104.382309	2925	892	163	88	101.3	256	1.3	155	7004	1590479346
31.005157	104.385841	2900	884	175.9	95	109.3	-192	-1	123	7004	1590479355
31.002502	104.389832	2875	876	174.1	94	108.2	-128	-0.7	142	7004	1590479366
30.996994	104.381432	2925	892	161.1	87	100.1	64	0.3	290	7004	1590479396
30.997925	104.379379	2925	892	161.1	87	100.1	64	0.3	298	7004	1590479402
31.001324	104.373909	2925	892	172.2	93	107	64	0.3	323	7004	1590479415
31.003744	104.372696	2925	892	177.8	96	110.5	-64	-0.3	343	7004	1590479422
31.007748	104.371384	2950	899	174.1	94	108.2	0	0	343	7004	1590479431
31.012495	104.369736	2925	892	187.1	101	116.2	-256	-1.3	342	7004	1590479442
31.016499	104.368195	2900	884	192.6	104	119.7	64	0.3	342	7004	1590479450
31.021133	104.365593	2950	899	179.6	97	111.6	320	1.6	327	7004	1590479461
31.022831	104.363853	2975	907	174.1	94	108.2	64	0.3	315	7004	1590479467
31.026031	104.36042	2975	907	174.1	94	108.2	128	0.7	318	7004	1590479476
31.03038	104.358482	2925	892	185.2	100	115.1	-448	-2.3	352	7004	1590479486
31.032715	104.358162	2950	899	185.2	100	115.1	0	0	352	7004	1590479492
31.035585	104.357536	2950	899	183.3	99	113.9	64	0.3	349	7004	1590479499
31.041	104.354126	2950	899	174.1	94	108.2	-192	-1	314	7004	1590479513
31.04306	104.349434	2925	892	172.2	93	107	0	0	286	7004	1590479522
31.043564	104.343887	2825	861	185.2	100	115.1	-512	-2.6	274	7004	1590479533
31.04274	104.339256	2800	853	177.8	96	110.5	192	1	248	7004	1590479542
31.040659	104.336662	2875	876	177.8	96	110.5	192	1	248	7004	1590479550
31.037979	104.335541	2850	869	157.4	85	97.8	-128	-0.7	193	7004	1590479557
31.035398	104.335617	2850	869	161.1	87	100.1	0	0	170	7004	1590479564
31.032257	104.338287	2900	884	168.5	91	104.7	256	1.3	128	7004	1590479573
31.031158	104.3433	2900	884	175.9	95	109.3	128	0.7	98	7004	1590479583
31.032028	104.346855	2925	892	185.2	100	115.1	0	0	62	7004	1590479590
31.0347	104.34996	2925	892	190.8	103	118.5	0	0	30	7004	1590479599
31.039169	104.350029	2925	892	187.1	101	116.2	0	0	348	7004	1590479609
31.042694	104.346581	2925	892	185.2	100	115.1	-128	-0.7	310	7004	1590479618
31.04904	104.336609	2950	899	164.8	89	102.4	256	1.3	307	7004	1590479643
31.052485	104.335014	3125	953	142.6	77	88.6	1152	5.9	356	7004	1590479652
31.059561	104.336281	3150	960	166.7	90	103.6	128	0.7	346	7004	1590479672
31.06572	104.328972	3100	945	177.8	96	110.5	-384	-2	309	7004	1590479692
31.076273	104.309036	3425	1044	142.6	77	88.6	448	2.3	258	7004	1590479742
31.074326	104.305817	3550	1082	142.6	77	88.6	512	2.6	256	7004	1590479753
31.065399	104.319336	3875	1181	179.6	97	111.6	-64	-0.3	99	7004	1590479800
31.064713	104.324608	3850	1173	177.8	96	110.5	0	0	98	7004	1590479810
31.06398	104.329674	3850	1173	175.9	95	109.3	0	0	98	7004	1590479819
31.063517	104.334633	3875	1181	151.9	82	94.4	64	0.3	93	7004	1590479831
31.063145	104.338425	3875	1181	127.8	69	79.4	192	1	97	7004	1590479839
31.062586	104.342377	3775	1151	129.6	70	80.6	-64	-0.3	98	7004	1590479849
31.06226	104.345947	3725	1135	111.1	60	69	-704	-3.6	95	7004	1590479860
31.061966	104.348953	3575	1090	122.2	66	76	-1152	-5.9	96	7004	1590479869
31.061279	104.354553	3425	1044	190.8	103	118.5	-320	-1.6	100	7004	1590479882
31.060547	104.359131	3600	1097	166.7	90	103.6	1152	5.9	101	7004	1590479890
31.059723	104.36441	3725	1135	164.8	89	102.4	704	3.6	100	7004	1590479900
31.059141	104.368965	3850	1173	159.3	86	99	576	2.9	97	7004	1590479911
31.058676	104.37413	3850	1173	185.2	100	115.1	-128	-0.7	96	7004	1590479920
31.057884	104.379677	3850	1173	203.7	110	126.6	-320	-1.6	101	7004	1590479931
31.056999	104.385941	3725	1135	220.4	119	136.9	-320	-1.6	99	7004	1590479941
31.056999	104.392365	3475	1059	244.5	132	151.9	-2048	-10.4	83	7004	1590479950
31.055044	104.407692	3325	1013	181.5	98	112.8	128	0.7	99	7004	1590479975
31.054672	104.410599	3350	1021	179.6	97	111.6	256	1.3	97	7004	1590479981
31.0543	104.417854	3350	1021	194.5	105	120.8	64	0.3	81	7004	1590479994
31.055328	104.420738	3350	1021	198.2	107	123.1	64	0.3	59	7004	1590480000
31.057571	104.423164	3325	1013	200	108	124.3	-128	-0.7	37	7004	1590480007
31.060492	104.424057	3300	1006	201.9	109	125.4	-320	-1.6	5	7004	1590480013
31.066683	104.42038	3300	1006	174.1	94	108.2	0	0	307	7004	1590480027
31.067846	104.416206	3300	1006	161.1	87	100.1	0	0	279	7004	1590480036
31.068218	104.413406	3300	1006	161.1	87	100.1	-128	-0.7	277	7004	1590480042
31.06842	104.410995	3300	1006	161.1	87	100.1	-128	-0.7	272	7004	1590480048
31.067381	104.407471	3300	1006	153.7	83	95.5	0	0	239	7004	1590480056
31.065519	104.405823	3300	1006	151.9	82	94.4	128	0.7	211	7004	1590480062
31.061783	104.403938	3275	998	157.4	85	97.8	-256	-1.3	204	7004	1590480073
31.057697	104.402084	3250	991	168.5	91	104.7	-128	-0.7	206	7004	1590480083
31.052996	104.397804	3250	991	163	88	101.3	192	1	219	7004	1590480097
31.05118	104.396103	3250	991	163	88	101.3	0	0	219	7004	1590480103
31.048899	104.392914	3250	991	157.4	85	97.8	64	0.3	228	7004	1590480112
31.047922	104.388191	3250	991	157.4	85	97.8	0	0	266	7004	1590480124
31.055466	104.380676	3200	975	187.1	101	116.2	-256	-1.3	5	7004	1590480149
31.059235	104.382919	3175	968	194.5	105	120.8	-64	-0.3	42	7004	1590480157
31.06077	104.385719	3200	975	190.8	103	118.5	192	1	60	7004	1590480163
31.056381	104.395859	3250	991	161.1	87	100.1	-256	-1.3	160	7004	1590480189
31.047638	104.389397	3175	968	155.6	84	96.7	-192	-1	247	7004	1590480217
31.046356	104.387024	3175	968	146.3	79	90.9	0	0	235	7004	1590480224
31.043472	104.384605	3150	960	137	74	85.2	-256	-1.3	204	7004	1590480234
31.039993	104.384979	3075	937	144.5	78	89.8	-512	-2.6	165	7004	1590480244
31.036377	104.385735	3025	922	142.6	77	88.6	-192	-1	171	7004	1590480254
31.032944	104.38681	3000	914	138.9	75	86.3	-192	-1	163	7004	1590480264
31.030472	104.389236	2975	907	150	81	93.2	-256	-1.3	133	7004	1590480273
31.028883	104.391266	2925	892	157.4	85	97.8	-192	-1	131	7004	1590480279
31.026215	104.395103	2975	907	166.7	90	103.6	256	1.3	126	7004	1590480290
31.023743	104.399094	2925	892	166.7	90	103.6	-320	-1.6	129	7004	1590480299
31.020502	104.402199	2900	884	163	88	101.3	-64	-0.3	150	7004	1590480310
31.016685	104.40313	2950	899	153.7	83	95.5	256	1.3	180	7004	1590480320
31.013241	104.401649	2950	899	150	81	93.2	-128	-0.7	209	7004	1590480329
31.010262	104.398407	2925	892	153.7	83	95.5	-64	-0.3	226	7004	1590480341
31.007767	104.39473	2925	892	157.4	85	97.8	64	0.3	229	7004	1590480350
31.005373	104.391319	2925	892	159.3	86	99	0	0	231	7004	1590480360
31.00165	104.386047	2925	892	159.3	86	99	-64	-0.3	229	7004	1590480374
30.998856	104.382309	2900	884	164.8	89	102.4	-64	-0.3	229	7004	1590480385
30.996248	104.378738	2925	892	157.4	85	97.8	256	1.3	229	7004	1590480395
30.993576	104.374802	2925	892	153.7	83	95.5	-128	-0.7	236	7004	1590480406
30.992615	104.370438	2850	869	159.3	86	99	-448	-2.3	263	7004	1590480415
30.991966	104.367043	2800	853	157.4	85	97.8	-512	-2.6	253	7004	1590480424
30.989265	104.36232	2725	831	151.9	82	94.4	-384	-2	227	7004	1590480435
30.986252	104.359131	2625	800	159.3	86	99	-704	-3.6	220	7004	1590480446
30.983355	104.356331	2525	770	161.1	87	100.1	-576	-2.9	218	7004	1590480455
30.981632	104.35463	2475	754	161.1	87	100.1	-576	-2.9	221	7004	1590480461
30.978559	104.351494	2400	732	159.3	86	99	-640	-3.3	218	7004	1590480471
30.975906	104.34906	2350	716	168.5	91	104.7	-384	-2	218	7004	1590480479
30.971603	104.345718	2350	716	166.7	90	103.6	128	0.7	206	7004	1590480492
30.967758	104.343727	2350	716	161.1	87	100.1	64	0.3	208	7004	1590480502
30.964872	104.341934	2400	732	153.7	83	95.5	384	2	206	7004	1590480511
30.96199	104.340118	2450	747	148.2	80	92.1	192	1	208	7004	1590480518
30.960251	104.334839	2225	678	200	108	124.3	-832	-4.2	273	7004	1590480530
30.961708	104.331444	2275	693	183.3	99	113.9	640	3.3	306	7004	1590480538
30.9645	104.329193	2325	709	174.1	94	108.2	384	2	332	7004	1590480544
30.9673	104.327736	2400	732	168.5	91	104.7	640	3.3	336	7004	1590480552
30.970879	104.325729	2500	762	151.9	82	94.4	704	3.6	330	7004	1590480561
30.975449	104.321274	2475	754	164.8	89	102.4	-128	-0.7	316	7004	1590480577
30.97842	104.318207	2475	754	174.1	94	108.2	0	0	319	7004	1590480586
30.981674	104.314758	2500	762	170.4	92	105.9	64	0.3	315	7004	1590480596
30.984797	104.311172	2500	762	166.7	90	103.6	128	0.7	314	7004	1590480607
30.986526	104.307968	2525	770	153.7	83	95.5	192	1	297	7004	1590480615
30.986473	104.305351	2500	762	137	74	85.2	-64	-0.3	255	7004	1590480622
30.9841	104.302155	2475	754	138.9	75	86.3	-320	-1.6	216	7004	1590480633
