latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.257263	151.422089	450	137	146.3	79	90.9	704	3.6	152	1200	1590468330
-33.258919	151.423492	500	152	151.9	82	94.4	576	2.9	139	1200	1590468336
-33.260513	151.425278	575	175	148.2	80	92.1	448	2.3	137	1200	1590468342
-33.263298	151.428314	700	213	146.3	79	90.9	768	3.9	136	1200	1590468352
-33.265625	151.431458	850	259	137	74	85.2	512	2.6	126	1200	1590468362
-33.266922	151.436035	775	236	183.3	99	113.9	-256	-1.3	96	1200	1590468372
-33.266647	151.439362	775	236	196.3	106	122	256	1.3	79	1200	1590468378
-33.263714	151.444519	800	244	220.4	119	136.9	-128	-0.7	43	1200	1590468388
-33.259758	151.448273	775	236	229.6	124	142.7	-64	-0.3	37	1200	1590468396
-33.256733	151.45108	775	236	220.4	119	136.9	64	0.3	37	1200	1590468403
-33.252728	151.454712	750	229	216.7	117	134.6	-128	-0.7	37	1200	1590468412
-33.250168	151.45697	725	221	218.5	118	135.8	-320	-1.6	35	1200	1590468418
-33.24559	151.460602	700	213	220.4	119	136.9	-256	-1.3	33	1200	1590468428
-33.241695	151.463409	650	198	222.2	120	138.1	-64	-0.3	31	1200	1590468436
-33.235924	151.467773	600	183	216.7	117	134.6	-256	-1.3	31	1200	1590468448
-33.228745	151.470871	450	137	190.8	103	118.5	-704	-3.6	7	1200	1590468464
-33.224705	151.470016	350	107	190.8	103	118.5	-640	-3.3	340	1200	1590468472
-33.222198	151.467896	300	91	183.3	99	113.9	-192	-1	317	1200	1590468480
-33.219631	151.463913	300	91	174.1	94	108.2	192	1	302	1200	1590468488
-33.218399	151.46109	325	99	168.5	91	104.7	256	1.3	295	1200	1590468494
-33.217575	151.458679	350	107	166.7	90	103.6	-64	-0.3	292	1200	1590468500
-33.216934	151.456146	300	91	172.2	93	107	-192	-1	286	1200	1590468506
-33.216698	151.451126	250	76	164.8	89	102.4	-384	-2	255	1200	1590468515
-33.219303	151.447372	225	69	153.7	83	95.5	-64	-0.3	215	1200	1590468526
-33.222382	151.444946	250	76	144.5	78	89.8	-448	-2.3	214	1200	1590468537
-33.225357	151.442673	200	61	140.8	76	87.5	192	1	213	1200	1590468546
-33.228241	151.440308	125	38	129.6	70	80.6	-320	-1.6	216	1200	1590468556
-33.230896	151.438019	50	15	122.2	66	76	-448	-2.3	217	1200	1590468567
-33.233047	151.436203	0	0	116.7	63	72.5	-512	-2.6	214	1200	1590468576
-33.248016	151.422638	50	15	146.3	79	90.9	960	4.9	221	1200	1590468640
-33.253098	151.419785	300	91	140.8	76	87.5	896	4.6	180	1200	1590468656
-33.256268	151.421143	425	130	135.2	73	84	704	3.6	149	1200	1590468666
-33.259247	151.424225	525	160	146.3	79	90.9	512	2.6	131	1200	1590468676
-33.26125	151.427872	650	198	140.8	76	87.5	896	4.6	118	1200	1590468686
-33.261993	151.429657	700	213	137	74	85.2	704	3.6	116	1200	1590468692
-33.263123	151.433456	775	236	146.3	79	90.9	-128	-0.7	98	1200	1590468700
-33.262848	151.436539	750	229	185.2	100	115.1	-448	-2.3	74	1200	1590468707
-33.259853	151.441315	700	213	216.7	117	134.6	64	0.3	46	1200	1590468716
-33.256035	151.445419	750	229	211.1	114	131.2	192	1	40	1200	1590468726
-33.25351	151.447693	750	229	216.7	117	134.6	64	0.3	36	1200	1590468732
-33.247002	151.454041	850	259	213	115	132.3	576	2.9	39	1200	1590468747
-33.242889	151.458237	900	274	214.8	116	133.5	64	0.3	40	1200	1590468758
-33.236298	151.464523	950	290	222.2	120	138.1	128	0.7	34	1200	1590468774
-33.231354	151.467789	975	297	213	115	132.3	448	2.3	26	1200	1590468783
-33.226547	151.469986	950	290	214.8	116	133.5	-256	-1.3	19	1200	1590468792
-33.223728	151.47081	925	282	213	115	132.3	-256	-1.3	11	1200	1590468799
-33.218418	151.470139	875	267	192.6	104	119.7	-576	-2.9	342	1200	1590468809
-33.214649	151.467392	725	221	196.3	106	122	-1024	-5.2	318	1200	1590468818
-33.213043	151.464722	650	198	183.3	99	113.9	-192	-1	300	1200	1590468824
-33.212135	151.462067	650	198	161.1	87	100.1	-64	-0.3	292	1200	1590468830
-33.210938	151.457458	600	183	151.9	82	94.4	-64	-0.3	281	1200	1590468840
-33.211857	151.454041	475	145	125.9	68	78.3	-1024	-5.2	228	1200	1590468850
-33.213364	151.452744	425	130	125.9	68	78.3	-384	-2	216	1200	1590468856
-33.21579	151.450714	375	114	107.4	58	66.7	-448	-2.3	215	1200	1590468866
-33.217907	151.448944	275	84	101.9	55	63.3	-448	-2.3	216	1200	1590468876
-33.221401	151.44603	250	76	113	61	70.2	64	0.3	212	1200	1590468891
-33.223709	151.444229	250	76	113	61	70.2	-256	-1.3	217	1200	1590468900
-33.226242	151.442047	200	61	118.5	64	73.6	-192	-1	213	1200	1590468911
-33.228424	151.440216	150	46	105.6	57	65.6	-576	-2.9	216	1200	1590468922
-33.230804	151.438187	75	23	113	61	70.2	-512	-2.6	217	1200	1590468932
-33.232059	151.437012	25	8	113	61	70.2	-576	-2.9	217	1200	1590468938
-33.233784	151.435547	0	0	114.8	62	71.3	-448	-2.3	215	1200	1590468944
