latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.125996	8.110798	4900	1494	205.6	111	127.7	0	0	78	7000	1590483449
47.130417	8.112629	4850	1478	51.9	28	32.2	0	0	4	7000	1590483463
47.130508	8.119812	4875	1486	114.8	62	71.3	0	0	88	7000	1590483478
47.130882	8.127911	4925	1501	116.7	63	72.5	0	0	87	7000	1590483491
47.131489	8.140728	5175	1577	138.9	75	86.3	0	0	84	7000	1590483515
47.132278	8.150306	5250	1600	277.8	150	172.6	0	0	274	7000	1590483528
47.13158	8.167068	5450	1661	168.5	91	104.7	0	0	93	7000	1590483556
47.13279	8.173828	5425	1654	94.5	51	58.7	0	0	87	7000	1590483569
47.133816	8.183265	5450	1661	151.9	82	94.4	0	0	82	7000	1590483582
47.136189	8.199392	5450	1661	216.7	117	134.6	0	0	79	7000	1590483598
47.137493	8.212069	5425	1654	235.2	127	146.1	0	0	81	7000	1590483615
47.138611	8.219816	5450	1661	85.2	46	52.9	0	0	80	7000	1590483631
47.139679	8.230309	5400	1646	218.5	118	135.8	0	0	86	7000	1590483644
47.141495	8.232985	5350	1631	48.2	26	29.9	0	0	335	7000	1590483654
47.144009	8.248198	5350	1631	192.6	104	119.7	0	0	76	7000	1590483676
47.144707	8.253267	5350	1631	120.4	65	74.8	0	0	67	7000	1590483686
47.14592	8.262423	5275	1608	129.6	70	80.6	0	0	79	7000	1590483699
47.14629	8.265169	5300	1615	107.4	58	66.7	0	0	78	7000	1590483706
47.147221	8.271086	5350	1631	55.6	30	34.5	0	0	306	7000	1590483716
47.149082	8.286086	5350	1631	196.3	106	122	0	0	79	7000	1590483737
47.150993	8.294185	5425	1654	55.6	30	34.5	0	0	3	7000	1590483749
47.152622	8.303904	5400	1646	94.5	51	58.7	0	0	39	7000	1590483764
47.153507	8.306931	5375	1638	111.1	60	69	0	0	66	7000	1590483770
47.15509	8.316087	5400	1646	92.6	50	57.5	0	0	55	7000	1590483781
47.157417	8.327003	5400	1646	155.6	84	96.7	0	0	56	7000	1590483799
47.158489	8.33158	5425	1654	72.2	39	44.9	0	0	78	7000	1590483805
47.162117	8.346229	5425	1654	174.1	94	108.2	0	0	66	7000	1590483826
47.164585	8.365032	5425	1654	174.1	94	108.2	0	0	109	7000	1590483851
47.167194	8.380385	5425	1654	1176	635	730.7	0	0	16	7000	1590483876
47.169891	8.392005	5400	1646	120.4	65	74.8	0	0	39	7000	1590483893
47.171104	8.397991	5400	1646	168.5	91	104.7	0	0	73	7000	1590483903
47.174408	8.413696	5425	1654	159.3	86	99	0	0	73	7000	1590483927
47.1772	8.428133	5425	1654	177.8	96	110.5	0	0	74	7000	1590483946
47.178596	8.433274	5400	1646	114.8	62	71.3	0	0	68	7000	1590483957
47.189911	8.485882	5400	1646	287.1	155	178.4	0	0	73	7000	1590484032
47.189583	8.499968	5400	1646	166.7	90	103.6	0	0	91	7000	1590484053
47.200291	8.562434	4975	1516	250	135	155.4	0	0	69	7000	1590484137
47.201782	8.589689	4750	1448	111.1	60	69	0	0	99	7000	1590484172
47.206112	8.648212	4250	1295	309.3	167	192.2	0	0	79	7000	1590484251
47.207508	8.679903	4050	1234	398.2	215	247.4	0	0	216	7000	1590484289
47.189213	8.818078	3000	914	290.8	157	180.7	0	0	85	7000	1590484481
