latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.991993	39.225346	30950	9434	935.3	505	581.1	576	2.9	54	2402	1590482864
45.075989	39.388996	32625	9944	944.5	510	586.9	1536	7.8	52	2402	1590482924
45.179123	39.539074	34400	10485	940.8	508	584.6	1472	7.5	40	2402	1590482987
45.296127	39.651882	36375	11087	920.4	497	571.9	1472	7.5	29	2402	1590483048
45.42963	39.731186	37550	11445	924.1	499	574.2	1152	5.9	17	2402	1590483111
45.566914	39.777306	38025	11590	894.5	483	555.8	-64	-0.3	12	2402	1590483172
45.698181	39.820885	38000	11582	894.5	483	555.8	0	0	13	2402	1590483234
45.832077	39.864964	38025	11590	900.1	486	559.3	-64	-0.3	13	2402	1590483295
45.96619	39.90818	38000	11582	901.9	487	560.4	64	0.3	12	2402	1590483356
46.100822	39.951782	38000	11582	905.6	489	562.7	0	0	12	2402	1590483417
46.23666	39.99614	38025	11590	901.9	487	560.4	0	0	12	2402	1590483478
46.371986	40.040703	38000	11582	898.2	485	558.1	0	0	12	2402	1590483541
46.505493	40.084759	37975	11575	900.1	486	559.3	0	0	12	2402	1590483602
46.639011	40.129143	38000	11582	901.9	487	560.4	0	0	12	2402	1590483662
46.773972	40.173988	38025	11590	896.4	484	557	0	0	12	2402	1590483725
46.907547	40.218819	38000	11582	894.5	483	555.8	0	0	13	2402	1590483786
47.038696	40.26297	37950	11567	900.1	486	559.3	0	0	12	2402	1590483845
47.172733	40.308556	38025	11590	900.1	486	559.3	0	0	13	2402	1590483907
47.306488	40.352028	38025	11590	892.7	482	554.7	0	0	9	2402	1590483968
47.442993	40.363632	38000	11582	885.3	478	550.1	0	0	1	2402	1590484030
47.578354	40.368645	37950	11567	883.4	477	548.9	0	0	1	2402	1590484090
47.712318	40.372856	38000	11582	883.4	477	548.9	0	0	1	2402	1590484152
47.847748	40.37764	38025	11590	883.4	477	548.9	0	0	1	2402	1590484214
47.983673	40.38229	38000	11582	887.1	479	551.2	0	0	1	2402	1590484274
48.119045	40.38694	37950	11567	900.1	486	559.3	0	0	1	2402	1590484335
48.260834	40.392151	38000	11582	909.3	491	565	64	0.3	1	2402	1590484399
48.398621	40.39666	38025	11590	913	493	567.3	64	0.3	1	2402	1590484459
48.539368	40.401211	38025	11590	909.3	491	565	-192	-1	1	2402	1590484521
48.679459	40.406517	38000	11582	907.5	490	563.9	0	0	1	2402	1590484583
48.816788	40.411236	38000	11582	905.6	489	562.7	0	0	1	2402	1590484643
48.956635	40.415955	38000	11582	903.8	488	561.6	0	0	1	2402	1590484706
49.093231	40.428207	37950	11567	903.8	488	561.6	0	0	3	2402	1590484767
49.232159	40.440239	37975	11575	907.5	490	563.9	0	0	2	2402	1590484828
49.370316	40.451309	38025	11590	907.5	490	563.9	0	0	2	2402	1590484889
49.511307	40.434242	38000	11582	913	493	567.3	-64	-0.3	349	2402	1590484951
49.642422	40.374607	38025	11590	911.2	492	566.2	0	0	338	2402	1590485012
49.770172	40.277252	38000	11582	911.2	492	566.2	0	0	332	2402	1590485074
49.891479	40.180401	37975	11575	911.2	492	566.2	0	0	332	2402	1590485135
50.015213	40.080799	37975	11575	914.9	494	568.5	64	0.3	332	2402	1590485196
50.141052	39.978958	38000	11582	918.6	496	570.8	0	0	332	2402	1590485257
50.266502	39.876659	38025	11590	922.3	498	573.1	0	0	332	2402	1590485319
50.389435	39.776146	38025	11590	922.3	498	573.1	0	0	332	2402	1590485380
50.516533	39.671185	38025	11590	922.3	498	573.1	0	0	332	2402	1590485442
50.642899	39.566395	38025	11590	920.4	497	571.9	0	0	332	2402	1590485504
50.767033	39.462891	38000	11582	916.7	495	569.6	0	0	332	2402	1590485566
50.895859	39.354809	37975	11575	914.9	494	568.5	0	0	332	2402	1590485629
51.017155	39.253159	38000	11582	913	493	567.3	0	0	331	2402	1590485689
51.14209	39.147404	38000	11582	913	493	567.3	0	0	331	2402	1590485751
51.266098	39.042515	38000	11582	913	493	567.3	0	0	332	2402	1590485813
51.386948	38.939259	38000	11582	913	493	567.3	64	0.3	331	2402	1590485874
51.509865	38.832779	38000	11582	913	493	567.3	0	0	331	2402	1590485935
51.631348	38.727474	38000	11582	911.2	492	566.2	0	0	331	2402	1590485996
51.753704	38.620987	37975	11575	907.5	490	563.9	0	0	331	2402	1590486057
51.874695	38.51495	38000	11582	907.5	490	563.9	0	0	331	2402	1590486118
51.997684	38.406635	38000	11582	911.2	492	566.2	0	0	331	2402	1590486180
52.121655	38.295986	38025	11590	909.3	491	565	0	0	331	2402	1590486242
52.177643	38.253937	38000	11582	918.6	496	570.8	0	0	341	2402	1590486270
52.192509	38.247723	38000	11582	922.3	498	573.1	64	0.3	346	2402	1590486276
52.205681	38.243252	38000	11582	918.6	496	570.8	64	0.3	348	2402	1590486282
52.350925	38.191536	38000	11582	913	493	567.3	0	0	347	2402	1590486347
52.486996	38.141865	38000	11582	911.2	492	566.2	0	0	347	2402	1590486409
52.621857	38.091965	37975	11575	907.5	490	563.9	0	0	347	2402	1590486469
52.754974	38.043213	37975	11575	909.3	491	565	0	0	347	2402	1590486529
52.89093	37.992683	38000	11582	911.2	492	566.2	0	0	347	2402	1590486590
53.026245	37.941666	38000	11582	911.2	492	566.2	-64	-0.3	347	2402	1590486652
53.162704	37.890511	38000	11582	913	493	567.3	0	0	347	2402	1590486714
53.299892	37.838612	38025	11590	913	493	567.3	0	0	347	2402	1590486775
53.434986	37.787151	38025	11590	909.3	491	565	0	0	347	2402	1590486836
53.569336	37.735134	37975	11575	907.5	490	563.9	0	0	346	2402	1590486897
53.704151	37.684803	38000	11582	909.3	491	565	0	0	347	2402	1590486958
53.838272	37.635471	37425	11407	911.2	492	566.2	-1664	-8.5	348	2402	1590487018
53.973221	37.586033	35675	10874	896.4	484	557	-1728	-8.8	347	2402	1590487079
54.105152	37.536892	33850	10317	885.3	478	550.1	-1792	-9.1	347	2402	1590487140
54.236343	37.487862	31950	9738	863	466	536.3	-2112	-10.7	347	2402	1590487202
54.36525	37.438904	29900	9114	876	473	544.3	-1472	-7.5	347	2402	1590487263
54.497589	37.388554	29000	8839	874.1	472	543.2	-64	-0.3	347	2402	1590487325
54.628922	37.338329	28575	8710	879.7	475	546.6	-2880	-14.6	347	2402	1590487387
54.761585	37.287014	24325	7414	896.4	484	557	-4416	-22.4	347	2402	1590487448
54.893932	37.235661	20500	6248	866.7	468	538.6	-3136	-15.9	347	2402	1590487510
55.017151	37.187267	17550	5349	803.8	434	499.4	-2048	-10.4	347	2402	1590487571
55.075859	37.164249	16175	4930	770.4	416	478.7	-2752	-14	347	2402	1590487602
55.13324	37.141785	14575	4442	751.9	406	467.2	-2304	-11.7	347	2402	1590487633
55.190002	37.119492	13400	4084	709.3	383	440.7	-1920	-9.8	347	2402	1590487665
55.242237	37.098667	12700	3871	651.9	352	405.1	-1152	-5.9	347	2402	1590487696
55.288925	37.080151	12150	3703	607.5	328	377.5	-1088	-5.5	347	2402	1590487727
55.334518	37.061893	12025	3665	555.6	300	345.2	0	0	347	2402	1590487760
55.376678	37.04509	11100	3383	555.6	300	345.2	-2880	-14.6	347	2402	1590487791
55.391438	37.039322	10700	3261	561.2	303	348.7	-1792	-9.1	347	2402	1590487802
55.408104	37.032833	10300	3139	555.6	300	345.2	-2112	-10.7	347	2402	1590487814
55.421997	37.027317	9950	3033	553.7	299	344.1	-1920	-9.8	347	2402	1590487825
55.440365	37.019932	9525	2903	550	297	341.8	-1984	-10.1	347	2402	1590487838
55.456421	37.013523	9125	2781	548.2	296	340.6	-2048	-10.4	347	2402	1590487850
55.469742	37.008114	8800	2682	546.3	295	339.5	-1920	-9.8	347	2402	1590487860
55.484261	37.002213	8425	2568	542.6	293	337.2	-2048	-10.4	347	2402	1590487871
55.50032	36.995712	8100	2469	538.9	291	334.9	-1152	-5.9	347	2402	1590487883
55.515427	36.989635	7925	2416	526	284	326.8	-1024	-5.2	346	2402	1590487895
55.531128	36.983311	7725	2355	511.2	276	317.6	-832	-4.2	347	2402	1590487907
55.545525	36.977493	7575	2309	498.2	269	309.6	-704	-3.6	347	2402	1590487920
55.560001	36.971657	7425	2263	483.4	261	300.4	-704	-3.6	347	2402	1590487932
55.573517	36.966248	7300	2225	472.3	255	293.4	-576	-2.9	347	2402	1590487943
55.587517	36.960583	7200	2195	459.3	248	285.4	-640	-3.3	347	2402	1590487956
55.601669	36.954929	7025	2141	442.6	239	275	-1024	-5.2	347	2402	1590487969
55.613617	36.9501	6800	2073	440.8	238	273.9	-1280	-6.5	347	2402	1590487979
55.626572	36.944859	6500	1981	444.5	240	276.2	-1408	-7.2	347	2402	1590487991
55.638199	36.940113	6275	1913	448.2	242	278.5	-1344	-6.8	347	2402	1590488002
55.649803	36.935432	6075	1852	446.3	241	277.3	-768	-3.9	347	2402	1590488013
55.677967	36.924019	6000	1829	405.6	219	252	64	0.3	347	2402	1590488040
55.689423	36.919388	6000	1829	392.6	212	244	0	0	347	2402	1590488052
55.700871	36.914749	6000	1829	392.6	212	244	0	0	346	2402	1590488064
55.711113	36.910629	6000	1829	392.6	212	244	64	0.3	346	2402	1590488076
55.721649	36.906155	6000	1829	388.9	210	241.7	-64	-0.3	347	2402	1590488086
55.732151	36.90213	6000	1829	387.1	209	240.5	-64	-0.3	347	2402	1590488097
55.743759	36.897415	5900	1798	381.5	206	237.1	-832	-4.2	347	2402	1590488110
55.76823	36.90728	5375	1638	381.5	206	237.1	-640	-3.3	28	2402	1590488136
55.773422	36.912479	5325	1623	379.7	205	235.9	-768	-3.9	29	2402	1590488142
55.785595	36.924534	5075	1547	377.8	204	234.8	-768	-3.9	28	2402	1590488158
55.794998	36.933372	4950	1509	368.5	199	229	-448	-2.3	27	2402	1590488169
55.800491	36.938354	4875	1486	361.1	195	224.4	-832	-4.2	27	2402	1590488176
55.80999	36.947021	4675	1425	359.3	194	223.3	-896	-4.6	27	2402	1590488188
55.815109	36.951656	4600	1402	361.1	195	224.4	-832	-4.2	27	2402	1590488194
55.820042	36.956207	4500	1372	364.8	197	226.7	-896	-4.6	27	2402	1590488200
55.824745	36.960495	4400	1341	363	196	225.6	-896	-4.6	26	2402	1590488206
55.829773	36.964958	4325	1318	361.1	195	224.4	-896	-4.6	26	2402	1590488212
55.83466	36.969421	4225	1288	361.1	195	224.4	-448	-2.3	27	2402	1590488219
55.844147	36.977982	4125	1257	361.1	195	224.4	-832	-4.2	27	2402	1590488230
55.84877	36.982227	4075	1242	361.1	195	224.4	-768	-3.9	27	2402	1590488236
55.853531	36.986557	4000	1219	357.4	193	222.1	-768	-3.9	27	2402	1590488242
55.858612	36.991135	3925	1196	355.6	192	220.9	-704	-3.6	27	2402	1590488249
55.863197	36.995346	3875	1181	355.6	192	220.9	-640	-3.3	27	2402	1590488255
55.872894	37.004284	3750	1143	353.7	191	219.8	-576	-2.9	27	2402	1590488266
55.877441	37.008476	3700	1128	353.7	191	219.8	-512	-2.6	27	2402	1590488272
55.882236	37.013023	3650	1113	350	189	217.5	-320	-1.6	27	2402	1590488279
55.891361	37.021606	3575	1090	353.7	191	219.8	-448	-2.3	28	2402	1590488290
55.896343	37.026329	3500	1067	351.9	190	218.6	-576	-2.9	28	2402	1590488296
55.90086	37.030621	3450	1052	350	189	217.5	-384	-2	28	2402	1590488303
55.905762	37.03516	3400	1036	350	189	217.5	-512	-2.6	27	2402	1590488309
55.910263	37.039978	3350	1021	355.6	192	220.9	-640	-3.3	32	2402	1590488315
55.91423	37.04723	3275	998	359.3	194	223.3	-640	-3.3	50	2402	1590488321
55.916687	37.055084	3225	983	351.9	190	218.6	-448	-2.3	62	2402	1590488327
55.918442	37.063877	3200	975	350	189	217.5	-448	-2.3	71	2402	1590488333
55.919853	37.073105	3150	960	351.9	190	218.6	-320	-1.6	75	2402	1590488339
55.92128	37.082687	3125	953	355.6	192	220.9	-384	-2	75	2402	1590488345
55.922745	37.092342	3050	930	355.6	192	220.9	-576	-2.9	74	2402	1590488352
55.925159	37.108467	2950	899	348.2	188	216.3	-704	-3.6	75	2402	1590488362
55.926647	37.11834	2900	884	338.9	183	210.6	-128	-0.7	74	2402	1590488368
55.927906	37.126663	2875	876	335.2	181	208.3	-384	-2	74	2402	1590488374
55.929348	37.135765	2875	876	331.5	179	206	128	0.7	74	2402	1590488382
55.931763	37.152184	2875	876	311.1	168	193.3	-448	-2.3	75	2402	1590488393
55.932888	37.159966	2800	853	305.6	165	189.9	-704	-3.6	75	2402	1590488399
55.934738	37.171658	2650	808	305.6	165	189.9	-832	-4.2	74	2402	1590488408
55.935913	37.179451	2575	785	296.3	160	184.1	-832	-4.2	74	2402	1590488414
55.937122	37.187347	2500	762	285.2	154	177.2	-768	-3.9	75	2402	1590488420
55.938007	37.193268	2450	747	279.7	151	173.8	-576	-2.9	75	2402	1590488426
55.939217	37.20134	2350	716	263	142	163.4	-768	-3.9	74	2402	1590488432
55.940243	37.208118	2275	693	251.9	136	156.5	-896	-4.6	74	2402	1590488439
55.941174	37.214554	2200	671	246.3	133	153.1	-896	-4.6	75	2402	1590488445
55.943024	37.226505	2050	625	235.2	127	146.1	-704	-3.6	74	2402	1590488457
55.944244	37.234299	1975	602	229.6	124	142.7	-576	-2.9	74	2402	1590488464
55.945129	37.240158	1925	587	231.5	125	143.8	-640	-3.3	74	2402	1590488470
55.946091	37.246731	1850	564	235.2	127	146.1	-640	-3.3	74	2402	1590488476
55.94696	37.252392	1775	541	235.2	127	146.1	-768	-3.9	74	2402	1590488482
55.947922	37.258587	1700	518	235.2	127	146.1	-704	-3.6	74	2402	1590488488
55.948792	37.264793	1625	495	235.2	127	146.1	-640	-3.3	75	2402	1590488494
55.949753	37.271202	1575	480	237.1	128	147.3	-512	-2.6	75	2402	1590488501
55.950901	37.278587	1450	442	238.9	129	148.5	-960	-4.9	74	2402	1590488508
55.951859	37.284851	1375	419	235.2	127	146.1	-576	-2.9	74	2402	1590488514
55.952812	37.291031	1325	404	233.4	126	145	-512	-2.6	74	2402	1590488521
55.954624	37.303391	1200	366	235.2	127	146.1	-768	-3.9	74	2402	1590488532
55.955559	37.309486	1125	343	231.5	125	143.8	-640	-3.3	74	2402	1590488539
55.957397	37.321388	1000	305	235.2	127	146.1	-640	-3.3	74	2402	1590488551
55.959236	37.33403	850	259	235.2	127	146.1	-640	-3.3	75	2402	1590488562
55.95998	37.338924	800	244	233.4	126	145	-640	-3.3	74	2402	1590488568
55.960968	37.345524	725	221	235.2	127	146.1	-640	-3.3	74	2402	1590488574
55.961983	37.352142	675	206	235.2	127	146.1	-704	-3.6	74	2402	1590488580
55.962818	37.357635	600	183	233.4	126	145	-704	-3.6	74	2402	1590488586
55.963989	37.365749	525	160	235.2	127	146.1	-640	-3.3	74	2402	1590488593
55.964996	37.372326	425	130	235.2	127	146.1	-768	-3.9	74	2402	1590488601
55.966599	37.38298	325	99	229.6	124	142.7	-640	-3.3	75	2402	1590488611
55.967743	37.390385	225	69	229.6	124	142.7	-384	-2	75	2402	1590488619
55.969906	37.40493	0	0	159.3	86	99	0	0	75	2402	1590488637
55.970821	37.41111	0	0	140.8	76	87.5	0	0	75	2402	1590488646
55.971794	37.417622	0	0	114.8	62	71.3	0	0	75	2402	1590488658
55.972607	37.422997	0	0	103.7	56	64.4	0	0	75	2402	1590488670
55.973373	37.428253	0	0	92.6	50	57.5	0	0	75	2402	1590488682
55.973923	37.431835	0	0	85.2	46	52.9	0	0	75	2402	1590488692
55.974529	37.435974	0	0	75.9	41	47.2	0	0	75	2402	1590488703
55.975056	37.43943	0	0	53.7	29	33.4	0	0	75	2402	1590488715
55.97533	37.441261	0	0	57.4	31	35.7	0	0	73	2402	1590488728
55.975513	37.441845	0	0	40.7	22	25.3	0	0	50	2402	1590488737
55.975796	37.441921	0	0	44.4	24	27.6	0	0	5	2402	1590488743
55.976246	37.441719	0	0	53.7	29	33.4	0	0	345	2402	1590488752
55.976738	37.44149	0	0	55.6	30	34.5	0	0	345	2402	1590488759
55.977077	37.441341	0	0	55.6	30	34.5	0	0	345	2402	1590488765
55.977692	37.44104	0	0	61.1	33	38	0	0	345	2402	1590488776
55.97826	37.440762	0	0	27.8	15	17.3	0	0	343	2402	1590488784
55.979218	37.440311	0	0	33.3	18	20.7	0	0	345	2402	1590488796
55.979683	37.440098	0	0	27.8	15	17.3	0	0	345	2402	1590488802
55.980045	37.439926	0	0	59.3	32	36.8	0	0	345	2402	1590488808
55.980377	37.439743	0	0	48.2	26	29.9	0	0	343	2402	1590488814
55.980572	37.439388	0	0	48.2	26	29.9	0	0	306	2402	1590488820
55.980595	37.438847	0	0	48.2	26	29.9	0	0	272	2402	1590488826
55.980515	37.438286	0	0	53.7	29	33.4	0	0	255	2402	1590488832
55.980423	37.437683	0	0	59.3	32	36.8	0	0	255	2402	1590488839
55.980263	37.436619	0	0	27.8	15	17.3	0	0	255	2402	1590488847
55.980137	37.435787	0	0	29.6	16	18.4	0	0	255	2402	1590488853
55.979942	37.434479	0	0	33.3	18	20.7	0	0	255	2402	1590488863
55.979668	37.432625	0	0	35.2	19	21.9	0	0	255	2402	1590488875
55.979382	37.430691	0	0	37	20	23	0	0	255	2402	1590488886
55.979233	37.429733	0	0	37	20	23	0	0	255	2402	1590488892
55.979099	37.42881	0	0	31.5	17	19.6	0	0	255	2402	1590488899
55.978996	37.428146	0	0	57.4	31	35.7	0	0	253	2402	1590488905
55.978832	37.42746	0	0	42.6	23	26.5	0	0	236	2402	1590488914
55.978439	37.427372	0	0	44.4	24	27.6	0	0	174	2402	1590488923
55.977985	37.427608	0	0	50	27	31.1	0	0	165	2402	1590488931
55.977634	37.427437	0	0	44.4	24	27.6	0	0	210	2402	1590488940
55.977539	37.426926	0	0	46.3	25	28.8	0	0	253	2402	1590488947
55.977425	37.42609	0	0	53.7	29	33.4	0	0	255	2402	1590488955
55.977345	37.425488	0	0	57.4	31	35.7	0	0	255	2402	1590488962
55.977219	37.424656	0	0	63	34	39.1	0	0	255	2402	1590488968
55.977127	37.424095	0	0	63	34	39.1	0	0	255	2402	1590488974
55.977028	37.423405	0	0	61.1	33	38	0	0	255	2402	1590488980
55.976833	37.422073	0	0	59.3	32	36.8	0	0	255	2402	1590488992
55.976852	37.421432	0	0	38.9	21	24.2	0	0	292	2402	1590489000
55.977322	37.421139	0	0	35.2	19	21.9	0	0	343	2402	1590489014
55.977493	37.420807	0	0	37	20	23	0	0	306	2402	1590489021
55.977505	37.420441	0	0	35.2	19	21.9	0	0	275	2402	1590489028
55.977448	37.42012	0	0	33.3	18	20.7	0	0	258	2402	1590489034
55.977253	37.418831	0	0	40.7	22	25.3	0	0	255	2402	1590489054
55.977276	37.418457	0	0	29.6	16	18.4	0	0	281	2402	1590489060
55.977791	37.418186	0	0	24.1	13	15	0	0	343	2402	1590489081
55.978008	37.418083	0	0	3.7	2	2.3	0	0	345	2402	1590489100
