latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.018143	34.895641	0	0	50	27	31.1	0	0	78	0	1590476168
32.018398	34.897243	0	0	59.3	32	36.8	0	0	81	0	1590476178
32.01836	34.898758	0	0	46.3	25	28.8	0	0	104	0	1590476188
32.017948	34.899788	0	0	37	20	23	0	0	137	0	1590476197
32.017025	34.899487	0	0	37	20	23	0	0	208	0	1590476209
32.016094	34.89888	0	0	44.4	24	27.6	0	0	210	0	1590476218
32.015579	34.898552	0	0	50	27	31.1	0	0	208	0	1590476224
32.014355	34.89777	0	0	53.7	29	33.4	0	0	208	0	1590476234
32.013149	34.896992	0	0	57.4	31	35.7	0	0	208	0	1590476243
32.011345	34.895828	0	0	55.6	30	34.5	0	0	208	0	1590476257
32.010006	34.894958	0	0	53.7	29	33.4	0	0	208	0	1590476270
32.008781	34.894184	0	0	53.7	29	33.4	0	0	208	0	1590476279
32.007488	34.893333	0	0	55.6	30	34.5	0	0	208	0	1590476290
32.006115	34.892456	0	0	63	34	39.1	0	0	208	0	1590476300
32.004745	34.891571	0	0	53.7	29	33.4	0	0	208	0	1590476311
32.003757	34.890938	0	0	50	27	31.1	0	0	208	0	1590476320
32.002991	34.89045	0	0	48.2	26	29.9	0	0	208	0	1590476326
32.001858	34.889709	0	0	51.9	28	32.2	0	0	208	0	1590476336
32.000393	34.88876	0	0	42.6	23	26.5	0	0	210	0	1590476351
31.999357	34.888092	0	0	51.9	28	32.2	0	0	208	0	1590476361
31.998426	34.88752	0	0	46.3	25	28.8	0	0	205	0	1590476369
31.996937	34.886551	0	0	35.2	19	21.9	0	0	208	0	1590476384
31.997181	34.885292	0	0	33.3	18	20.7	0	0	345	0	1590476410
31.998447	34.885246	0	0	46.3	25	28.8	0	0	16	0	1590476422
31.999454	34.885849	0	0	51.9	28	32.2	0	0	28	0	1590476430
32.001331	34.88707	0	0	50	27	31.1	0	0	28	0	1590476448
32.00243	34.887772	0	0	51.9	28	32.2	0	0	28	0	1590476458
32.003651	34.888569	0	0	50	27	31.1	0	0	28	0	1590476468
32.004745	34.889271	0	0	44.4	24	27.6	0	0	28	0	1590476478
32.00584	34.889969	0	0	50	27	31.1	0	0	28	0	1590476488
32.00695	34.890697	0	0	50	27	31.1	0	0	28	0	1590476498
32.008152	34.891464	0	0	53.7	29	33.4	0	0	28	0	1590476508
32.009224	34.892159	0	0	50	27	31.1	0	0	28	0	1590476518
32.010578	34.893044	0	0	53.7	29	33.4	0	0	28	0	1590476530
32.011856	34.893867	0	0	64.8	35	40.3	0	0	28	0	1590476539
32.013336	34.894817	0	0	63	34	39.1	0	0	30	0	1590476550
32.015316	34.896107	0	0	51.9	28	32.2	0	0	28	0	1590476566
32.016083	34.895821	0	0	38.9	21	24.2	0	0	292	0	1590476574
32.015236	34.890121	0	0	46.3	25	28.8	0	0	261	0	1590476612
32.015034	34.888695	0	0	44.4	24	27.6	0	0	261	0	1590476622
32.014755	34.887428	0	0	42.6	23	26.5	0	0	250	0	1590476632
32.014534	34.886818	0	0	40.7	22	25.3	0	0	244	0	1590476638
32.014275	34.886234	0	0	40.7	22	25.3	0	0	239	0	1590476644
32.013638	34.885208	0	0	38.9	21	24.2	0	0	230	0	1590476653
32.012867	34.884281	0	0	46.3	25	28.8	0	0	219	0	1590476664
32.011814	34.88343	0	0	59.3	32	36.8	0	0	210	0	1590476673
32.011002	34.882843	0	0	64.8	35	40.3	0	0	210	0	1590476679
32.009842	34.882027	0	0	51.9	28	32.2	0	0	210	0	1590476688
32.008404	34.880989	0	0	75.9	41	47.2	0	0	210	0	1590476700
32.007179	34.880108	0	0	64.8	35	40.3	0	0	210	0	1590476707
32.004021	34.873817	0	0	0	0	0	0	0	240	0	1590476756
32.004036	34.873577	0	0	0	0	0	0	0	271	0	1590476789
32.006584	34.896725	0	0	55.6	30	34.5	0	0	191	0	1590477683
32.005711	34.896599	0	0	51.9	28	32.2	0	0	182	0	1590477690
32.00386	34.896233	0	0	59.3	32	36.8	0	0	194	0	1590477704
32.002441	34.895943	0	0	57.4	31	35.7	0	0	182	0	1590477713
32.000393	34.896713	0	0	57.4	31	35.7	0	0	151	0	1590477729
31.999031	34.897469	0	0	51.9	28	32.2	0	0	157	0	1590477739
31.996435	34.890503	0	0	35.2	19	21.9	0	0	205	0	1590477819
31.996925	34.890682	0	0	55.6	30	34.5	0	0	196	0	1590478168
32.000076	34.888092	0	0	57.4	31	35.7	0	0	303	0	1590478306
32.004269	34.879726	0	0	68.5	37	42.6	0	0	295	0	1590478362
32.005409	34.877457	0	0	50	27	31.1	0	0	292	0	1590478378
32.003593	34.880497	0	0	59.3	32	36.8	0	0	95	0	1590478920
32.001999	34.882545	0	0	68.5	37	42.6	0	0	137	0	1590478935
32.001091	34.883842	0	0	46.3	25	28.8	0	0	112	0	1590478945
32.001217	34.884548	0	0	31.5	17	19.6	0	0	56	0	1590478956
32.00124	34.883514	0	0	38.9	21	24.2	0	0	278	0	1590479015
32.003414	34.879944	0	0	48.2	26	29.9	0	0	270	0	1590479047
32.003571	34.878677	0	0	29.6	16	18.4	0	0	275	0	1590479057
32.003803	34.877319	0	0	51.9	28	32.2	0	0	298	0	1590479068
32.004036	34.873829	0	0	0	0	0	0	0	273	0	1590479102
32.004002	34.872959	0	0	0	0	0	0	0	269	0	1590479232
32.004036	34.873745	0	0	0	0	0	0	0	87	0	1590479354
32.004021	34.873516	0	0	0	0	0	0	0	224	0	1590479490
32.004013	34.872944	0	0	0	0	0	0	0	270	0	1590479521
32.001823	34.877304	0	0	66.7	36	41.4	0	0	284	0	1590480111
32.003998	34.873749	0	0	3.7	2	2.3	0	0	272	0	1590480152
31.992968	34.890812	0	0	61.1	33	38	0	0	30	0	1590481238
31.992977	34.886852	0	0	3.7	2	2.3	0	0	289	0	1590481508
32.001938	34.877102	0	0	46.3	25	28.8	0	0	289	0	1590481630
32.004032	34.873833	0	0	3.7	2	2.3	0	0	225	0	1590481685
31.992336	34.889214	0	0	44.4	24	27.6	0	0	275	0	1590484298
32.001995	34.877113	0	0	42.6	23	26.5	0	0	298	0	1590484479
32.002613	34.87669	0	0	42.6	23	26.5	0	0	348	0	1590484486
31.999672	34.882732	0	0	68.5	37	42.6	0	0	120	0	1590486748
31.992258	34.88958	0	0	66.7	36	41.4	0	0	92	0	1590486812
31.993011	34.890766	0	0	51.9	28	32.2	0	0	351	0	1590486823
31.993481	34.889599	0	0	48.2	26	29.9	0	0	303	0	1590486835
31.9949	34.888828	0	0	3.7	2	2.3	0	0	36	0	1590486945
31.996691	34.88916	0	0	27.8	15	17.3	0	0	8	0	1590487094
31.997646	34.889523	0	0	22.2	12	13.8	0	0	357	0	1590487133
31.997818	34.890259	0	0	35.2	19	21.9	0	0	109	0	1590487173
31.997234	34.890545	0	0	46.3	25	28.8	0	0	188	0	1590487191
31.995701	34.889954	0	0	64.8	35	40.3	0	0	202	0	1590487200
31.993561	34.889622	0	0	42.6	23	26.5	0	0	132	0	1590487273
31.992676	34.890476	0	0	33.3	18	20.7	0	0	225	0	1590487293
31.992327	34.889523	0	0	37	20	23	0	0	267	0	1590487302
32.002213	34.876526	0	0	53.7	29	33.4	0	0	284	0	1590487474
32.004395	34.873787	0	0	35.2	19	21.9	0	0	320	0	1590487506
32.00108	34.883362	0	0	53.7	29	33.4	0	0	120	0	1590493211
32.000778	34.88393	0	0	53.7	29	33.4	0	0	120	0	1590493222
32.00095	34.884354	0	0	40.7	22	25.3	0	0	30	0	1590493231
32.001228	34.884544	0	0	16.7	9	10.4	0	0	354	0	1590493267
32.001217	34.884228	0	0	48.2	26	29.9	0	0	216	0	1590493478
32.000862	34.884449	0	0	38.9	21	24.2	0	0	87	0	1590493487
32.001091	34.883694	0	0	29.6	16	18.4	0	0	286	0	1590493544
32.001301	34.882053	0	0	42.6	23	26.5	0	0	255	0	1590493560
32.000679	34.881058	0	0	53.7	29	33.4	0	0	222	0	1590493570
32.001801	34.877625	0	0	44.4	24	27.6	0	0	292	0	1590493605
32.002068	34.87677	0	0	51.9	28	32.2	0	0	120	0	1590493750
31.992491	34.89035	0	0	51.9	28	32.2	0	0	59	0	1590493885
31.998705	34.89772	0	0	57.4	31	35.7	0	0	340	0	1590493952
32.000759	34.896545	0	0	66.7	36	41.4	0	0	334	0	1590493965
32.002705	34.896027	0	0	75.9	41	47.2	0	0	11	0	1590493977
32.006084	34.89632	0	0	38.9	21	24.2	0	0	351	0	1590493997
32.00663	34.896557	0	0	48.2	26	29.9	0	0	30	0	1590494003
32.008335	34.897675	0	0	46.3	25	28.8	0	0	28	0	1590494019
32.008259	34.898224	0	0	46.3	25	28.8	0	0	216	0	1590494029
32.008003	34.89777	0	0	46.3	25	28.8	0	0	239	0	1590494035
32.007236	34.896866	0	0	64.8	35	40.3	0	0	216	0	1590494042
32.006165	34.89632	0	0	50	27	31.1	0	0	188	0	1590494050
32.003757	34.896244	0	0	57.4	31	35.7	0	0	196	0	1590494065
32.003094	34.895859	0	0	24.1	13	15	0	0	233	0	1590494074
32.002823	34.895802	0	0	33.3	18	20.7	0	0	118	0	1590495174
32.003094	34.896038	0	0	37	20	23	0	0	16	0	1590495184
32.003407	34.896152	0	0	31.5	17	19.6	0	0	16	0	1590495195
32.003998	34.896355	0	0	61.1	33	38	0	0	16	0	1590495206
32.006245	34.89632	0	0	57.4	31	35.7	0	0	30	0	1590495249
32.006817	34.896698	0	0	59.3	32	36.8	0	0	28	0	1590495259
32.007435	34.897106	0	0	61.1	33	38	0	0	28	0	1590495268
32.007992	34.897453	0	0	55.6	30	34.5	0	0	28	0	1590495278
32.00827	34.897636	0	0	57.4	31	35.7	0	0	28	0	1590495284
32.008503	34.897804	0	0	46.3	25	28.8	0	0	47	0	1590495290
32.008278	34.898373	0	0	35.2	19	21.9	0	0	123	0	1590495300
32.007912	34.898182	0	0	33.3	18	20.7	0	0	208	0	1590495390
32.007008	34.897755	0	0	48.2	26	29.9	0	0	196	0	1590495398
32.006073	34.897343	0	0	44.4	24	27.6	0	0	199	0	1590495407
32.003735	34.897041	0	0	40.7	22	25.3	0	0	115	0	1590495428
32.003582	34.897861	0	0	29.6	16	18.4	0	0	106	0	1590495434
32.002567	34.897705	0	0	51.9	28	32.2	0	0	219	0	1590495464
32.003506	34.898167	0	0	40.7	22	25.3	0	0	8	0	1590495494
32.002373	34.897659	0	0	29.6	16	18.4	0	0	199	0	1590495526
32.001835	34.897469	0	0	27.8	15	17.3	0	0	202	0	1590495534
31.998205	34.897987	0	0	29.6	16	18.4	0	0	210	0	1590495613
31.996353	34.893402	0	0	48.2	26	29.9	0	0	205	0	1590495662
31.992645	34.89045	0	0	64.8	35	40.3	0	0	219	0	1590495694
32.000324	34.882526	0	0	35.2	19	21.9	0	0	33	0	1590495793
32.000896	34.883144	0	0	35.2	19	21.9	0	0	75	0	1590495804
32.000801	34.88406	0	0	63	34	39.1	0	0	109	0	1590495810
32.001274	34.882114	0	0	35.2	19	21.9	0	0	233	0	1590495906
32.000439	34.88155	0	0	35.2	19	21.9	0	0	185	0	1590495918
31.999912	34.88232	0	0	50	27	31.1	0	0	120	0	1590495926
31.999542	34.883022	0	0	51.9	28	32.2	0	0	120	0	1590495932
31.998768	34.884106	0	0	40.7	22	25.3	0	0	160	0	1590495943
31.992943	34.886784	0	0	46.3	25	28.8	0	0	106	0	1590496002
31.992258	34.889381	0	0	46.3	25	28.8	0	0	98	0	1590496023
31.99299	34.890827	0	0	46.3	25	28.8	0	0	28	0	1590496036
31.996616	34.889324	0	0	27.8	15	17.3	0	0	289	0	1590496128
31.998642	34.891907	0	0	35.2	19	21.9	0	0	81	0	1590496168
31.998833	34.897537	0	0	63	34	39.1	0	0	337	0	1590496226
32.000648	34.896503	0	0	85.2	46	52.9	0	0	334	0	1590496236
32.003632	34.896286	0	0	61.1	33	38	0	0	16	0	1590496256
32.005325	34.896751	0	0	44.4	24	27.6	0	0	354	0	1590496269
32.006596	34.896557	0	0	42.6	23	26.5	0	0	28	0	1590496281
32.007259	34.896133	0	0	37	20	23	0	0	264	0	1590496296
32.006584	34.896301	0	0	44.4	24	27.6	0	0	177	0	1590496307
32.003792	34.896111	0	0	59.3	32	36.8	0	0	199	0	1590496333
32.003357	34.895943	0	0	3.7	2	2.3	0	0	196	0	1590496344
32.003151	34.895901	0	0	0	0	0	0	0	193	0	1590497321
32.003304	34.896111	0	0	24.1	13	15	0	0	16	0	1590497511
32.003735	34.896259	0	0	53.7	29	33.4	0	0	16	0	1590497527
32.005692	34.896603	0	0	50	27	31.1	0	0	303	0	1590497561
32.006062	34.896221	0	0	44.4	24	27.6	0	0	357	0	1590497571
32.006538	34.896507	0	0	61.1	33	38	0	0	28	0	1590497581
32.006969	34.89674	0	0	33.3	18	20.7	0	0	345	0	1590497592
32.007225	34.896038	0	0	29.6	16	18.4	0	0	233	0	1590497604
32.006897	34.895954	0	0	37	20	23	0	0	165	0	1590497671
32.003826	34.896332	0	0	98.2	53	61	0	0	196	0	1590497691
32.00259	34.895954	0	0	77.8	42	48.3	0	0	188	0	1590497697
32.000862	34.896423	0	0	90.7	49	56.4	0	0	157	0	1590497706
31.999043	34.897442	0	0	92.6	50	57.5	0	0	157	0	1590497714
31.996401	34.890152	0	0	40.7	22	25.3	0	0	258	0	1590497768
31.996651	34.889214	0	0	38.9	21	24.2	0	0	284	0	1590497781
31.99839	34.891232	0	0	37	20	23	0	0	250	0	1590497814
31.996513	34.889679	0	0	20.4	11	12.7	0	0	199	0	1590497829
31.996807	34.890629	0	0	27.8	15	17.3	0	0	196	0	1590497873
31.996342	34.89045	0	0	51.9	28	32.2	0	0	205	0	1590497880
31.996593	34.889091	0	0	0	0	0	0	0	283	0	1590497898
31.99839	34.891232	0	0	31.5	17	19.6	0	0	199	0	1590498122
31.996901	34.890671	0	0	48.2	26	29.9	0	0	196	0	1590498159
31.995998	34.890327	0	0	51.9	28	32.2	0	0	199	0	1590498178
31.995388	34.890099	0	0	51.9	28	32.2	0	0	196	0	1590498188
31.99395	34.889805	0	0	46.3	25	28.8	0	0	106	0	1590498221
31.993677	34.889957	0	0	24.1	13	15	0	0	143	0	1590498417
31.992746	34.890575	0	0	27.8	15	17.3	0	0	205	0	1590498442
31.992491	34.890251	0	0	42.6	23	26.5	0	0	236	0	1590498448
31.999729	34.882771	0	0	55.6	30	34.5	0	0	300	0	1590498545
32.000858	34.878185	0	0	61.1	33	38	0	0	194	0	1590498591
31.999752	34.882607	0	0	61.1	33	38	0	0	120	0	1590499552
31.992968	34.886677	0	0	59.3	32	36.8	0	0	106	0	1590499611
31.992443	34.890282	0	0	48.2	26	29.9	0	0	64	0	1590499635
31.992897	34.890682	0	0	27.8	15	17.3	0	0	2	0	1590499642
31.993258	34.890152	0	0	37	20	23	0	0	326	0	1590499652
31.997553	34.89024	0	0	0	0	0	0	0	331	0	1590500604
31.998241	34.891739	0	0	0	0	0	0	0	59	0	1590500922
31.998449	34.891289	0	0	22.2	12	13.8	0	0	227	0	1590501193
31.996807	34.890644	0	0	29.6	16	18.4	0	0	199	0	1590501232
31.995073	34.889973	0	0	33.3	18	20.7	0	0	208	0	1590501656
31.994329	34.890854	0	0	22.2	12	13.8	0	0	112	0	1590501694
31.997509	34.890327	0	0	3.7	2	2.3	0	0	281	0	1590502408
31.998436	34.891258	0	0	22.2	12	13.8	0	0	202	0	1590502881
31.996923	34.890686	0	0	44.4	24	27.6	0	0	196	0	1590502926
31.995958	34.890308	0	0	57.4	31	35.7	0	0	199	0	1590502943
31.995493	34.890141	0	0	63	34	39.1	0	0	196	0	1590502950
31.995516	34.890392	0	0	70.4	38	43.7	0	0	202	0	1590503114
31.992491	34.89024	0	0	46.3	25	28.8	0	0	236	0	1590503143
31.992313	34.889267	0	0	38.9	21	24.2	0	0	278	0	1590503150
32.000092	34.882378	0	0	57.4	31	35.7	0	0	357	0	1590503278
32.000557	34.882687	0	0	35.2	19	21.9	0	0	25	0	1590503284
32.001022	34.883499	0	0	40.7	22	25.3	0	0	73	0	1590503293
32.001217	34.88446	0	0	33.3	18	20.7	0	0	87	0	1590503301
32.001068	34.884834	0	0	20.4	11	12.7	0	0	120	0	1590503312
32.000938	34.884045	0	0	27.8	15	17.3	0	0	275	0	1590503446
32.001194	34.883091	0	0	51.9	28	32.2	0	0	295	0	1590503462
32.001266	34.882839	0	0	16.7	9	10.4	0	0	281	0	1590503470
32.000973	34.881481	0	0	40.7	22	25.3	0	0	230	0	1590503552
32.000683	34.881184	0	0	0	0	0	0	0	235	0	1590503563
32.001614	34.878201	0	0	29.6	16	18.4	0	0	289	0	1590503630
32.002018	34.877155	0	0	40.7	22	25.3	0	0	295	0	1590503641
31.999832	34.882458	0	0	59.3	32	36.8	0	0	120	0	1590505554
31.998196	34.884037	0	0	55.6	30	34.5	0	0	188	0	1590505571
31.992931	34.886795	0	0	72.2	39	44.9	0	0	109	0	1590505614
31.992327	34.890068	0	0	59.3	32	36.8	0	0	73	0	1590505632
31.993025	34.890839	0	0	48.2	26	29.9	0	0	28	0	1590505640
31.994568	34.888802	0	0	33.3	18	20.7	0	0	295	0	1590505674
31.995403	34.889942	0	0	51.9	28	32.2	0	0	33	0	1590505711
31.996935	34.891232	0	0	46.3	25	28.8	0	0	53	0	1590505726
31.994457	34.889088	0	0	27.8	15	17.3	0	0	286	0	1590506367
31.994864	34.88892	0	0	35.2	19	21.9	0	0	53	0	1590506517
31.99823	34.891727	0	0	0	0	0	0	0	35	0	1590506571
31.998436	34.891258	0	0	18.5	10	11.5	0	0	202	0	1590506792
31.998219	34.891178	0	0	27.8	15	17.3	0	0	196	0	1590506804
31.998972	34.897579	0	0	55.6	30	34.5	0	0	337	0	1590507033
31.999695	34.897163	0	0	53.7	29	33.4	0	0	331	0	1590507039
32.000999	34.896439	0	0	55.6	30	34.5	0	0	337	0	1590507049
32.002151	34.895969	0	0	48.2	26	29.9	0	0	351	0	1590507057
32.002979	34.896149	0	0	48.2	26	29.9	0	0	19	0	1590507064
32.003677	34.896423	0	0	51.9	28	32.2	0	0	16	0	1590507070
32.005711	34.896656	0	0	50	27	31.1	0	0	354	0	1590507085
32.006493	34.896656	0	0	42.6	23	26.5	0	0	5	0	1590507093
32.007511	34.897263	0	0	46.3	25	28.8	0	0	33	0	1590507102
32.008072	34.897778	0	0	40.7	22	25.3	0	0	42	0	1590507108
32.008484	34.898399	0	0	44.4	24	27.6	0	0	2	0	1590507118
32.008381	34.897961	0	0	31.5	17	19.6	0	0	208	0	1590507150
32.007504	34.897385	0	0	46.3	25	28.8	0	0	208	0	1590507160
32.006317	34.896671	0	0	46.3	25	28.8	0	0	199	0	1590507171
32.005566	34.896629	0	0	46.3	25	28.8	0	0	171	0	1590507178
32.003803	34.896656	0	0	44.4	24	27.6	0	0	199	0	1590507192
32.003105	34.896404	0	0	46.3	25	28.8	0	0	194	0	1590507198
32.002659	34.896286	0	0	24.1	13	15	0	0	16	0	1590507343
32.007259	34.896976	0	0	50	27	31.1	0	0	30	0	1590507465
32.007946	34.897427	0	0	29.6	16	18.4	0	0	28	0	1590507474
32.008503	34.897778	0	0	33.3	18	20.7	0	0	30	0	1590507486
32.008282	34.898422	0	0	37	20	23	0	0	75	0	1590507496
32.008537	34.898464	0	0	33.3	18	20.7	0	0	329	0	1590507690
32.008793	34.898331	0	0	25.9	14	16.1	0	0	350	0	1590507700
32.008587	34.898388	0	0	20.4	11	12.7	0	0	191	0	1590507732
32.008633	34.89814	0	0	31.5	17	19.6	0	0	354	0	1590507752
32.008896	34.898125	0	0	44.4	24	27.6	0	0	295	0	1590507762
32.008713	34.89785	0	0	63	34	39.1	0	0	210	0	1590507768
32.007862	34.897369	0	0	38.9	21	24.2	0	0	208	0	1590507778
32.007362	34.897026	0	0	42.6	23	26.5	0	0	210	0	1590507784
32.00631	34.896561	0	0	37	20	23	0	0	188	0	1590507793
32.005585	34.896572	0	0	40.7	22	25.3	0	0	180	0	1590507801
32.004047	34.89653	0	0	50	27	31.1	0	0	182	0	1590507815
32.0028	34.896263	0	0	48.2	26	29.9	0	0	191	0	1590507824
32.001591	34.896278	0	0	51.9	28	32.2	0	0	151	0	1590507836
32.000267	34.89711	0	0	57.4	31	35.7	0	0	151	0	1590507846
31.998642	34.898098	0	0	35.2	19	21.9	0	0	149	0	1590507860
31.998146	34.898098	0	0	35.2	19	21.9	0	0	202	0	1590507866
31.992933	34.890686	0	0	46.3	25	28.8	0	0	202	0	1590508004
31.992281	34.889523	0	0	44.4	24	27.6	0	0	264	0	1590508016
31.992966	34.886894	0	0	44.4	24	27.6	0	0	289	0	1590508034
31.992245	34.889542	0	0	38.9	21	24.2	0	0	92	0	1590508064
31.992491	34.89035	0	0	38.9	21	24.2	0	0	56	0	1590508072
31.992979	34.890743	0	0	27.8	15	17.3	0	0	345	0	1590508078
31.993984	34.889229	0	0	37	20	23	0	0	309	0	1590508159
31.99823	34.891808	0	0	0	0	0	0	0	26	0	1590508218
31.992676	34.890491	0	0	38.9	21	24.2	0	0	219	0	1590508940
31.992348	34.88924	0	0	40.7	22	25.3	0	0	278	0	1590508950
31.992979	34.88686	0	0	40.7	22	25.3	0	0	286	0	1590508971
31.998219	34.88409	0	0	63	34	39.1	0	0	5	0	1590509049
31.999775	34.882671	0	0	44.4	24	27.6	0	0	300	0	1590509074
32.000626	34.880905	0	0	38.9	21	24.2	0	0	292	0	1590509090
32.001602	34.878368	0	0	35.2	19	21.9	0	0	292	0	1590509116
32.002796	34.877155	0	0	44.4	24	27.6	0	0	320	0	1590509132
32.003529	34.876595	0	0	42.6	23	26.5	0	0	329	0	1590509139
32.004162	34.873844	0	0	38.9	21	24.2	0	0	210	0	1590509178
32.003929	34.873856	0	0	0	0	0	0	0	177	0	1590509296
31.992336	34.890079	0	0	66.7	36	41.4	0	0	75	0	1590512895
31.995106	34.889984	0	0	53.7	29	33.4	0	0	199	0	1590513834
31.993933	34.890812	0	0	33.3	18	20.7	0	0	115	0	1590514048
31.992712	34.890503	0	0	64.8	35	40.3	0	0	213	0	1590514061
31.992325	34.889267	0	0	77.8	42	48.3	0	0	270	0	1590514068
32.001698	34.878242	0	0	40.7	22	25.3	0	0	303	0	1590514156
32.003002	34.878323	0	0	59.3	32	36.8	0	0	30	0	1590514167
32.003872	34.879013	0	0	46.3	25	28.8	0	0	36	0	1590514175
32.00441	34.879299	0	0	51.9	28	32.2	0	0	331	0	1590514301
32.001949	34.878956	0	0	59.3	32	36.8	0	0	137	0	1590514453
32.000576	34.880878	0	0	72.2	39	44.9	0	0	112	0	1590514510
31.999592	34.882923	0	0	85.2	46	52.9	0	0	120	0	1590514519
31.992956	34.886734	0	0	88.9	48	55.2	0	0	106	0	1590514563
31.992954	34.890808	0	0	64.8	35	40.3	0	0	28	0	1590514585
32.000031	34.896866	0	0	85.2	46	52.9	0	0	337	0	1590514692
32.001194	34.89629	0	0	72.2	39	44.9	0	0	337	0	1590514698
32.002693	34.895805	0	0	37	20	23	0	0	267	0	1590514717
32.002964	34.895996	0	0	35.2	19	21.9	0	0	16	0	1590515047
32.003731	34.896278	0	0	35.2	19	21.9	0	0	16	0	1590515056
32.005325	34.896839	0	0	57.4	31	35.7	0	0	11	0	1590515076
32.005756	34.896446	0	0	59.3	32	36.8	0	0	298	0	1590515086
32.006161	34.896271	0	0	37	20	23	0	0	30	0	1590515098
32.006618	34.896576	0	0	57.4	31	35.7	0	0	28	0	1590515108
32.006897	34.896755	0	0	53.7	29	33.4	0	0	28	0	1590515114
32.007717	34.897289	0	0	29.6	16	18.4	0	0	28	0	1590515124
32.008209	34.897606	0	0	50	27	31.1	0	0	28	0	1590515134
32.008644	34.897888	0	0	59.3	32	36.8	0	0	28	0	1590515145
32.009075	34.897621	0	0	29.6	16	18.4	0	0	300	0	1590515154
32.009212	34.897316	0	0	33.3	18	20.7	0	0	298	0	1590515160
32.008873	34.897617	0	0	51.9	28	32.2	0	0	132	0	1590515410
32.00695	34.896725	0	0	70.4	38	43.7	0	0	202	0	1590515426
32.005886	34.896446	0	0	44.4	24	27.6	0	0	157	0	1590515437
32.003895	34.896397	0	0	85.2	46	52.9	0	0	194	0	1590515448
32.002304	34.895847	0	0	61.1	33	38	0	0	191	0	1590515458
32.00005	34.896793	0	0	98.2	53	61	0	0	154	0	1590515469
31.992966	34.890739	0	0	72.2	39	44.9	0	0	205	0	1590515537
31.992292	34.889523	0	0	44.4	24	27.6	0	0	264	0	1590515550
31.992989	34.886795	0	0	68.5	37	42.6	0	0	289	0	1590515566
31.999718	34.882774	0	0	61.1	33	38	0	0	300	0	1590515623
32.001289	34.878426	0	0	37	20	23	0	0	219	0	1590515655
32.001732	34.876976	0	0	75.9	41	47.2	0	0	300	0	1590515666
31.993629	34.901203	0	0	35.2	19	21.9	0	0	84	0	1590546188
31.993666	34.901447	0	0	0	0	0	0	0	180	0	1590546210
31.993858	34.900776	0	0	44.4	24	27.6	0	0	261	0	1590546361
