latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.415297	-69.664482	0	0	48.2	26	29.9	0	0	98	4050	1590480036
18.415333	-69.664185	0	0	46.3	25	28.8	0	0	81	4050	1590480042
18.415546	-69.663925	0	0	42.6	23	26.5	0	0	42	4050	1590480050
18.415915	-69.663879	0	0	40.7	22	25.3	0	0	357	4050	1590480058
18.416227	-69.664009	0	0	42.6	23	26.5	0	0	340	4050	1590480066
18.416599	-69.664146	0	0	63	34	39.1	0	0	340	4050	1590480074
18.417648	-69.66452	0	0	88.9	48	55.2	0	0	340	4050	1590480082
18.419416	-69.665169	0	0	140.8	76	87.5	0	0	340	4050	1590480088
18.427277	-69.668037	75	23	255.6	138	158.8	64	0.3	340	4050	1590480104
18.4319	-69.669754	75	23	296.3	160	184.1	320	1.6	340	4050	1590480110
18.436523	-69.671471	200	61	320.4	173	199.1	1920	9.8	340	4050	1590480118
18.442062	-69.673531	450	137	320.4	173	199.1	2048	10.4	340	4050	1590480124
18.446791	-69.67524	625	191	331.5	179	206	1856	9.4	341	4050	1590480130
18.451817	-69.676941	825	251	338.9	183	210.6	2304	11.7	341	4050	1590480136
18.456985	-69.678787	1100	335	342.6	185	212.9	2624	13.3	341	4050	1590480144
18.467102	-69.682701	1575	480	350	189	217.5	1536	7.8	339	4050	1590480156
18.472532	-69.684731	1700	518	368.5	199	229	768	3.9	340	4050	1590480162
18.478025	-69.686775	1775	541	387.1	209	240.5	832	4.2	340	4050	1590480168
18.484177	-69.689026	1875	572	407.4	220	253.2	1088	5.5	340	4050	1590480174
18.490595	-69.691376	2025	617	422.3	228	262.4	1472	7.5	341	4050	1590480180
18.498882	-69.694321	2200	671	444.5	240	276.2	1408	7.2	340	4050	1590480188
18.50528	-69.696678	2375	724	455.6	246	283.1	2176	11.1	341	4050	1590480194
18.51322	-69.699516	2675	815	461.1	249	286.5	2688	13.7	340	4050	1590480202
18.520063	-69.702011	2950	899	468.6	253	291.1	2432	12.4	340	4050	1590480208
18.526108	-69.704231	3150	960	476	257	295.8	2304	11.7	340	4050	1590480214
18.533661	-69.706978	3425	1044	485.2	262	301.5	2688	13.7	340	4050	1590480220
18.542082	-69.710052	3750	1143	492.6	266	306.1	2560	13	340	4050	1590480228
18.549362	-69.712669	4000	1219	500	270	310.7	2496	12.7	341	4050	1590480234
18.557491	-69.715645	4300	1311	509.3	275	316.5	2752	14	340	4050	1590480241
18.572714	-69.721283	4925	1501	516.7	279	321.1	3136	15.9	340	4050	1590480253
18.593033	-69.729637	5800	1768	524.1	283	325.7	3008	15.3	333	4050	1590480270
18.599808	-69.733917	6100	1859	529.7	286	329.1	3008	15.3	326	4050	1590480276
18.607224	-69.739983	6450	1966	533.4	288	331.4	2944	15	319	4050	1590480282
18.61219	-69.744858	6700	2042	535.2	289	332.6	2944	15	315	4050	1590480288
18.617496	-69.750748	6975	2126	538.9	291	334.9	2944	15	312	4050	1590480294
18.623316	-69.757538	7300	2225	540.8	292	336	2944	15	311	4050	1590480300
18.637188	-69.774071	8075	2461	544.5	294	338.3	2944	15	311	4050	1590480315
18.647896	-69.787201	8675	2644	546.3	295	339.5	3072	15.6	310	4050	1590480328
18.658184	-69.799934	9250	2819	548.2	296	340.6	2816	14.3	310	4050	1590480338
18.667831	-69.811981	9775	2979	551.9	298	342.9	2816	14.3	309	4050	1590480350
18.678946	-69.825752	10375	3162	555.6	300	345.2	2688	13.7	310	4050	1590480362
18.689047	-69.838043	10700	3261	574.1	310	356.7	1152	5.9	310	4050	1590480373
18.699102	-69.850273	10900	3322	598.2	323	371.7	1088	5.5	310	4050	1590480384
18.712143	-69.866035	11175	3406	626	338	389	1408	7.2	310	4050	1590480396
18.724148	-69.880486	11425	3482	648.2	350	402.8	1408	7.2	311	4050	1590480408
18.737457	-69.896538	11700	3566	674.1	364	418.9	1280	6.5	310	4050	1590480420
18.750504	-69.912285	11950	3642	698.2	377	433.8	1280	6.5	310	4050	1590480431
18.763229	-69.927734	12200	3719	716.7	387	445.4	1920	9.8	310	4050	1590480442
18.80072	-69.973343	13525	4122	733.4	396	455.7	2688	13.7	310	4050	1590480474
18.84132	-70.019615	14925	4549	746.4	403	463.8	2560	13	314	4050	1590480506
18.883821	-70.063713	16300	4968	755.6	408	469.5	2496	12.7	315	4050	1590480538
18.927567	-70.108665	17700	5395	763	412	474.1	2496	12.7	315	4050	1590480570
18.971527	-70.153595	18975	5784	772.3	417	479.9	2368	12	315	4050	1590480602
19.060255	-70.244987	21225	6469	800.1	432	497.1	2176	11.1	315	4050	1590480664
19.149357	-70.336769	23300	7102	818.6	442	508.6	2048	10.4	315	4050	1590480726
19.242737	-70.43335	25300	7711	835.3	451	519	1600	8.1	315	4050	1590480788
19.335068	-70.528793	26975	8222	855.6	462	531.7	1536	7.8	315	4050	1590480850
19.433744	-70.623466	29325	8938	833.4	450	517.9	2752	14	321	4050	1590480912
19.537445	-70.704918	30925	9426	833.4	450	517.9	1472	7.5	323	4050	1590480974
19.641769	-70.785797	32175	9807	844.5	456	524.8	1344	6.8	323	4050	1590481035
19.745178	-70.866325	33450	10196	846.4	457	525.9	1344	6.8	323	4050	1590481096
19.851784	-70.949455	34000	10363	855.6	462	531.7	0	0	323	4050	1590481158
19.956339	-71.031204	34000	10363	853.8	461	530.5	0	0	323	4050	1590481219
20.063324	-71.114891	34000	10363	844.5	456	524.8	0	0	323	4050	1590481281
20.167221	-71.19635	34000	10363	840.8	454	522.5	0	0	323	4050	1590481342
20.271378	-71.278122	34000	10363	839	453	521.3	0	0	323	4050	1590481404
20.37648	-71.360863	34000	10363	839	453	521.3	0	0	323	4050	1590481466
20.415438	-71.397697	34000	10363	839	453	521.3	0	0	313	4050	1590481492
20.423584	-71.407501	34000	10363	840.8	454	522.5	0	0	310	4050	1590481498
20.432327	-71.418983	34000	10363	840.8	454	522.5	0	0	308	4050	1590481504
20.439831	-71.429413	34000	10363	842.7	455	523.6	128	0.7	306	4050	1590481510
20.517563	-71.542038	34000	10363	844.5	456	524.8	0	0	304	4050	1590481571
20.590897	-71.656509	34000	10363	848.2	458	527.1	0	0	303	4050	1590481633
20.662863	-71.770088	34025	10371	851.9	460	529.4	0	0	304	4050	1590481694
20.73893	-71.889786	34000	10363	857.5	463	532.8	0	0	304	4050	1590481757
20.813782	-72.006943	34000	10363	859.3	464	534	0	0	304	4050	1590481818
20.887943	-72.123245	34000	10363	861.2	465	535.1	0	0	304	4050	1590481880
20.963562	-72.242218	34025	10371	861.2	465	535.1	0	0	304	4050	1590481942
21.041565	-72.365364	34025	10371	857.5	463	532.8	0	0	304	4050	1590482007
21.11442	-72.480415	34000	10363	855.6	462	531.7	0	0	303	4050	1590482069
21.186623	-72.595009	34000	10363	851.9	460	529.4	0	0	303	4050	1590482128
21.258499	-72.709198	34000	10363	848.2	458	527.1	64	0.3	303	4050	1590482190
21.334564	-72.829895	34000	10363	848.2	458	527.1	0	0	303	4050	1590482252
21.408024	-72.946877	34000	10363	846.4	457	525.9	0	0	303	4050	1590482314
21.482414	-73.065796	34000	10363	846.4	457	525.9	0	0	303	4050	1590482379
21.554123	-73.180534	34025	10371	848.2	458	527.1	0	0	303	4050	1590482440
21.627411	-73.298332	34000	10363	851.9	460	529.4	0	0	303	4050	1590482502
21.70256	-73.418938	34025	10371	853.8	461	530.5	64	0.3	303	4050	1590482564
21.777054	-73.538887	34025	10371	855.6	462	531.7	0	0	303	4050	1590482627
21.848921	-73.654938	34000	10363	855.6	462	531.7	0	0	303	4050	1590482688
21.924707	-73.777672	34025	10371	853.8	461	530.5	-64	-0.3	303	4050	1590482752
21.99798	-73.896385	34000	10363	851.9	460	529.4	0	0	303	4050	1590482814
22.072083	-74.016991	34000	10363	848.2	458	527.1	-64	-0.3	303	4050	1590482878
22.144156	-74.13427	34000	10363	846.4	457	525.9	0	0	303	4050	1590482940
22.21822	-74.255219	34000	10363	842.7	455	523.6	0	0	303	4050	1590483003
22.287552	-74.368851	34000	10363	840.8	454	522.5	0	0	303	4050	1590483064
22.361343	-74.489655	34000	10363	837.1	452	520.2	0	0	303	4050	1590483126
22.432251	-74.606255	34000	10363	837.1	452	520.2	0	0	303	4050	1590483188
22.504282	-74.724884	34000	10363	837.1	452	520.2	0	0	303	4050	1590483251
22.567017	-74.828377	34025	10371	839	453	521.3	0	0	303	4050	1590483306
22.651016	-74.967461	34000	10363	842.7	455	523.6	0	0	303	4050	1590483378
22.723963	-75.088448	34000	10363	846.4	457	525.9	0	0	303	4050	1590483443
22.798691	-75.212654	34025	10371	848.2	458	527.1	0	0	302	4050	1590483508
22.886057	-75.35833	34000	10363	848.2	458	527.1	0	0	302	4050	1590483582
22.956537	-75.476021	34000	10363	846.4	457	525.9	0	0	302	4050	1590483644
23.02684	-75.59388	34000	10363	848.2	458	527.1	0	0	302	4050	1590483704
23.100449	-75.717422	34000	10363	850.1	459	528.2	0	0	302	4050	1590483768
23.172726	-75.839081	34000	10363	853.8	461	530.5	0	0	302	4050	1590483832
23.245209	-75.96125	34025	10371	853.8	461	530.5	0	0	302	4050	1590483894
23.31459	-76.078728	34025	10371	855.6	462	531.7	64	0.3	302	4050	1590483954
23.386635	-76.200813	34000	10363	857.5	463	532.8	0	0	302	4050	1590484016
23.459427	-76.324371	34000	10363	857.5	463	532.8	0	0	302	4050	1590484080
23.531204	-76.446915	34000	10363	857.5	463	532.8	0	0	302	4050	1590484142
23.603148	-76.569527	34000	10363	859.3	464	534	0	0	302	4050	1590484204
23.676329	-76.694832	34025	10371	857.5	463	532.8	0	0	302	4050	1590484268
23.745804	-76.813965	34000	10363	857.5	463	532.8	-64	-0.3	302	4050	1590484328
23.817568	-76.937363	34000	10363	855.6	462	531.7	0	0	302	4050	1590484390
23.886791	-77.056709	34000	10363	853.8	461	530.5	0	0	302	4050	1590484452
23.957382	-77.178802	34000	10363	853.8	461	530.5	0	0	302	4050	1590484513
24.0271	-77.299438	34025	10371	853.8	461	530.5	0	0	302	4050	1590484574
24.096451	-77.419891	34000	10363	853.8	461	530.5	0	0	302	4050	1590484636
24.16571	-77.540535	34000	10363	857.5	463	532.8	-64	-0.3	302	4050	1590484696
24.2341	-77.660271	34000	10363	844.5	456	524.8	0	0	301	4050	1590484758
24.302362	-77.77932	34000	10363	816.7	441	507.5	0	0	301	4050	1590484819
24.368654	-77.8955	34000	10363	818.6	442	508.6	0	0	301	4050	1590484880
24.433872	-78.010391	34000	10363	818.6	442	508.6	0	0	301	4050	1590484940
24.501047	-78.128807	34000	10363	824.1	445	512.1	-64	-0.3	301	4050	1590485002
24.56543	-78.247322	34000	10363	831.5	449	516.7	64	0.3	294	4050	1590485064
24.572971	-78.267479	34000	10363	831.5	449	516.7	64	0.3	291	4050	1590485073
24.576975	-78.279457	34000	10363	833.4	450	517.9	0	0	289	4050	1590485079
24.581085	-78.292747	34000	10363	833.4	450	517.9	0	0	288	4050	1590485085
24.622604	-78.434196	34000	10363	839	453	521.3	0	0	287	4050	1590485149
24.662613	-78.571526	34000	10363	840.8	454	522.5	0	0	287	4050	1590485212
24.702896	-78.707176	32525	9914	840.8	454	522.5	-2816	-14.3	289	4050	1590485275
24.747299	-78.843742	29300	8931	868.6	469	539.7	-2752	-14	289	4050	1590485336
24.791302	-78.977341	27350	8336	831.5	449	516.7	-1024	-5.2	289	4050	1590485396
24.823702	-79.066788	26175	7978	805.6	435	500.6	-2048	-10.4	300	4050	1590485439
24.830219	-79.078239	25975	7917	805.6	435	500.6	-2176	-11.1	302	4050	1590485446
24.876259	-79.151207	24750	7544	792.7	428	492.5	-1664	-8.5	312	4050	1590485486
24.884779	-79.160637	24550	7483	792.7	428	492.5	-1856	-9.4	315	4050	1590485492
24.893005	-79.16906	24375	7430	792.7	428	492.5	-2048	-10.4	317	4050	1590485498
24.984539	-79.250969	22700	6919	764.9	413	475.3	-1920	-9.8	325	4050	1590485558
25.078529	-79.323883	20975	6393	737.1	398	458	-1600	-8.1	324	4050	1590485619
25.120193	-79.353127	20200	6157	731.5	395	454.6	-1664	-8.5	334	4050	1590485647
25.132389	-79.358551	19975	6088	733.4	396	455.7	-2240	-11.4	339	4050	1590485653
25.143036	-79.362236	19750	6020	737.1	398	458	-2240	-11.4	343	4050	1590485659
25.15361	-79.365135	19550	5959	738.9	399	459.2	-1856	-9.4	346	4050	1590485665
25.164743	-79.367828	19375	5906	738.9	399	459.2	-1664	-8.5	347	4050	1590485672
25.276142	-79.385597	17575	5357	727.8	393	452.3	-1792	-9.1	355	4050	1590485733
25.33098	-79.388557	16875	5144	709.3	383	440.7	-1152	-5.9	357	4050	1590485763
25.386749	-79.386543	15950	4862	703.8	380	437.3	-1664	-8.5	3	4050	1590485795
25.442194	-79.38311	15525	4732	685.2	370	425.8	-512	-2.6	2	4050	1590485827
25.476471	-79.38324	15300	4663	677.8	366	421.2	-1280	-6.5	353	4050	1590485847
25.486908	-79.385277	15175	4625	672.3	363	417.7	-1024	-5.2	347	4050	1590485853
25.497219	-79.388298	15075	4595	666.7	360	414.3	-960	-4.9	344	4050	1590485860
25.506948	-79.391563	14975	4564	663	358	412	-960	-4.9	342	4050	1590485866
25.543026	-79.40519	14525	4427	650.1	351	403.9	-1472	-7.5	333	4050	1590485890
25.553009	-79.411674	14375	4382	646.3	349	401.6	-1152	-5.9	327	4050	1590485896
25.561523	-79.418129	14275	4351	642.6	347	399.3	-704	-3.6	324	4050	1590485903
25.569626	-79.424492	14200	4328	637.1	344	395.9	-1024	-5.2	324	4050	1590485909
25.596405	-79.447838	13700	4176	631.5	341	392.4	-1664	-8.5	313	4050	1590485930
25.602659	-79.455818	13550	4130	629.7	340	391.3	-1152	-5.9	309	4050	1590485936
25.608433	-79.463486	13450	4100	629.7	340	391.3	-896	-4.6	309	4050	1590485942
25.614811	-79.471886	13350	4069	627.8	339	390.1	-1088	-5.5	310	4050	1590485948
25.644791	-79.515724	12675	3863	624.1	337	387.8	-1344	-6.8	305	4050	1590485981
25.662323	-79.546303	12000	3658	620.4	335	385.5	-2240	-11.4	295	4050	1590486002
25.665802	-79.556427	11750	3581	620.4	335	385.5	-2240	-11.4	288	4050	1590486008
25.668137	-79.566551	11550	3520	618.6	334	384.4	-1856	-9.4	282	4050	1590486014
25.669739	-79.576469	11375	3467	616.7	333	383.2	-1536	-7.8	278	4050	1590486020
25.6707	-79.587456	11200	3414	611.2	330	379.8	-1792	-9.1	273	4050	1590486026
25.671112	-79.597572	11025	3360	609.3	329	378.6	-1536	-7.8	272	4050	1590486032
25.671661	-79.607849	10875	3315	607.5	328	377.5	-1280	-6.5	273	4050	1590486039
25.673094	-79.626938	10600	3231	603.8	326	375.2	-1664	-8.5	274	4050	1590486049
25.674454	-79.647064	10325	3147	596.3	322	370.6	-960	-4.9	273	4050	1590486062
25.675598	-79.666847	10200	3109	579.7	313	360.2	-64	-0.3	273	4050	1590486074
25.676584	-79.683891	10200	3109	561.2	303	348.7	128	0.7	273	4050	1590486085
25.677469	-79.700005	10200	3109	540.8	292	336	0	0	273	4050	1590486096
25.678253	-79.716286	10200	3109	520.4	281	323.4	64	0.3	273	4050	1590486106
25.679052	-79.73172	10150	3094	505.6	273	314.2	-1344	-6.8	273	4050	1590486117
25.679901	-79.747871	9850	3002	507.4	274	315.3	-1152	-5.9	273	4050	1590486129
25.680634	-79.76252	9725	2964	501.9	271	311.9	-640	-3.3	273	4050	1590486139
25.681612	-79.779449	9575	2918	492.6	266	306.1	-960	-4.9	273	4050	1590486152
25.682556	-79.795784	9350	2850	488.9	264	303.8	-1152	-5.9	273	4050	1590486164
25.683428	-79.810646	9125	2781	485.2	262	301.5	-1216	-6.2	273	4050	1590486175
25.68425	-79.826256	8900	2713	483.4	261	300.4	-1216	-6.2	273	4050	1590486187
25.685057	-79.841118	8650	2637	481.5	260	299.2	-1216	-6.2	273	4050	1590486197
25.685896	-79.855423	8425	2568	479.7	259	298.1	-1280	-6.5	273	4050	1590486209
25.68664	-79.869469	8225	2507	477.8	258	296.9	-1088	-5.5	273	4050	1590486219
25.687479	-79.885788	7975	2431	474.1	256	294.6	-1280	-6.5	273	4050	1590486232
25.688362	-79.901802	7725	2355	474.1	256	294.6	-1280	-6.5	273	4050	1590486244
25.68924	-79.918007	7450	2271	476	257	295.8	-1280	-6.5	273	4050	1590486257
25.690018	-79.932762	7200	2195	476	257	295.8	-1280	-6.5	273	4050	1590486267
25.690737	-79.945801	7000	2134	476	257	295.8	-1152	-5.9	273	4050	1590486277
25.691666	-79.961601	6775	2065	474.1	256	294.6	-1152	-5.9	273	4050	1590486289
25.692553	-79.978653	6525	1989	472.3	255	293.4	-1152	-5.9	273	4050	1590486302
25.693314	-79.99308	6325	1928	470.4	254	292.3	-1088	-5.5	273	4050	1590486313
25.694042	-80.007568	6125	1867	468.6	253	291.1	-896	-4.6	272	4050	1590486325
25.694778	-80.021614	6050	1844	463	250	287.7	128	0.7	273	4050	1590486336
25.695648	-80.037025	6075	1852	464.9	251	288.8	128	0.7	273	4050	1590486348
25.695858	-80.051102	6075	1852	466.7	252	290	0	0	268	4050	1590486359
25.695236	-80.066528	6075	1852	464.9	251	288.8	-64	-0.3	267	4050	1590486370
25.694641	-80.080513	6075	1852	463	250	287.7	-64	-0.3	267	4050	1590486381
25.693855	-80.095673	6075	1852	464.9	251	288.8	0	0	266	4050	1590486393
25.693085	-80.108849	6075	1852	463	250	287.7	-64	-0.3	266	4050	1590486404
25.692078	-80.125633	6075	1852	463	250	287.7	-64	-0.3	266	4050	1590486416
25.69125	-80.139458	6075	1852	463	250	287.7	0	0	266	4050	1590486428
25.690338	-80.155334	6075	1852	464.9	251	288.8	64	0.3	266	4050	1590486440
25.689514	-80.170288	6075	1852	466.7	252	290	0	0	266	4050	1590486451
25.68869	-80.185852	6075	1852	470.4	254	292.3	0	0	266	4050	1590486464
25.687944	-80.202164	6075	1852	470.4	254	292.3	0	0	266	4050	1590486476
25.68718	-80.217644	6075	1852	472.3	255	293.4	0	0	267	4050	1590486488
25.686493	-80.233559	6075	1852	470.4	254	292.3	-64	-0.3	267	4050	1590486500
25.685852	-80.249535	6075	1852	468.6	253	291.1	0	0	267	4050	1590486512
25.685257	-80.263618	6075	1852	468.6	253	291.1	0	0	267	4050	1590486523
25.684708	-80.2771	6075	1852	470.4	254	292.3	0	0	267	4050	1590486534
25.684034	-80.292595	6075	1852	468.6	253	291.1	64	0.3	267	4050	1590486546
25.68338	-80.308228	6050	1844	461.1	249	286.5	-192	-1	267	4050	1590486558
25.682831	-80.323128	6050	1844	448.2	242	278.5	192	1	267	4050	1590486569
25.682264	-80.338097	6000	1829	440.8	238	273.9	-960	-4.9	267	4050	1590486582
25.681799	-80.352036	5775	1760	442.6	239	275	-1536	-7.8	267	4050	1590486593
25.681334	-80.365662	5475	1669	446.3	241	277.3	-1664	-8.5	267	4050	1590486604
25.680771	-80.381721	5150	1570	450	243	279.6	-1600	-8.1	267	4050	1590486617
25.680309	-80.39624	4825	1471	450	243	279.6	-1600	-8.1	267	4050	1590486628
25.680031	-80.403336	4675	1425	450	243	279.6	-1536	-7.8	267	4050	1590486634
25.679796	-80.410805	4525	1379	448.2	242	278.5	-1408	-7.2	267	4050	1590486641
25.679169	-80.426079	4225	1288	444.5	240	276.2	-1408	-7.2	267	4050	1590486653
25.678865	-80.433708	4075	1242	442.6	239	275	-1344	-6.8	267	4050	1590486659
25.678528	-80.441231	3950	1204	440.8	238	273.9	-1344	-6.8	267	4050	1590486665
25.678253	-80.448402	3825	1166	438.9	237	272.7	-1088	-5.5	267	4050	1590486671
25.677935	-80.455833	3700	1128	438.9	237	272.7	-1088	-5.5	267	4050	1590486677
25.677658	-80.46331	3600	1097	437.1	236	271.6	-1088	-5.5	267	4050	1590486683
25.677338	-80.470276	3475	1059	435.2	235	270.4	-896	-4.6	267	4050	1590486690
25.67705	-80.4776	3400	1036	429.7	232	267	-704	-3.6	267	4050	1590486696
25.676865	-80.484909	3325	1013	426	230	264.7	-576	-2.9	270	4050	1590486702
25.677376	-80.491798	3275	998	424.1	229	263.5	-576	-2.9	277	4050	1590486708
25.679796	-80.500145	3200	975	424.1	229	263.5	-512	-2.6	294	4050	1590486715
25.683243	-80.50605	3150	960	422.3	228	262.4	-576	-2.9	307	4050	1590486722
25.68956	-80.51239	3075	937	424.1	229	263.5	-512	-2.6	324	4050	1590486729
25.695206	-80.515587	3050	930	422.3	228	262.4	0	0	338	4050	1590486736
25.702747	-80.517502	3075	937	413	223	256.6	320	1.6	351	4050	1590486742
25.70866	-80.517967	3100	945	405.6	219	252	256	1.3	357	4050	1590486748
25.713873	-80.518021	3100	945	407.4	220	253.2	-128	-0.7	359	4050	1590486754
25.72197	-80.518036	3075	937	403.7	218	250.9	-192	-1	359	4050	1590486761
25.729202	-80.518135	3075	937	401.9	217	249.7	0	0	359	4050	1590486768
25.736298	-80.518288	3075	937	398.2	215	247.4	0	0	358	4050	1590486776
25.742363	-80.518433	3075	937	400	216	248.6	0	0	358	4050	1590486782
25.748787	-80.518593	3075	937	400	216	248.6	0	0	358	4050	1590486788
25.770584	-80.510712	3075	937	405.6	219	252	192	1	40	4050	1590486812
25.775183	-80.505638	3100	945	407.4	220	253.2	128	0.7	46	4050	1590486818
25.781141	-80.498436	3075	937	409.3	221	254.3	-128	-0.7	47	4050	1590486827
25.78949	-80.488029	3075	937	405.6	219	252	-128	-0.7	51	4050	1590486838
25.792557	-80.481773	3050	930	398.2	215	247.4	0	0	68	4050	1590486845
25.793804	-80.475426	3050	930	392.6	212	244	-192	-1	81	4050	1590486851
25.793976	-80.468903	3025	922	388.9	210	241.7	-768	-3.9	89	4050	1590486857
25.79413	-80.461273	2900	884	396.3	214	246.3	-1216	-6.2	88	4050	1590486863
25.794342	-80.455269	2775	846	401.9	217	249.7	-1280	-6.5	87	4050	1590486869
25.794662	-80.44886	2650	808	403.7	218	250.9	-1280	-6.5	87	4050	1590486875
25.794937	-80.441948	2525	770	403.7	218	250.9	-1280	-6.5	87	4050	1590486881
25.795246	-80.435417	2400	732	398.2	215	247.4	-1152	-5.9	87	4050	1590486887
25.795479	-80.42868	2300	701	390.8	211	242.8	-1088	-5.5	87	4050	1590486893
25.795712	-80.422409	2200	671	381.5	206	237.1	-1088	-5.5	87	4050	1590486899
25.795944	-80.415901	2075	632	374.1	202	232.5	-1024	-5.2	87	4050	1590486905
25.796219	-80.409698	1975	602	364.8	197	226.7	-1024	-5.2	87	4050	1590486912
25.796448	-80.403847	1875	572	357.4	193	222.1	-1088	-5.5	87	4050	1590486918
25.796968	-80.391624	1675	511	350	189	217.5	-1088	-5.5	87	4050	1590486929
25.797201	-80.385826	1550	472	342.6	185	212.9	-1024	-5.2	87	4050	1590486936
25.797434	-80.38002	1450	442	333.4	180	207.1	-896	-4.6	87	4050	1590486943
25.797899	-80.369812	1275	389	318.5	172	197.9	-896	-4.6	87	4050	1590486953
25.798086	-80.364471	1200	366	316.7	171	196.8	-832	-4.2	87	4050	1590486959
25.798319	-80.358665	1100	335	316.7	171	196.8	-896	-4.6	87	4050	1590486966
25.798552	-80.353432	1000	305	316.7	171	196.8	-896	-4.6	87	4050	1590486972
25.798738	-80.347885	900	274	316.7	171	196.8	-896	-4.6	87	4050	1590486978
25.798965	-80.342964	825	251	314.8	170	195.6	-832	-4.2	87	4050	1590486984
25.79925	-80.337471	725	221	313	169	194.5	-832	-4.2	86	4050	1590486990
25.799482	-80.332184	650	198	309.3	167	192.2	-896	-4.6	87	4050	1590486996
25.799652	-80.327049	550	168	305.6	165	189.9	-832	-4.2	87	4050	1590487002
25.799902	-80.32177	475	145	305.6	165	189.9	-832	-4.2	86	4050	1590487009
25.800135	-80.315964	375	114	303.7	164	188.7	-832	-4.2	87	4050	1590487016
25.800339	-80.310822	300	91	301.9	163	187.6	-768	-3.9	87	4050	1590487022
25.800507	-80.305862	200	61	300	162	186.4	-896	-4.6	87	4050	1590487028
25.802788	-80.275787	0	0	29.6	16	18.4	0	0	50	4050	1590487118
25.802891	-80.275002	0	0	57.4	31	35.7	0	0	87	4050	1590487134
25.802927	-80.274483	0	0	29.6	16	18.4	0	0	87	4050	1590487140
25.805534	-80.26973	0	0	46.3	25	28.8	0	0	14	4050	1590487236
25.805803	-80.26973	0	0	38.9	21	24.2	0	0	14	4050	1590487242
25.806141	-80.269753	0	0	0	0	0	0	0	356	4050	1590487265
