latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.34766	99.117981	31050	9464	957.5	517	595	0	0	48	0	1590470146
34.541248	99.382721	31125	9487	957.5	517	595	0	0	48	0	1590470268
34.733139	99.646675	31152	9495	959.3	518	596.1	0	0	48	0	1590470389
34.828709	99.776398	31125	9487	948.2	512	589.2	0	0	48	0	1590470450
34.875919	99.840836	31099	9479	942.7	509	585.7	0	0	48	0	1590470480
34.924889	99.907722	31076	9472	944.5	510	586.9	0	0	48	0	1590470511
35.019707	100.037781	31125	9487	940.8	508	584.6	0	0	48	0	1590470573
35.057838	100.09037	31125	9487	937.1	506	582.3	0	0	49	0	1590470598
35.141689	100.204948	30699	9357	926	500	575.4	0	0	47	0	1590470652
35.206787	100.286171	30075	9167	916.7	495	569.6	0	0	46	0	1590470694
35.2262	100.310158	29849	9098	916.7	495	569.6	0	0	227	0	1590470706
35.28054	100.378052	29275	8923	911.2	492	566.2	0	0	46	0	1590470740
35.310379	100.415741	28950	8824	909.3	491	565	0	0	46	0	1590470760
35.37146	100.492996	28274	8618	901.9	487	560.4	0	0	46	0	1590470800
35.403488	100.533775	27927	8512	898.2	485	558.1	0	0	46	0	1590470822
35.465057	100.612221	27274	8313	881.6	476	547.8	0	0	46	0	1590470862
35.492977	100.647636	26926	8207	885.3	478	550.1	0	0	46	0	1590470880
35.561157	100.734291	26526	8085	889	480	552.4	0	0	46	0	1590470923
35.581226	100.75988	26276	8009	889	480	552.4	0	0	46	0	1590470936
35.668839	100.871849	24902	7590	896.4	484	557	0	0	46	0	1590470992
35.92799	101.206169	21699	6614	837.1	452	520.2	0	0	46	0	1590471172
36.009228	101.313004	21325	6500	814.9	440	506.3	0	0	47	0	1590471232
36.077751	101.416656	20525	6256	768.6	415	477.6	0	0	51	0	1590471293
36.123001	101.483627	19675	5997	713	385	443.1	0	0	50	0	1590471336
36.139618	101.50853	19324	5890	700.1	378	435	0	0	50	0	1590471354
36.201099	101.599792	18701	5700	670.4	362	416.6	0	0	49	0	1590471413
36.265869	101.683899	18701	5700	648.2	350	402.8	0	0	46	0	1590471473
36.302898	101.732597	18701	5700	644.5	348	400.5	0	0	47	0	1590471508
36.3316	101.770653	18425	5616	646.3	349	401.6	0	0	47	0	1590471534
36.361526	101.810303	17874	5448	637.1	344	395.9	0	0	47	0	1590471562
36.393452	101.852654	17575	5357	629.7	340	391.3	0	0	47	0	1590471594
36.471909	101.9571	16299	4968	572.3	309	355.6	0	0	47	0	1590471679
36.502346	101.997597	15925	4854	557.5	301	346.4	0	0	47	0	1590471716
36.515438	102.015129	15774	4808	542.6	293	337.2	0	0	47	0	1590471732
36.54739	102.057503	15000	4572	483.4	261	300.4	0	0	47	0	1590471776
36.568859	102.085648	14524	4427	464.9	251	288.8	0	0	46	0	1590471806
36.584976	102.122421	14377	4382	448.2	242	278.5	0	0	89	0	1590471840
36.578609	102.149437	14377	4382	448.2	242	278.5	0	0	110	0	1590471860
36.56464	102.196579	14377	4382	440.8	238	273.9	0	0	110	0	1590471898
36.561768	102.206146	14377	4382	437.1	236	271.6	0	0	111	0	1590471906
36.55344	102.233894	14249	4343	429.7	232	267	0	0	110	0	1590471930
36.54546	102.260452	13750	4191	418.6	226	260.1	0	0	111	0	1590471954
36.536427	102.289955	13199	4023	411.1	222	255.5	0	0	110	0	1590471982
36.531052	102.308006	12976	3955	407.4	220	253.2	0	0	110	0	1590471998
36.523727	102.332321	12598	3840	401.9	217	249.7	0	0	110	0	1590472020
36.520428	102.343941	12474	3802	400	216	248.6	0	0	109	0	1590472030
36.517857	102.352837	12425	3787	398.2	215	247.4	0	0	110	0	1590472037
36.495621	102.38903	12274	3741	374.1	202	232.5	0	0	168	0	1590472080
36.487556	102.388916	12100	3688	364.8	197	226.7	0	0	189	0	1590472090
36.48024	102.386559	12001	3658	361.1	195	224.4	0	0	196	0	1590472098
36.454788	102.341881	11099	3383	344.5	186	214	0	0	259	0	1590472152
