latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.332291	-157.904449	525	160	135.2	73	84	320	1.6	41	226	1590510070
21.333914	-157.903183	600	183	133.3	72	82.9	896	4.6	29	226	1590510076
21.335915	-157.902481	700	213	135.2	73	84	896	4.6	14	226	1590510082
21.337921	-157.901947	775	236	138.9	75	86.3	768	3.9	12	226	1590510088
21.340105	-157.901306	850	259	140.8	76	87.5	832	4.2	19	226	1590510096
21.34313	-157.90004	950	290	146.3	79	90.9	576	2.9	20	226	1590510105
21.346436	-157.899246	1050	320	151.9	82	94.4	640	3.3	3	226	1590510113
21.349045	-157.899399	1125	343	159.3	86	99	512	2.6	352	226	1590510119
21.351509	-157.899979	1175	358	166.7	90	103.6	704	3.6	344	226	1590510125
21.35408	-157.900848	1250	381	174.1	94	108.2	576	2.9	340	226	1590510132
21.357887	-157.902481	1300	396	183.3	99	113.9	384	2	337	226	1590510142
21.361679	-157.904541	1325	404	192.6	104	119.7	-128	-0.7	330	226	1590510150
21.36525	-157.90744	1300	396	201.9	109	125.4	0	0	316	226	1590510159
21.367493	-157.910141	1300	396	205.6	111	127.7	-64	-0.3	308	226	1590510166
21.369186	-157.912689	1300	396	207.4	112	128.9	-64	-0.3	305	226	1590510172
21.371201	-157.91568	1300	396	207.4	112	128.9	-128	-0.7	305	226	1590510178
21.373993	-157.919724	1275	389	209.3	113	130	-64	-0.3	306	226	1590510186
21.37595	-157.922256	1275	389	207.4	112	128.9	64	0.3	313	226	1590510193
21.379581	-157.925568	1250	381	209.3	113	130	-256	-1.3	321	226	1590510202
21.382095	-157.927963	1250	381	209.3	113	130	192	1	316	226	1590510208
21.384096	-157.930252	1225	373	214.8	116	133.5	-128	-0.7	311	226	1590510214
21.386377	-157.933197	1225	373	222.2	120	138.1	-128	-0.7	306	226	1590510220
21.388193	-157.936447	1225	373	225.9	122	140.4	128	0.7	297	226	1590510227
21.389729	-157.939758	1225	373	224.1	121	139.2	64	0.3	295	226	1590510233
21.391638	-157.944748	1225	373	222.2	120	138.1	128	0.7	290	226	1590510241
21.392807	-157.948196	1225	373	222.2	120	138.1	0	0	289	1200	1590510247
21.393826	-157.951767	1250	381	220.4	119	136.9	64	0.3	285	1200	1590510254
21.39443	-157.955215	1250	381	216.7	117	134.6	64	0.3	277	1200	1590510260
21.39485	-157.958786	1275	389	214.8	116	133.5	192	1	278	1200	1590510266
21.395828	-157.963608	1325	404	205.6	111	127.7	128	0.7	283	1200	1590510275
21.39662	-157.967026	1350	411	203.7	110	126.6	320	1.6	284	1200	1590510281
21.397339	-157.970169	1350	411	209.3	113	130	-128	-0.7	283	1200	1590510287
21.398155	-157.973633	1300	396	211.1	114	131.2	-256	-1.3	284	1200	1590510294
21.398993	-157.977188	1325	404	211.1	114	131.2	256	1.3	282	1200	1590510300
21.399536	-157.980347	1300	396	211.1	114	131.2	0	0	279	1200	1590510306
21.399971	-157.985733	1325	404	209.3	113	130	64	0.3	272	1200	1590510315
21.400131	-157.990585	1350	411	209.3	113	130	64	0.3	270	1200	1590510324
21.400064	-157.994232	1300	396	220.4	119	136.9	-320	-1.6	269	1200	1590510330
21.399923	-157.997543	1275	389	222.2	120	138.1	-64	-0.3	265	1200	1590510336
21.399399	-158.001373	1250	381	224.1	121	139.2	-64	-0.3	259	1200	1590510342
21.398481	-158.004807	1225	373	224.1	121	139.2	-320	-1.6	251	1200	1590510349
21.397177	-158.008423	1200	366	227.8	123	141.5	-64	-0.3	247	1200	1590510355
21.395233	-158.01326	1200	366	222.2	120	138.1	0	0	244	1200	1590510363
21.393686	-158.01651	1200	366	218.5	118	135.8	-64	-0.3	243	1200	1590510369
21.392149	-158.019608	1200	366	220.4	119	136.9	-128	-0.7	241	1200	1590510375
21.389544	-158.024597	1200	366	218.5	118	135.8	64	0.3	240	1200	1590510385
21.386284	-158.030701	1200	366	218.5	118	135.8	-256	-1.3	241	1200	1590510397
21.384609	-158.034012	1175	358	220.4	119	136.9	-64	-0.3	241	1200	1590510404
21.381271	-158.040329	1200	366	213	115	132.3	128	0.7	239	1200	1590510416
21.379627	-158.043259	1200	366	213	115	132.3	-64	-0.3	238	1200	1590510422
21.376831	-158.047424	1175	358	216.7	117	134.6	0	0	232	1200	1590510430
21.37468	-158.050415	1175	358	218.5	118	135.8	-128	-0.7	230	1200	1590510437
21.372458	-158.053085	1150	351	218.5	118	135.8	-192	-1	227	1200	1590510443
21.369061	-158.056839	1150	351	222.2	120	138.1	-128	-0.7	225	1200	1590510452
21.365433	-158.060806	1100	335	225.9	122	140.4	0	0	224	1200	1590510461
21.362869	-158.063156	1075	328	224.1	121	139.2	-128	-0.7	217	1200	1590510467
21.359848	-158.065247	1100	335	222.2	120	138.1	64	0.3	211	1200	1590510474
21.355421	-158.068192	1100	335	218.5	118	135.8	0	0	214	1200	1590510482
21.351517	-158.071289	1100	335	218.5	118	135.8	0	0	217	1200	1590510492
21.34877	-158.073639	1075	328	218.5	118	135.8	-64	-0.3	219	1200	1590510499
21.344925	-158.077225	1075	328	218.5	118	135.8	64	0.3	222	1200	1590510507
21.342636	-158.079773	1075	328	220.4	119	136.9	-128	-0.7	229	1200	1590510514
21.34029	-158.084152	1100	335	213	115	132.3	256	1.3	247	1200	1590510522
21.339569	-158.087616	1100	335	207.4	112	128.9	64	0.3	264	1200	1590510528
21.339731	-158.090973	1100	335	203.7	110	126.6	64	0.3	277	1200	1590510534
21.340431	-158.094177	1100	335	201.9	109	125.4	0	0	284	1200	1590510540
21.341171	-158.097458	1125	343	201.9	109	125.4	256	1.3	283	1200	1590510546
21.342041	-158.100647	1100	335	205.6	111	127.7	-256	-1.3	286	1200	1590510552
21.343002	-158.10405	1100	335	205.6	111	127.7	64	0.3	287	1200	1590510559
21.343964	-158.107193	1125	343	203.7	110	126.6	192	1	287	1200	1590510566
21.345644	-158.113815	1100	335	214.8	116	133.5	-192	-1	282	1200	1590510577
21.34639	-158.117477	1075	328	220.4	119	136.9	-192	-1	284	1200	1590510584
21.348816	-158.12413	1075	328	216.7	117	134.6	192	1	294	1200	1590510596
21.350372	-158.12767	1050	320	214.8	116	133.5	-64	-0.3	296	1200	1590510603
21.35314	-158.133545	1050	320	211.1	114	131.2	-128	-0.7	295	1200	1590510615
21.358795	-158.148193	1250	381	203.7	110	126.6	448	2.3	290	1200	1590510642
21.360773	-158.153427	1300	396	203.7	110	126.6	384	2	292	1200	1590510653
21.362732	-158.158432	1400	427	201.9	109	125.4	512	2.6	293	1200	1590510663
21.3647	-158.163269	1475	450	201.9	109	125.4	512	2.6	293	1200	1590510672
21.366852	-158.168274	1550	472	198.2	107	123.1	448	2.3	294	1200	1590510684
21.368958	-158.173019	1650	503	200	108	124.3	512	2.6	296	1200	1590510692
21.371248	-158.177902	1725	526	198.2	107	123.1	448	2.3	297	1200	1590510703
21.374786	-158.18512	1850	564	200	108	124.3	448	2.3	297	1200	1590510718
21.3773	-158.190002	1950	594	198.2	107	123.1	512	2.6	299	1200	1590510729
21.379669	-158.194443	2025	617	200	108	124.3	448	2.3	299	1200	1590510737
21.382278	-158.199173	2125	648	200	108	124.3	512	2.6	301	1200	1590510748
21.384888	-158.20372	2200	671	200	108	124.3	512	2.6	301	1200	1590510758
21.387589	-158.208313	2275	693	198.2	107	123.1	448	2.3	302	1200	1590510768
21.389648	-158.211716	2350	716	200	108	124.3	512	2.6	302	1200	1590510776
21.391434	-158.214615	2400	732	200	108	124.3	448	2.3	303	1200	1590510782
21.393082	-158.217209	2450	747	200	108	124.3	512	2.6	304	1200	1590510788
21.394867	-158.220001	2500	762	198.2	107	123.1	512	2.6	304	1200	1590510794
21.396606	-158.222702	2550	777	198.2	107	123.1	512	2.6	305	1200	1590510800
21.398481	-158.225555	2600	792	196.3	106	122	448	2.3	305	1200	1590510807
21.400249	-158.228104	2650	808	196.3	106	122	512	2.6	306	1200	1590510813
21.402065	-158.230789	2700	823	198.2	107	123.1	448	2.3	306	1200	1590510819
21.403931	-158.233444	2750	838	198.2	107	123.1	512	2.6	306	1200	1590510826
21.405975	-158.236282	2825	861	198.2	107	123.1	512	2.6	307	1200	1590510832
21.407822	-158.238876	2875	876	198.2	107	123.1	448	2.3	307	1200	1590510838
21.411804	-158.244217	2975	907	198.2	107	123.1	512	2.6	308	1200	1590510850
21.413544	-158.246567	3025	922	200	108	124.3	512	2.6	308	1200	1590510856
21.415798	-158.249512	3075	937	198.2	107	123.1	512	2.6	309	1200	1590510864
21.417847	-158.252151	3125	953	200	108	124.3	512	2.6	310	1200	1590510870
21.420221	-158.255051	3200	975	198.2	107	123.1	512	2.6	310	1722	1590510876
21.422241	-158.257553	3250	991	200	108	124.3	448	2.3	310	1722	1590510884
21.424164	-158.259903	3300	1006	200	108	124.3	512	2.6	311	1722	1590510890
21.426645	-158.262833	3350	1021	200	108	124.3	448	2.3	312	1722	1590510896
21.428879	-158.265488	3400	1036	198.2	107	123.1	512	2.6	312	1722	1590510904
21.431068	-158.267975	3450	1052	196.3	106	122	512	2.6	313	1722	1590510910
21.434326	-158.271591	3550	1082	198.2	107	123.1	448	2.3	313	1722	1590510919
21.438051	-158.275711	3625	1105	196.3	106	122	512	2.6	314	1722	1590510930
21.440517	-158.278351	3700	1128	198.2	107	123.1	512	2.6	315	1722	1590510936
21.443939	-158.281982	3775	1151	196.3	106	122	512	2.6	315	1722	1590510946
21.446104	-158.284195	3825	1166	196.3	106	122	512	2.6	315	1722	1590510952
21.448334	-158.286514	3875	1181	194.5	105	120.8	448	2.3	316	1722	1590510960
21.452621	-158.291428	3975	1212	194.5	105	120.8	512	2.6	313	1722	1590510973
21.454193	-158.29805	4075	1242	190.8	103	118.5	512	2.6	264	1722	1590510985
21.453413	-158.300827	4125	1257	190.8	103	118.5	576	2.9	246	1722	1590510992
21.451784	-158.303635	4175	1273	192.6	104	119.7	384	2	233	1722	1590510998
21.449409	-158.306229	4225	1288	194.5	105	120.8	448	2.3	219	1722	1590511004
21.447128	-158.308212	4275	1303	194.5	105	120.8	384	2	219	1722	1590511010
21.444992	-158.310242	4325	1318	194.5	105	120.8	576	2.9	226	1722	1590511016
21.44252	-158.314713	4425	1349	194.5	105	120.8	512	2.6	248	1722	1590511026
21.441542	-158.317719	4450	1356	194.5	105	120.8	448	2.3	251	1722	1590511032
21.440552	-158.320923	4525	1379	194.5	105	120.8	512	2.6	251	1722	1590511038
21.439545	-158.324081	4575	1394	194.5	105	120.8	512	2.6	251	1722	1590511045
21.438608	-158.327026	4625	1410	194.5	105	120.8	512	2.6	251	1722	1590511051
21.437668	-158.330124	4675	1425	194.5	105	120.8	512	2.6	251	1722	1590511057
21.436701	-158.333237	4725	1440	192.6	104	119.7	512	2.6	252	1722	1590511064
21.43483	-158.339554	4825	1471	192.6	104	119.7	512	2.6	252	1722	1590511076
21.433685	-158.343796	4900	1494	194.5	105	120.8	512	2.6	257	1722	1590511084
21.433395	-158.346863	4950	1509	196.3	106	122	448	2.3	268	1722	1590511090
21.434931	-158.356583	5100	1554	196.3	106	122	448	2.3	285	1722	1590511110
21.435791	-158.359634	5150	1570	196.3	106	122	512	2.6	288	1722	1590511116
21.437988	-158.366272	5275	1608	194.5	105	120.8	512	2.6	289	1722	1590511130
21.440048	-158.372269	5375	1638	192.6	104	119.7	448	2.3	290	1722	1590511141
21.442146	-158.378342	5475	1669	192.6	104	119.7	512	2.6	290	1722	1590511154
21.444242	-158.384354	5575	1699	192.6	104	119.7	448	2.3	290	1722	1590511166
21.445917	-158.389175	5650	1722	190.8	103	118.5	512	2.6	290	1722	1590511176
21.448013	-158.395279	5750	1753	190.8	103	118.5	512	2.6	290	1722	1590511188
21.449781	-158.400375	5850	1783	188.9	102	117.4	512	2.6	290	1722	1590511200
21.45183	-158.406372	5950	1814	187.1	101	116.2	512	2.6	290	1722	1590511212
21.453827	-158.412109	6050	1844	183.3	99	113.9	448	2.3	289	1722	1590511224
21.455368	-158.416702	6125	1867	183.3	99	113.9	512	2.6	290	1722	1590511234
21.457626	-158.423248	6250	1905	183.3	99	113.9	448	2.3	290	1722	1590511248
21.459732	-158.429489	6350	1935	179.6	97	111.6	512	2.6	289	1722	1590511262
21.461609	-158.434982	6400	1951	194.5	105	120.8	64	0.3	290	1722	1590511274
21.463943	-158.441772	6375	1943	216.7	117	134.6	-128	-0.7	290	1722	1590511286
21.466448	-158.448944	6375	1943	227.8	123	141.5	-64	-0.3	290	1722	1590511300
21.468887	-158.455963	6375	1943	231.5	125	143.8	0	0	290	1722	1590511312
21.471476	-158.463593	6375	1943	233.4	126	145	0	0	289	1722	1590511324
21.473989	-158.470963	6375	1943	235.2	127	146.1	0	0	290	1722	1590511336
21.475292	-158.474777	6375	1943	237.1	128	147.3	0	0	289	1722	1590511344
21.48349	-158.498901	6375	1943	237.1	128	147.3	0	0	289	1722	1590511384
21.485733	-158.505493	6400	1951	237.1	128	147.3	64	0.3	289	1722	1590511394
21.488327	-158.513077	6375	1943	240.8	130	149.6	0	0	290	1722	1590511407
21.490421	-158.519135	6375	1943	240.8	130	149.6	0	0	290	1722	1590511417
21.493074	-158.526917	6375	1943	240.8	130	149.6	0	0	290	1722	1590511430
21.495438	-158.533859	6375	1943	238.9	129	148.5	0	0	289	1722	1590511442
21.49823	-158.542053	6375	1943	237.1	128	147.3	0	0	289	1722	1590511455
21.500849	-158.549698	6375	1943	237.1	128	147.3	64	0.3	289	1722	1590511468
21.507202	-158.568222	6375	1943	237.1	128	147.3	0	0	289	1722	1590511498
21.509903	-158.576157	6375	1943	237.1	128	147.3	0	0	289	1722	1590511512
21.51265	-158.584152	6375	1943	235.2	127	146.1	64	0.3	290	1722	1590511526
21.514956	-158.590897	6375	1943	235.2	127	146.1	0	0	290	1722	1590511536
21.517181	-158.597382	6375	1943	235.2	127	146.1	0	0	289	1722	1590511547
21.519749	-158.604889	6400	1951	237.1	128	147.3	0	0	289	1722	1590511560
21.52231	-158.612366	6375	1943	240.8	130	149.6	0	0	290	1722	1590511572
21.524824	-158.619736	6375	1943	240.8	130	149.6	0	0	290	1722	1590511584
21.527477	-158.627518	6375	1943	238.9	129	148.5	0	0	289	1722	1590511596
21.530037	-158.634995	6375	1943	240.8	130	149.6	0	0	290	1722	1590511610
21.532644	-158.642685	6375	1943	240.8	130	149.6	0	0	290	1722	1590511622
21.535172	-158.650116	6375	1943	240.8	130	149.6	0	0	290	1722	1590511634
21.537811	-158.657883	6375	1943	240.8	130	149.6	0	0	290	1722	1590511647
21.540373	-158.665314	6375	1943	240.8	130	149.6	0	0	290	1722	1590511659
21.542679	-158.672089	6375	1943	240.8	130	149.6	0	0	290	1722	1590511670
21.545027	-158.679001	6375	1943	238.9	129	148.5	0	0	289	1722	1590511682
21.547123	-158.685196	6375	1943	238.9	129	148.5	0	0	289	1722	1590511692
21.549637	-158.69252	6375	1943	238.9	129	148.5	0	0	289	1722	1590511704
21.5522	-158.700058	6400	1951	240.8	130	149.6	0	0	290	1722	1590511716
21.554989	-158.708298	6375	1943	240.8	130	149.6	0	0	290	1722	1590511730
21.557503	-158.715622	6375	1943	240.8	130	149.6	0	0	290	1722	1590511742
21.560158	-158.72345	6375	1943	240.8	130	149.6	0	0	290	1722	1590511754
21.562763	-158.731079	6375	1943	238.9	129	148.5	0	0	289	1722	1590511767
21.564859	-158.737228	6375	1943	238.9	129	148.5	0	0	289	1722	1590511778
21.567352	-158.744553	6375	1943	237.1	128	147.3	0	0	289	1722	1590511789
21.5697	-158.751526	6375	1943	238.9	129	148.5	-64	-0.3	289	1722	1590511802
21.572021	-158.75824	6375	1943	238.9	129	148.5	0	0	289	1722	1590511812
21.574263	-158.764954	6375	1943	238.9	129	148.5	0	0	289	1722	1590511824
21.576599	-158.771774	6375	1943	237.1	128	147.3	0	0	289	1722	1590511834
21.578871	-158.778427	6375	1943	237.1	128	147.3	0	0	289	1722	1590511846
21.581478	-158.785965	6375	1943	237.1	128	147.3	-64	-0.3	289	1722	1590511858
21.583649	-158.792389	6375	1943	237.1	128	147.3	-64	-0.3	289	1722	1590511870
21.586029	-158.799438	6375	1943	235.2	127	146.1	0	0	290	1722	1590511880
21.588135	-158.805527	6375	1943	235.2	127	146.1	0	0	290	1722	1590511892
21.590607	-158.812866	6375	1943	233.4	126	145	0	0	289	1722	1590511904
21.593124	-158.820313	6375	1943	231.5	125	143.8	0	0	290	1722	1590511916
21.595642	-158.827698	6375	1943	233.4	126	145	0	0	289	1722	1590511928
21.598114	-158.835037	6375	1943	233.4	126	145	0	0	289	1722	1590511942
21.600657	-158.842514	6375	1943	233.4	126	145	0	0	289	1722	1590511954
21.603195	-158.849976	6375	1943	233.4	126	145	0	0	289	1722	1590511966
21.605684	-158.857315	6375	1943	233.4	126	145	-64	-0.3	289	1722	1590511979
21.607864	-158.8638	6375	1943	233.4	126	145	0	0	289	1722	1590511990
21.610573	-158.871719	6375	1943	231.5	125	143.8	0	0	290	1722	1590512002
21.612534	-158.877533	6375	1943	231.5	125	143.8	0	0	290	1722	1590512014
21.615097	-158.885071	6375	1943	231.5	125	143.8	0	0	290	1722	1590512026
21.617649	-158.892624	6375	1943	229.6	124	142.7	64	0.3	289	1722	1590512040
21.620132	-158.899963	6375	1943	229.6	124	142.7	0	0	289	1722	1590512052
21.622787	-158.907852	6375	1943	227.8	123	141.5	-64	-0.3	289	1722	1590512065
21.625051	-158.91449	6375	1943	227.8	123	141.5	64	0.3	289	1722	1590512076
21.627146	-158.920639	6375	1943	229.6	124	142.7	0	0	290	1722	1590512088
21.62952	-158.927658	6375	1943	231.5	125	143.8	0	0	290	1722	1590512100
21.632401	-158.936157	6375	1943	231.5	125	143.8	-64	-0.3	290	1722	1590512114
21.634733	-158.942917	6375	1943	231.5	125	143.8	0	0	290	1722	1590512126
21.637201	-158.950195	6375	1943	231.5	125	143.8	0	0	290	1722	1590512138
21.639633	-158.957443	6375	1943	231.5	125	143.8	0	0	290	1722	1590512150
21.641876	-158.964035	6375	1943	233.4	126	145	0	0	289	1722	1590512162
21.64423	-158.970947	6375	1943	233.4	126	145	-64	-0.3	289	1722	1590512173
21.646362	-158.977264	6375	1943	233.4	126	145	0	0	289	1722	1590512184
21.648746	-158.984268	6375	1943	231.5	125	143.8	0	0	290	1722	1590512196
21.650934	-158.990891	6375	1943	231.5	125	143.8	0	0	289	1722	1590512206
21.653074	-158.997192	6375	1943	231.5	125	143.8	0	0	289	1722	1590512218
21.655426	-159.004181	6375	1943	231.5	125	143.8	0	0	290	1722	1590512230
21.65773	-159.010925	6325	1928	240.8	130	149.6	-384	-2	290	1722	1590512241
21.659958	-159.01741	6250	1905	248.2	134	154.2	-448	-2.3	290	1722	1590512252
21.663038	-159.026382	6175	1882	253.7	137	157.7	-384	-2	290	1722	1590512266
21.665598	-159.033813	6075	1852	259.3	140	161.1	-512	-2.6	289	1722	1590512276
21.667925	-159.040787	5975	1821	261.1	141	162.3	-448	-2.3	289	1722	1590512288
21.6703	-159.047806	5900	1798	263	142	163.4	-448	-2.3	289	1722	1590512298
21.673046	-159.056091	5800	1768	264.8	143	164.6	-448	-2.3	289	1722	1590512310
21.675613	-159.063599	5700	1737	268.5	145	166.9	-768	-3.9	290	1722	1590512322
21.67812	-159.071045	5525	1684	281.5	152	174.9	-1024	-5.2	289	1722	1590512332
21.68096	-159.079285	5325	1623	288.9	156	179.5	-1024	-5.2	290	1722	1590512344
21.684219	-159.08902	5100	1554	294.5	159	183	-896	-4.6	289	1722	1590512356
21.687431	-159.098557	4900	1494	296.3	160	184.1	-960	-4.9	289	1722	1590512370
21.688873	-159.102936	4800	1463	298.2	161	185.3	-960	-4.9	289	1722	1590512376
21.690536	-159.107803	4700	1433	298.2	161	185.3	-960	-4.9	289	1722	1590512382
21.692276	-159.113098	4600	1402	296.3	160	184.1	-960	-4.9	289	1722	1590512388
21.693808	-159.117691	4475	1364	296.3	160	184.1	-1024	-5.2	289	1722	1590512394
21.695297	-159.122009	4400	1341	296.3	160	184.1	-896	-4.6	289	1722	1590512400
21.696928	-159.126999	4275	1303	296.3	160	184.1	-960	-4.9	289	1722	1590512408
21.698639	-159.131973	4175	1273	294.5	159	183	-896	-4.6	289	1722	1590512414
21.703125	-159.145401	3900	1189	294.5	159	183	-960	-4.9	289	1722	1590512432
21.704887	-159.150543	3775	1151	294.5	159	183	-1024	-5.2	289	1722	1590512438
21.706425	-159.155167	3675	1120	294.5	159	183	-832	-4.2	289	1722	1590512445
21.708023	-159.159882	3575	1090	294.5	159	183	-1024	-5.2	289	1722	1590512452
21.70973	-159.164993	3475	1059	294.5	159	183	-896	-4.6	289	1722	1590512458
21.711311	-159.169724	3375	1029	294.5	159	183	-1024	-5.2	289	1722	1590512464
21.712849	-159.174194	3275	998	294.5	159	183	-960	-4.9	289	1722	1590512470
21.714432	-159.178909	3175	968	294.5	159	183	-1024	-5.2	289	1722	1590512476
21.71608	-159.183807	3050	930	292.6	158	181.8	-960	-4.9	289	1722	1590512483
21.717596	-159.188339	2950	899	294.5	159	183	-960	-4.9	289	1722	1590512489
21.719238	-159.193192	2875	876	290.8	157	180.7	-640	-3.3	289	1722	1590512497
21.720716	-159.19754	2850	869	279.7	151	173.8	-64	-0.3	289	1722	1590512503
21.722252	-159.202225	2875	876	263	142	163.4	128	0.7	289	1722	1590512509
21.723555	-159.206284	2875	876	253.7	137	157.7	128	0.7	289	1722	1590512515
21.724905	-159.210358	2900	884	250	135	155.4	64	0.3	289	1722	1590512522
21.726242	-159.214371	2875	876	248.2	134	154.2	-64	-0.3	289	1722	1590512528
21.727478	-159.218155	2875	876	248.2	134	154.2	-64	-0.3	289	1722	1590512534
21.730133	-159.225952	2875	876	248.2	134	154.2	0	0	290	1722	1590512546
21.731516	-159.229996	2875	876	248.2	134	154.2	0	0	290	1722	1590512552
21.732834	-159.233795	2875	876	246.3	133	153.1	0	0	290	1722	1590512558
21.734308	-159.238174	2850	869	235.2	127	146.1	-64	-0.3	290	1722	1590512566
21.736954	-159.245377	2900	884	218.5	118	135.8	384	2	296	1722	1590512578
21.738647	-159.24823	2900	884	216.7	117	134.6	-64	-0.3	304	1722	1590512585
21.741524	-159.252884	2875	876	214.8	116	133.5	-64	-0.3	302	1722	1590512594
21.743546	-159.256271	2875	876	214.8	116	133.5	0	0	302	1722	1590512600
21.746319	-159.261169	2875	876	213	115	132.3	0	0	301	1722	1590512610
21.748123	-159.264359	2875	876	213	115	132.3	0	0	301	1722	1590512618
21.74995	-159.267532	2875	876	211.1	114	131.2	0	0	301	1722	1590512624
21.751719	-159.27063	2875	876	211.1	114	131.2	0	0	301	1722	1590512630
21.753525	-159.273788	2875	876	211.1	114	131.2	0	0	301	1722	1590512637
21.755219	-159.27684	2875	876	213	115	132.3	0	0	299	1722	1590512643
21.756933	-159.28035	2875	876	213	115	132.3	-64	-0.3	297	1722	1590512650
21.758514	-159.283524	2850	869	214.8	116	133.5	-128	-0.7	298	1722	1590512656
21.760208	-159.286774	2850	869	214.8	116	133.5	0	0	300	1722	1590512662
21.762268	-159.289917	2875	876	207.4	112	128.9	256	1.3	306	1722	1590512670
21.76442	-159.292618	2875	876	205.6	111	127.7	192	1	314	1722	1590512676
21.766663	-159.29509	2825	861	214.8	116	133.5	-576	-2.9	310	1722	1590512682
21.768757	-159.298248	2800	853	220.4	119	136.9	-192	-1	303	1722	1590512688
21.770325	-159.301102	2800	853	222.2	120	138.1	-192	-1	299	1722	1590512694
21.772202	-159.304611	2775	846	224.1	121	139.2	-128	-0.7	299	1722	1590512700
21.773804	-159.307907	2800	853	213	115	132.3	448	2.3	296	1722	1590512707
21.775269	-159.310944	2850	869	200	108	124.3	512	2.6	297	1722	1590512714
21.77667	-159.313919	2875	876	196.3	106	122	320	1.6	297	1722	1590512720
21.778301	-159.317123	2900	884	198.2	107	123.1	0	0	298	1722	1590512726
21.779791	-159.320068	2875	876	203.7	110	126.6	0	0	298	1722	1590512732
21.781607	-159.323624	2875	876	209.3	113	130	-64	-0.3	299	1722	1590512740
21.783325	-159.326828	2875	876	211.1	114	131.2	0	0	299	1722	1590512746
21.785065	-159.330078	2875	876	211.1	114	131.2	0	0	300	1722	1590512752
21.786819	-159.333145	2875	876	211.1	114	131.2	0	0	301	1722	1590512758
