latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.827072	-1.307883	0	0	44.4	24	27.6	0	0	139	2273	1590469384
52.827599	-1.307888	0	0	55.6	30	34.5	0	0	139	2273	1590469394
52.82811	-1.308256	0	0	48.2	26	29.9	0	0	307	2273	1590469404
52.82811	-1.308746	0	0	20.4	11	12.7	0	0	275	2273	1590469414
52.828274	-1.30928	0	0	27.8	15	17.3	0	0	271	2273	1590469503
52.82827	-1.312317	0	0	118.5	64	73.6	0	0	270	2273	1590469513
52.828102	-1.319695	0	0	203.7	110	126.6	0	0	270	2273	1590469524
52.827923	-1.331975	0	0	277.8	150	172.6	0	0	267	2273	1590469536
52.827759	-1.354065	450	137	287.1	155	178.4	3648	18.5	269	2273	1590469554
52.827759	-1.365679	975	297	283.4	153	176.1	2368	12	269	2273	1590469565
52.827576	-1.379929	1475	450	288.9	156	179.5	2304	11.7	267	2273	1590469576
52.827026	-1.387482	1675	511	298.2	161	185.3	1984	10.1	260	2273	1590469582
52.825802	-1.394479	1900	579	300	162	186.4	2368	12	248	2273	1590469588
52.823227	-1.401215	2150	655	303.7	164	188.7	2432	12.4	233	2273	1590469594
52.820251	-1.40625	2400	732	309.3	167	192.2	2752	14	221	2273	1590469600
52.816864	-1.411133	2650	808	309.3	167	192.2	2432	12.4	220	2273	1590469606
52.813202	-1.416245	2925	892	309.3	167	192.2	2816	14.3	220	2273	1590469612
52.809788	-1.42116	3225	983	301.9	163	187.6	3072	15.6	220	2273	1590469618
52.803783	-1.4294	3700	1128	300	162	186.4	2624	13.3	219	2273	1590469628
52.798756	-1.436384	4050	1234	301.9	163	187.6	2368	12	219	2273	1590469636
52.796242	-1.43968	4225	1288	303.7	164	188.7	2304	11.7	219	2273	1590469642
52.792419	-1.445084	4450	1356	305.6	165	189.9	2048	10.4	220	2273	1590469648
52.788528	-1.450653	4650	1417	314.8	170	195.6	1856	9.4	221	2273	1590469654
52.784744	-1.455453	4875	1486	320.4	173	199.1	2112	10.7	215	2273	1590469660
52.78006	-1.459579	5050	1539	338.9	183	210.6	832	4.2	201	2273	1590469666
52.774979	-1.461563	5125	1562	361.1	195	224.4	704	3.6	188	2273	1590469672
52.769428	-1.461103	5175	1577	388.9	210	241.7	512	2.6	172	2273	1590469678
52.763947	-1.458893	5250	1600	414.8	224	257.8	832	4.2	163	2273	1590469684
52.757977	-1.455924	5350	1631	427.8	231	265.8	1472	7.5	161	2273	1590469690
52.751972	-1.452079	5525	1684	437.1	236	271.6	2048	10.4	157	2273	1590469696
52.74614	-1.447754	5775	1760	438.9	237	272.7	3328	16.9	154	2273	1590469702
52.740475	-1.44329	6100	1859	437.1	236	271.6	3328	16.9	153	2273	1590469708
52.726776	-1.431808	6650	2027	455.6	246	283.1	1344	6.8	152	2273	1590469721
52.714325	-1.421204	6875	2096	487.1	263	302.7	1088	5.5	153	2273	1590469733
52.702377	-1.411743	7100	2164	514.9	278	319.9	1728	8.8	154	2273	1590469744
52.687912	-1.400681	7625	2324	526	284	326.8	2560	13	155	2273	1590469756
52.674183	-1.390555	8125	2477	533.4	288	331.4	2688	13.7	156	2273	1590469768
52.657059	-1.378479	8725	2659	540.8	292	336	2688	13.7	156	2273	1590469782
52.642227	-1.367722	9275	2827	550	297	341.8	2880	14.6	156	2273	1590469794
52.627399	-1.357439	9825	2995	551.9	298	342.9	3008	15.3	156	2273	1590469804
52.611557	-1.34613	10425	3178	555.6	300	345.2	2432	12.4	156	2273	1590469818
52.596497	-1.335602	10725	3269	577.8	312	359	1152	5.9	157	2273	1590469828
52.578873	-1.32309	10975	3345	609.3	329	378.6	1024	5.2	156	2273	1590469841
52.561806	-1.310826	11175	3406	638.9	345	397	1024	5.2	156	2273	1590469854
52.544861	-1.298828	11550	3520	651.9	352	405.1	2560	13	156	2273	1590469864
52.525913	-1.285479	12125	3696	659.3	356	409.7	3072	15.6	156	2273	1590469877
52.475731	-1.249695	13550	4130	685.2	370	425.8	2112	10.7	156	2273	1590469910
52.422756	-1.212341	14900	4542	713	385	443.1	2752	14	156	2273	1590469944
52.371735	-1.176758	16500	5029	720.4	389	447.7	3520	17.9	156	2273	1590469974
52.317078	-1.138382	18075	5509	727.8	393	452.3	2560	13	156	2273	1590470006
52.209591	-1.063163	20450	6233	763	412	474.1	2176	11.1	156	2273	1590470069
52.098377	-0.986808	22550	6873	794.5	429	493.7	1664	8.5	157	2273	1590470132
51.983414	-0.906296	24450	7452	824.1	445	512.1	1536	7.8	156	2273	1590470193
51.867153	-0.82634	26100	7955	850.1	459	528.2	1856	9.4	157	2273	1590470254
51.746445	-0.744095	27850	8489	861.2	465	535.1	1664	8.5	157	2273	1590470314
51.624664	-0.662079	29825	9091	851.9	460	529.4	2112	10.7	157	2273	1590470377
51.500694	-0.579605	31425	9578	850.1	459	528.2	1472	7.5	157	2273	1590470439
51.382507	-0.499655	32925	10036	842.7	455	523.6	1280	6.5	157	2273	1590470500
51.261475	-0.418965	33050	10074	879.7	475	546.6	-128	-0.7	157	2273	1590470562
51.130371	-0.332114	33025	10066	881.6	476	547.8	64	0.3	157	2273	1590470625
51.001701	-0.247803	33025	10066	881.6	476	547.8	0	0	157	2273	1590470689
50.872604	-0.164424	33025	10066	879.7	475	546.6	64	0.3	157	2273	1590470752
50.744778	-0.08194	33025	10066	881.6	476	547.8	0	0	157	2273	1590470814
50.622025	-0.000867	33025	10066	883.4	477	548.9	0	0	152	2273	1590470876
50.593369	0.025153	33025	10066	885.3	478	550.1	64	0.3	147	2273	1590470891
50.582031	0.036819	33025	10066	885.3	478	550.1	0	0	145	2273	1590470897
50.565903	0.055221	33025	10066	887.1	479	551.2	-128	-0.7	142	2273	1590470906
50.450291	0.192632	33025	10066	883.4	477	548.9	0	0	143	2273	1590470972
50.341599	0.321206	33025	10066	881.6	476	547.8	0	0	142	2273	1590471033
50.229912	0.453112	33025	10066	879.7	475	546.6	64	0.3	143	2273	1590471096
50.123306	0.576931	33025	10066	879.7	475	546.6	0	0	143	2273	1590471157
50.011871	0.706233	33025	10066	877.8	474	545.5	0	0	143	2273	1590471220
49.903931	0.830624	33025	10066	877.8	474	545.5	0	0	143	2273	1590471282
49.794041	0.956701	33025	10066	877.8	474	545.5	0	0	143	2273	1590471345
49.686539	1.079262	33025	10066	876	473	544.3	0	0	143	2273	1590471405
49.578186	1.200835	33025	10066	874.1	472	543.2	0	0	144	2273	1590471467
49.470932	1.323058	33025	10066	876	473	544.3	0	0	142	2273	1590471528
49.364136	1.444984	33025	10066	874.1	472	543.2	0	0	143	2273	1590471589
49.255062	1.565696	33025	10066	874.1	472	543.2	64	0.3	144	2273	1590471650
49.148178	1.683366	33025	10066	874.1	472	543.2	0	0	144	2273	1590471710
49.039711	1.802336	33025	10066	876	473	544.3	64	0.3	144	2273	1590471772
48.927475	1.925002	33025	10066	877.8	474	545.5	128	0.7	144	2273	1590471834
48.817383	2.044373	33050	10074	879.7	475	546.6	0	0	144	2273	1590471897
48.709049	2.161922	33025	10066	885.3	478	550.1	0	0	144	2273	1590471957
48.595734	2.283536	33025	10066	885.3	478	550.1	0	0	146	2273	1590472020
48.476166	2.397907	33025	10066	885.3	478	550.1	0	0	147	2273	1590472082
48.364471	2.504232	33025	10066	885.3	478	550.1	-64	-0.3	147	2273	1590472143
48.254326	2.627467	33025	10066	877.8	474	545.5	64	0.3	136	2273	1590472205
48.157654	2.766014	33025	10066	876	473	544.3	0	0	136	2273	1590472266
48.059971	2.904475	33025	10066	876	473	544.3	0	0	136	2273	1590472328
47.960724	3.043917	33025	10066	874.1	472	543.2	0	0	136	2273	1590472391
47.863522	3.179908	33025	10066	872.3	471	542	64	0.3	136	2273	1590472452
47.763805	3.318153	33025	10066	874.1	472	543.2	0	0	137	2273	1590472515
47.664463	3.453862	33025	10066	876	473	544.3	0	0	137	2273	1590472576
47.566238	3.589008	33025	10066	877.8	474	545.5	0	0	137	2273	1590472637
47.466385	3.725844	33025	10066	879.7	475	546.6	0	0	137	2273	1590472700
47.366436	3.861413	33025	10066	879.7	475	546.6	0	0	137	2273	1590472761
47.264694	3.998268	33025	10066	881.6	476	547.8	0	0	137	2273	1590472824
47.165005	4.13269	33025	10066	879.7	475	546.6	0	0	137	2273	1590472885
47.067719	4.263588	33025	10066	881.6	476	547.8	0	0	137	2273	1590472945
46.966324	4.398651	33025	10066	879.7	475	546.6	-64	-0.3	137	2273	1590473007
46.868271	4.528839	33025	10066	879.7	475	546.6	0	0	137	2273	1590473068
46.765778	4.663897	33025	10066	881.6	476	547.8	0	0	137	2273	1590473130
46.668091	4.791848	33025	10066	883.4	477	548.9	0	0	138	2273	1590473190
46.566559	4.924688	33025	10066	881.6	476	547.8	64	0.3	137	2273	1590473252
46.466629	5.057328	33025	10066	876	473	544.3	-64	-0.3	131	2273	1590473314
46.456833	5.07488	33025	10066	870.4	470	540.9	0	0	126	2273	1590473321
46.448891	5.092438	33025	10066	864.9	467	537.4	64	0.3	121	2273	1590473327
46.442795	5.107956	33025	10066	861.2	465	535.1	0	0	117	2273	1590473333
46.437347	5.124023	33025	10066	855.6	462	531.7	0	0	113	2273	1590473339
46.432552	5.141876	33025	10066	850.1	459	528.2	-64	-0.3	109	2273	1590473345
46.428314	5.16123	33025	10066	846.4	457	525.9	0	0	105	2273	1590473352
46.425156	5.178848	33025	10066	844.5	456	524.8	128	0.7	104	2273	1590473358
46.42189	5.196533	33050	10074	844.5	456	524.8	0	0	104	2273	1590473364
46.387955	5.380486	33025	10066	846.4	457	525.9	-64	-0.3	104	2273	1590473426
46.354248	5.560824	33050	10074	848.2	458	527.1	0	0	105	2273	1590473487
46.338375	5.620949	33025	10066	861.2	465	535.1	-64	-0.3	115	2273	1590473508
46.332138	5.638666	33025	10066	864.9	467	537.4	64	0.3	118	2273	1590473514
46.325638	5.65481	33025	10066	870.4	470	540.9	0	0	120	2273	1590473520
46.318592	5.670937	33025	10066	872.3	471	542	0	0	123	2273	1590473526
46.311813	5.684822	33025	10066	874.1	472	543.2	0	0	125	2273	1590473532
46.303089	5.701286	33025	10066	877.8	474	545.5	0	0	128	2273	1590473538
46.29451	5.716508	33025	10066	877.8	474	545.5	64	0.3	129	2273	1590473544
46.206772	5.874939	33025	10066	876	473	544.3	0	0	128	2273	1590473608
46.122467	6.027168	33025	10066	877.8	474	545.5	0	0	128	2273	1590473669
46.038998	6.176582	33025	10066	877.8	474	545.5	64	0.3	128	2273	1590473731
45.955078	6.325579	33025	10066	877.8	474	545.5	0	0	129	2273	1590473791
45.868618	6.478432	33025	10066	877.8	474	545.5	0	0	128	2273	1590473854
45.780899	6.633062	33000	10058	877.8	474	545.5	-896	-4.6	129	2273	1590473917
45.697773	6.777878	31800	9693	853.8	461	530.5	-1088	-5.5	129	2273	1590473978
45.615513	6.920769	30850	9403	853.8	461	530.5	-896	-4.6	129	2273	1590474038
45.540565	7.070908	29875	9106	850.1	459	528.2	-896	-4.6	124	2273	1590474099
45.466232	7.224426	28925	8816	855.6	462	531.7	-960	-4.9	124	2273	1590474160
45.450905	7.262499	28500	8687	844.5	456	524.8	-1920	-9.8	114	2273	1590474176
45.446388	7.278844	28350	8641	831.5	449	516.7	-1088	-5.5	109	2273	1590474182
45.442886	7.294857	28250	8611	814.9	440	506.3	-896	-4.6	105	2273	1590474188
45.439819	7.312252	28150	8580	801.9	433	498.3	-1088	-5.5	102	2273	1590474194
45.437714	7.328404	28025	8542	789	426	490.2	-1280	-6.5	99	2273	1590474200
45.43615	7.345298	27875	8496	776	419	482.2	-1408	-7.2	96	2273	1590474206
45.43515	7.362344	27725	8451	763	412	474.1	-1536	-7.8	93	2273	1590474212
45.427917	7.54061	23675	7216	796.4	430	494.8	-1984	-10.1	93	2273	1590474276
45.420368	7.710124	20500	6248	783.4	423	486.8	-5504	-28	93	2273	1590474338
45.412308	7.881775	16325	4976	779.7	421	484.5	-3392	-17.2	93	2273	1590474399
45.408005	7.96548	14800	4511	744.5	402	462.6	-2368	-12	94	2273	1590474429
45.403889	8.046347	13225	4031	716.7	387	445.4	-3328	-16.9	93	2273	1590474461
45.400444	8.128342	11400	3475	705.6	381	438.4	-3840	-19.5	92	2273	1590474494
45.399445	8.158003	10700	3261	705.6	381	438.4	-3072	-15.6	92	2273	1590474506
45.398254	8.188901	10075	3071	694.5	375	431.5	-2624	-13.3	93	2273	1590474518
45.397202	8.218493	9675	2949	676	365	420	-1216	-6.2	92	2273	1590474530
45.396194	8.24694	9450	2880	648.2	350	402.8	-1152	-5.9	92	2273	1590474543
45.395325	8.272966	9200	2804	626	338	389	-1216	-6.2	92	2273	1590474554
45.394455	8.295527	9025	2751	605.6	327	376.3	-768	-3.9	93	2273	1590474565
45.393265	8.320313	8875	2705	577.8	312	359	-640	-3.3	94	2273	1590474576
45.392063	8.341638	8775	2675	559.3	302	347.5	-640	-3.3	94	2273	1590474587
45.390667	8.363476	8650	2637	535.2	289	332.6	-704	-3.6	94	2273	1590474598
45.389465	8.384791	8525	2598	516.7	279	321.1	-640	-3.3	95	2273	1590474609
45.38792	8.405478	8400	2560	496.3	268	308.4	-704	-3.6	96	2273	1590474621
45.386536	8.424094	8225	2507	490.8	265	305	-1152	-5.9	95	2273	1590474632
45.385174	8.4444	8025	2446	483.4	261	300.4	-960	-4.9	95	2273	1590474644
45.383823	8.465435	7800	2377	474.1	256	294.6	-1408	-7.2	94	2273	1590474656
45.382797	8.48312	7525	2294	472.3	255	293.4	-1728	-8.8	94	2273	1590474667
45.381588	8.502145	7175	2187	476	257	295.8	-2048	-10.4	94	2273	1590474678
45.380379	8.522912	6800	2073	481.5	260	299.2	-1792	-9.1	94	2273	1590474690
45.379349	8.543767	6475	1974	483.4	261	300.4	-1472	-7.5	94	2273	1590474702
45.37833	8.563642	6200	1890	483.4	261	300.4	-1216	-6.2	94	2273	1590474714
45.377304	8.582466	6000	1829	477.8	258	296.9	-1152	-5.9	93	2273	1590474725
45.376423	8.600754	5800	1768	472.3	255	293.4	-1024	-5.2	93	2273	1590474735
45.375771	8.620717	5600	1707	464.9	251	288.8	-960	-4.9	92	2273	1590474747
45.375259	8.638	5400	1646	461.1	249	286.5	-1152	-5.9	91	2273	1590474758
45.374744	8.656892	5200	1585	455.6	246	283.1	-1216	-6.2	92	2273	1590474769
45.374222	8.672921	5000	1524	453.7	245	281.9	-1216	-6.2	93	2273	1590474780
45.374084	8.692605	4700	1433	450	243	279.6	-1536	-7.8	84	2273	1590474792
45.37587	8.703526	4525	1379	448.2	242	278.5	-1664	-8.5	71	2273	1590474798
45.378799	8.711897	4375	1334	446.3	241	277.3	-1664	-8.5	59	2273	1590474804
45.382149	8.718321	4225	1288	444.5	240	276.2	-1472	-7.5	50	2273	1590474810
45.386848	8.724618	4100	1250	440.8	238	273.9	-1344	-6.8	40	2273	1590474816
45.392303	8.730403	3975	1212	438.9	237	272.7	-1344	-6.8	34	2273	1590474822
45.398941	8.736354	3800	1158	437.1	236	271.6	-1344	-6.8	32	2273	1590474829
45.410568	8.746818	3550	1082	433.4	234	269.3	-896	-4.6	31	2273	1590474841
45.416225	8.751682	3500	1067	427.8	231	265.8	-512	-2.6	31	2273	1590474847
45.421623	8.756237	3425	1044	420.4	227	261.2	-576	-2.9	31	2273	1590474854
45.427277	8.76127	3375	1029	413	223	256.6	-512	-2.6	30	2273	1590474860
45.432564	8.765683	3325	1013	409.3	221	254.3	-960	-4.9	30	2273	1590474866
45.439827	8.771176	3150	960	407.4	220	253.2	-1216	-6.2	21	2273	1590474874
45.446274	8.773107	3050	930	409.3	221	254.3	-832	-4.2	5	2273	1590474880
45.452023	8.772717	2975	907	407.4	220	253.2	-832	-4.2	352	2273	1590474886
45.458168	8.77064	2900	884	401.9	217	249.7	-704	-3.6	344	2273	1590474892
45.463753	8.76843	2825	861	396.3	214	246.3	-704	-3.6	345	2273	1590474898
45.473156	8.764946	2750	838	383.4	207	238.2	-448	-2.3	346	2273	1590474907
45.478821	8.763036	2700	823	379.7	205	235.9	-448	-2.3	346	2273	1590474914
45.48468	8.761205	2650	808	376	203	233.6	-704	-3.6	347	2273	1590474920
45.495548	8.758113	2525	770	374.1	202	232.5	-768	-3.9	349	2273	1590474932
45.50116	8.756692	2425	739	376	203	233.6	-832	-4.2	349	2273	1590474938
45.506699	8.755188	2350	716	372.3	201	231.3	-896	-4.6	349	2273	1590474944
45.51226	8.753826	2250	686	368.5	199	229	-1024	-5.2	349	2273	1590474950
45.517639	8.752441	2125	648	366.7	198	227.9	-1088	-5.5	349	2273	1590474956
45.523315	8.750937	2025	617	363	196	225.6	-1152	-5.9	349	2273	1590474962
45.52858	8.749564	1925	587	355.6	192	220.9	-1088	-5.5	349	2273	1590474968
45.538239	8.747014	1725	526	338.9	183	210.6	-896	-4.6	349	2273	1590474979
45.543964	8.745452	1625	495	326	176	202.5	-960	-4.9	348	2273	1590474987
45.554436	8.742508	1400	427	298.2	161	185.3	-1024	-5.2	349	2273	1590475000
45.559067	8.741299	1325	404	285.2	154	177.2	-960	-4.9	349	2273	1590475006
45.563004	8.740294	1225	373	285.2	154	177.2	-960	-4.9	349	2273	1590475012
45.567673	8.739088	1125	343	263	142	163.4	-960	-4.9	349	2273	1590475019
45.571426	8.738016	1050	320	255.6	138	158.8	-896	-4.6	349	2273	1590475025
45.575245	8.737015	975	297	248.2	134	154.2	-640	-3.3	349	2273	1590475031
45.578972	8.735985	900	274	250	135	155.4	-704	-3.6	349	2273	1590475038
45.586258	8.734064	800	244	253.7	137	157.7	-640	-3.3	349	2273	1590475048
45.590607	8.732925	725	221	261.1	141	162.3	-960	-4.9	349	2273	1590475055
45.594498	8.731853	625	191	264.8	143	164.6	-768	-3.9	349	2273	1590475061
45.598251	8.730983	550	168	263	142	163.4	-704	-3.6	349	2273	1590475067
45.606812	8.728771	400	122	251.9	136	156.5	-576	-2.9	349	2273	1590475080
45.610394	8.727745	350	107	251.9	136	156.5	-192	-1	349	2273	1590475086
45.614182	8.726695	325	99	244.5	132	151.9	64	0.3	349	2273	1590475092
45.617596	8.725857	0	0	213	115	132.3	0	0	348	2273	1590475098
45.620304	8.725003	0	0	166.7	90	103.6	0	0	348	2273	1590475104
45.624218	8.723986	0	0	92.6	50	57.5	0	0	351	2273	1590475116
45.625214	8.723831	0	0	42.6	23	26.5	0	0	348	2273	1590475123
45.625885	8.722939	0	0	29.6	16	18.4	0	0	340	2273	1590475135
45.625706	8.721754	0	0	48.2	26	29.9	0	0	340	2273	1590475147
45.625534	8.721419	0	0	3.7	2	2.3	0	0	340	2273	1590475160
45.625359	8.721067	0	0	37	20	23	0	0	340	2273	1590475180
45.625359	8.720724	0	0	51.9	28	32.2	0	0	340	2273	1590475186
45.625183	8.720037	0	0	29.6	16	18.4	0	0	340	2273	1590475193
45.624836	8.718836	0	0	61.1	33	38	0	0	340	2273	1590475204
45.624493	8.71869	0	0	29.6	16	18.4	0	0	340	2273	1590475211
45.623787	8.71887	0	0	37	20	23	0	0	165	2273	1590475219
45.622765	8.719196	0	0	44.4	24	27.6	0	0	168	2273	1590475228
45.622089	8.719377	0	0	46.3	25	28.8	0	0	168	2273	1590475235
45.621052	8.719711	0	0	44.4	24	27.6	0	0	168	2273	1590475244
45.620354	8.7199	0	0	44.4	24	27.6	0	0	168	2273	1590475250
45.619667	8.720243	0	0	46.3	25	28.8	0	0	168	2273	1590475256
45.618988	8.720415	0	0	42.6	23	26.5	0	0	168	2273	1590475263
45.617615	8.72075	0	0	44.4	24	27.6	0	0	165	2273	1590475274
45.616932	8.720913	0	0	42.6	23	26.5	0	0	168	2273	1590475280
45.616425	8.721269	0	0	42.6	23	26.5	0	0	168	2273	1590475286
45.615738	8.721437	0	0	40.7	22	25.3	0	0	168	2273	1590475292
45.615211	8.721603	0	0	38.9	21	24.2	0	0	168	2273	1590475298
45.614536	8.721771	0	0	37	20	23	0	0	168	2273	1590475304
45.614021	8.721939	0	0	37	20	23	0	0	168	2273	1590475310
45.613506	8.722123	0	0	35.2	19	21.9	0	0	168	2273	1590475316
45.612991	8.72229	0	0	27.8	15	17.3	0	0	168	2273	1590475322
45.612476	8.722286	0	0	31.5	17	19.6	0	0	168	2273	1590475329
45.611435	8.722642	0	0	31.5	17	19.6	0	0	168	2273	1590475340
45.611103	8.722801	0	0	29.6	16	18.4	0	0	168	2273	1590475346
45.610592	8.722973	0	0	27.8	15	17.3	0	0	168	2273	1590475352
45.610245	8.723145	0	0	27.8	15	17.3	0	0	168	2273	1590475359
45.60939	8.723316	0	0	31.5	17	19.6	0	0	168	2273	1590475370
45.608871	8.723496	0	0	46.3	25	28.8	0	0	168	2273	1590475377
45.608704	8.722956	0	0	40.7	22	25.3	0	0	168	2273	1590475389
45.60854	8.722458	0	0	31.5	17	19.6	0	0	168	2273	1590475401
45.608368	8.722106	0	0	18.5	10	11.5	0	0	168	2273	1590475413
45.608025	8.722123	0	0	3.7	2	2.3	0	0	168	2273	1590475443
45.607681	8.722286	0	0	3.7	2	2.3	0	0	168	2273	1590475490
45.607338	8.722458	0	0	3.7	2	2.3	0	0	168	2273	1590475535
45.606995	8.722458	0	0	3.7	2	2.3	0	0	168	2273	1590475582
