latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.851843	153.07193	2350	716	220.4	119	136.9	64	0.3	184	1200	1590465354
-26.856033	153.071564	2325	709	220.4	119	136.9	-192	-1	183	1200	1590465362
-26.859663	153.071289	2325	709	218.5	118	135.8	0	0	182	1200	1590465368
-26.862854	153.071167	2325	709	216.7	117	134.6	64	0.3	181	1200	1590465374
-26.869766	153.071106	2325	709	225.9	122	140.4	128	0.7	179	1200	1590465386
-26.872791	153.071136	2325	709	224.1	121	139.2	-192	-1	178	1200	1590465392
-26.875992	153.071259	2300	701	224.1	121	139.2	0	0	178	1200	1590465398
-26.87982	153.071457	2300	701	222.2	120	138.1	0	0	177	1200	1590465404
-26.883316	153.071579	2325	709	222.2	120	138.1	64	0.3	179	1200	1590465410
-26.886711	153.071671	2325	709	220.4	119	136.9	256	1.3	179	1200	1590465416
-26.890017	153.071716	2350	716	220.4	119	136.9	64	0.3	178	1200	1590465423
-26.896866	153.071884	2350	716	222.2	120	138.1	128	0.7	178	1200	1590465435
-26.900396	153.071976	2350	716	220.4	119	136.9	-128	-0.7	179	1200	1590465441
-26.903641	153.072037	2350	716	222.2	120	138.1	-64	-0.3	178	1200	1590465447
-26.910173	153.072189	2375	724	216.7	117	134.6	128	0.7	180	1200	1590465458
-26.91394	153.072144	2375	724	216.7	117	134.6	64	0.3	180	1200	1590465466
-26.917015	153.072189	2375	724	214.8	116	133.5	64	0.3	179	1200	1590465472
-26.920303	153.072205	2375	724	214.8	116	133.5	-64	-0.3	179	1200	1590465478
-26.923553	153.07225	2375	724	216.7	117	134.6	-64	-0.3	179	1200	1590465484
-26.926712	153.072357	2350	716	218.5	118	135.8	0	0	178	1200	1590465490
-26.931702	153.072662	2375	724	222.2	120	138.1	0	0	175	1200	1590465499
-26.938244	153.073242	2350	716	220.4	119	136.9	0	0	175	1200	1590465511
-26.941549	153.073517	2350	716	224.1	121	139.2	-128	-0.7	175	1200	1590465517
-26.945181	153.073837	2350	716	227.8	123	141.5	128	0.7	175	1200	1590465523
-26.948547	153.073959	2350	716	227.8	123	141.5	-256	-1.3	179	1200	1590465529
-26.955748	153.074203	2375	724	222.2	120	138.1	192	1	178	1200	1590465542
-26.960495	153.074265	2375	724	224.1	121	139.2	192	1	179	1200	1590465550
-26.967133	153.074432	2350	716	227.8	123	141.5	-192	-1	179	1200	1590465561
-26.970657	153.074478	2350	716	225.9	122	140.4	64	0.3	179	1200	1590465568
-26.977478	153.074585	2325	709	225.9	122	140.4	-192	-1	180	1200	1590465580
-26.984238	153.074524	2325	709	225.9	122	140.4	-64	-0.3	181	1200	1590465591
-26.987961	153.074371	2300	701	229.6	124	142.7	-64	-0.3	181	1200	1590465597
-26.991173	153.074249	2300	701	229.6	124	142.7	-128	-0.7	181	1200	1590465604
-26.994711	153.074203	2275	693	229.6	124	142.7	-64	-0.3	180	1200	1590465610
-26.998297	153.074097	2250	686	231.5	125	143.8	-256	-1.3	180	1200	1590465616
-27.005232	153.074036	2250	686	231.5	125	143.8	-256	-1.3	180	1200	1590465627
-27.008926	153.074066	2200	671	235.2	127	146.1	-256	-1.3	178	1200	1590465634
-27.012356	153.074203	2150	655	240.8	130	149.6	-640	-3.3	178	1200	1590465640
-27.019711	153.074463	2050	625	244.5	132	151.9	-448	-2.3	177	1200	1590465652
-27.023575	153.074615	2025	617	244.5	132	151.9	-256	-1.3	177	1200	1590465658
-27.027252	153.074722	1975	602	244.5	132	151.9	-448	-2.3	178	1200	1590465664
-27.031036	153.074738	1925	587	248.2	134	154.2	-640	-3.3	180	1200	1590465670
-27.034607	153.074677	1875	572	248.2	134	154.2	-448	-2.3	180	1200	1590465676
-27.038498	153.074585	1825	556	246.3	133	153.1	-384	-2	181	1200	1590465682
-27.042194	153.074463	1775	541	248.2	134	154.2	-704	-3.6	181	1200	1590465688
-27.045826	153.074356	1725	526	248.2	134	154.2	-448	-2.3	181	1200	1590465694
-27.049736	153.07431	1700	518	248.2	134	154.2	-384	-2	180	1200	1590465700
-27.053604	153.074265	1650	503	248.2	134	154.2	-384	-2	180	1200	1590465707
-27.061157	153.074326	1575	480	248.2	134	154.2	-448	-2.3	179	1200	1590465718
-27.065643	153.074432	1500	457	248.2	134	154.2	-512	-2.6	177	1200	1590465726
-27.069708	153.074722	1475	450	250	135	155.4	-320	-1.6	176	1200	1590465733
-27.07695	153.075043	1425	434	244.5	132	151.9	-192	-1	177	1200	1590465744
-27.080795	153.075256	1375	419	246.3	133	153.1	-192	-1	176	1200	1590465750
-27.083954	153.07547	1400	427	242.6	131	150.8	-64	-0.3	176	1200	1590465756
-27.088211	153.075775	1375	419	240.8	130	149.6	-192	-1	176	1200	1590465762
-27.091782	153.076035	1375	419	237.1	128	147.3	64	0.3	175	1200	1590465768
-27.095358	153.076309	1375	419	233.4	126	145	0	0	176	1200	1590465775
-27.102341	153.076843	1350	411	233.4	126	145	-128	-0.7	177	1200	1590465787
-27.109463	153.077057	1350	411	229.6	124	142.7	0	0	179	1200	1590465798
-27.112656	153.077072	1375	419	227.8	123	141.5	256	1.3	180	1200	1590465804
-27.116259	153.077103	1375	419	224.1	121	139.2	0	0	179	1200	1590465810
-27.119659	153.077179	1400	427	220.4	119	136.9	192	1	179	1200	1590465817
-27.123047	153.077225	1400	427	218.5	118	135.8	0	0	179	1200	1590465823
-27.126892	153.077271	1375	419	220.4	119	136.9	-128	-0.7	179	1200	1590465830
-27.131241	153.077332	1350	411	224.1	121	139.2	-192	-1	179	1200	1590465838
-27.135361	153.077225	1350	411	224.1	121	139.2	-64	-0.3	181	1200	1590465845
-27.138702	153.076813	1325	404	222.2	120	138.1	-64	-0.3	189	1200	1590465851
-27.141815	153.075928	1350	411	214.8	116	133.5	448	2.3	195	1200	1590465857
-27.144609	153.074997	1375	419	209.3	113	130	256	1.3	196	1200	1590465863
-27.147728	153.074036	1350	411	211.1	114	131.2	-128	-0.7	195	1200	1590465869
-27.152847	153.072556	1350	411	213	115	132.3	-64	-0.3	194	1200	1590465878
-27.155876	153.071823	1350	411	216.7	117	134.6	-256	-1.3	192	1200	1590465885
-27.16246	153.070496	1325	404	220.4	119	136.9	-128	-0.7	188	1200	1590465896
-27.165985	153.070023	1300	396	220.4	119	136.9	-192	-1	186	1200	1590465903
-27.168863	153.069611	1300	396	220.4	119	136.9	0	0	186	1200	1590465909
-27.175323	153.068771	1350	411	207.4	112	128.9	576	2.9	187	1200	1590465920
-27.178711	153.068207	1400	427	200	108	124.3	512	2.6	190	1200	1590465926
-27.181458	153.067642	1425	434	198.2	107	123.1	0	0	190	1200	1590465933
-27.1875	153.066391	1450	442	201.9	109	125.4	192	1	190	1200	1590465944
-27.190475	153.065765	1450	442	203.7	110	126.6	128	0.7	189	1200	1590465950
-27.193542	153.065262	1450	442	209.3	113	130	-128	-0.7	187	1200	1590465956
-27.19693	153.064743	1425	434	214.8	116	133.5	-192	-1	187	1200	1590465962
-27.200317	153.06427	1425	434	216.7	117	134.6	-64	-0.3	186	1200	1590465969
-27.203751	153.063904	1400	427	220.4	119	136.9	-128	-0.7	186	1200	1590465975
-27.20713	153.063477	1375	419	222.2	120	138.1	-64	-0.3	185	1200	1590465981
-27.210388	153.063217	1375	419	222.2	120	138.1	-192	-1	183	1200	1590465987
-27.213461	153.063217	1350	411	218.5	118	135.8	-192	-1	176	1200	1590465993
-27.216766	153.064316	1325	404	211.1	114	131.2	-256	-1.3	152	1200	1590465999
-27.218815	153.067062	1275	389	209.3	113	130	-576	-2.9	118	1200	1590466005
-27.21936	153.070694	1175	358	218.5	118	135.8	-960	-4.9	91	1200	1590466011
-27.218948	153.074371	1100	335	220.4	119	136.9	-640	-3.3	80	1200	1590466018
-27.218124	153.079712	1075	328	211.1	114	131.2	-64	-0.3	80	1200	1590466026
-27.217529	153.083344	1050	320	205.6	111	127.7	-128	-0.7	79	1200	1590466032
-27.216627	153.088348	1025	312	203.7	110	126.6	-384	-2	77	1200	1590466042
-27.215286	153.091843	1000	305	201.9	109	125.4	-64	-0.3	60	1200	1590466049
-27.212065	153.09491	975	297	198.2	107	123.1	-128	-0.7	28	1200	1590466056
-27.209061	153.095474	950	290	203.7	110	126.6	-384	-2	2	1200	1590466063
-27.204575	153.094437	900	274	205.6	111	127.7	-320	-1.6	340	1200	1590466072
-27.201599	153.093079	850	259	211.1	114	131.2	-448	-2.3	337	1200	1590466078
-27.198898	153.091782	875	267	200	108	124.3	512	2.6	336	1200	1590466084
-27.196329	153.090622	875	267	200	108	124.3	448	2.3	336	1200	1590466090
-27.192884	153.089035	850	259	205.6	111	127.7	-128	-0.7	332	1200	1590466096
-27.190836	153.086777	900	274	194.5	105	120.8	960	4.9	306	1200	1590466102
-27.189835	153.083542	950	290	194.5	105	120.8	256	1.3	281	1200	1590466108
-27.189743	153.080078	925	282	203.7	110	126.6	-192	-1	268	1200	1590466114
-27.189999	153.076736	900	274	209.3	113	130	-256	-1.3	263	1200	1590466120
-27.190475	153.072983	875	267	214.8	116	133.5	-256	-1.3	260	1200	1590466127
-27.191395	153.067963	900	274	213	115	132.3	64	0.3	258	1200	1590466135
-27.192141	153.064224	875	267	213	115	132.3	-128	-0.7	257	1200	1590466141
-27.192993	153.05899	925	282	205.6	111	127.7	128	0.7	260	1200	1590466151
-27.193451	153.052139	900	274	196.3	106	122	-320	-1.6	268	1200	1590466163
-27.193542	153.047531	900	274	183.3	99	113.9	-128	-0.7	268	1200	1590466172
-27.194046	153.044525	875	267	174.1	94	108.2	0	0	252	1200	1590466178
-27.195648	153.042191	875	267	168.5	91	104.7	-256	-1.3	221	1200	1590466184
-27.198145	153.041138	775	236	179.6	97	111.6	-832	-4.2	190	1200	1590466191
-27.202286	153.041931	700	213	181.5	98	112.8	-384	-2	159	1200	1590466199
-27.204712	153.043121	675	206	177.8	96	110.5	-320	-1.6	155	1200	1590466205
-27.206989	153.044312	625	191	161.1	87	100.1	-448	-2.3	154	1200	1590466212
-27.209364	153.046783	525	160	133.3	72	82.9	-960	-4.9	112	1200	1590466221
-27.209364	153.050385	325	99	138.9	75	86.3	-1024	-5.2	82	1200	1590466230
-27.208759	153.053757	200	61	135.2	73	84	-704	-3.6	77	1200	1590466239
-27.208282	153.055984	150	46	127.8	69	79.4	-640	-3.3	76	1200	1590466245
-27.207687	153.058929	50	15	124.1	67	77.1	-448	-2.3	76	1200	1590466253
-27.207001	153.062149	0	0	118.5	64	73.6	-384	-2	77	1200	1590466262
-27.206589	153.063965	0	0	114.8	62	71.3	-384	-2	76	1200	1590466268
-27.204941	153.071777	0	0	138.9	75	86.3	320	1.6	76	1200	1590466295
-27.204437	153.074066	50	15	146.3	79	90.9	640	3.3	74	1200	1590466301
-27.203842	153.076599	150	46	144.5	78	89.8	1024	5.2	75	1200	1590466307
-27.203293	153.079193	200	61	148.2	80	92.1	384	2	77	1200	1590466314
-27.202801	153.081589	250	76	153.7	83	95.5	512	2.6	76	1200	1590466320
-27.202286	153.084167	300	91	151.9	82	94.4	704	3.6	78	1200	1590466326
-27.201828	153.086609	400	122	144.5	78	89.8	768	3.9	77	1200	1590466332
-27.200937	153.089935	475	145	144.5	78	89.8	640	3.3	67	1200	1590466340
-27.199219	153.091888	550	168	142.6	77	88.6	576	2.9	34	1200	1590466347
-27.196152	153.092621	600	183	157.4	85	97.8	192	1	358	1200	1590466356
-27.193443	153.091949	625	191	166.7	90	103.6	256	1.3	343	1200	1590466363
-27.190979	153.090851	625	191	175.9	95	109.3	128	0.7	336	1200	1590466369
-27.1875	153.088425	675	206	181.5	98	112.8	512	2.6	322	1200	1590466378
-27.18457	153.085205	750	229	183.3	99	113.9	384	2	311	1200	1590466386
-27.182735	153.082764	800	244	183.3	99	113.9	448	2.3	308	1200	1590466392
-27.181091	153.080383	875	267	177.8	96	110.5	640	3.3	307	1200	1590466399
-27.17943	153.077896	925	282	175.9	95	109.3	512	2.6	305	1200	1590466405
-27.178127	153.075409	950	290	181.5	98	112.8	64	0.3	298	1200	1590466411
-27.17688	153.072464	950	290	190.8	103	118.5	-64	-0.3	295	1200	1590466417
-27.17569	153.069504	950	290	194.5	105	120.8	128	0.7	294	1200	1590466423
-27.174356	153.06633	950	290	198.2	107	123.1	-64	-0.3	295	1200	1590466429
-27.172447	153.061844	925	282	201.9	109	125.4	-64	-0.3	294	1200	1590466438
-27.171112	153.058517	925	282	203.7	110	126.6	0	0	294	1200	1590466445
-27.169842	153.055557	925	282	201.9	109	125.4	0	0	295	1200	1590466451
-27.167189	153.049316	900	274	207.4	112	128.9	-128	-0.7	295	1200	1590466463
-27.164301	153.04277	900	274	203.7	110	126.6	64	0.3	296	1200	1590466475
-27.162964	153.039764	900	274	203.7	110	126.6	0	0	297	1200	1590466481
-27.160172	153.033691	900	274	201.9	109	125.4	-64	-0.3	297	1200	1590466492
-27.158707	153.030685	900	274	200	108	124.3	0	0	299	1200	1590466498
-27.157179	153.027725	900	274	198.2	107	123.1	64	0.3	300	1200	1590466504
-27.155685	153.024887	900	274	198.2	107	123.1	-128	-0.7	298	1200	1590466510
-27.154312	153.021881	900	274	200	108	124.3	0	0	296	1200	1590466516
-27.152985	153.018875	900	274	200	108	124.3	0	0	295	1200	1590466522
-27.15164	153.015671	900	274	198.2	107	123.1	64	0.3	294	1200	1590466530
-27.149277	153.009445	900	274	196.3	106	122	64	0.3	291	1200	1590466541
-27.148241	153.006271	925	282	194.5	105	120.8	192	1	290	1200	1590466547
-27.147263	153.00322	925	282	190.8	103	118.5	0	0	289	1200	1590466553
-27.146347	153.000214	950	290	192.6	104	119.7	320	1.6	288	1200	1590466559
-27.145355	152.996872	975	297	192.6	104	119.7	192	1	287	1200	1590466565
-27.144516	152.99379	1000	305	196.3	106	122	128	0.7	285	1200	1590466571
-27.143724	152.990585	1050	320	192.6	104	119.7	704	3.6	284	1200	1590466577
-27.143074	152.987732	1150	351	183.3	99	113.9	1088	5.5	284	1200	1590466583
-27.142328	152.984665	1250	381	174.1	94	108.2	960	4.9	284	1200	1590466590
-27.141119	152.978973	1400	427	175.9	95	109.3	896	4.6	282	1200	1590466602
-27.140442	152.975128	1525	465	174.1	94	108.2	832	4.2	279	1200	1590466610
-27.139956	152.971939	1625	495	168.5	91	104.7	576	2.9	281	1200	1590466616
-27.139256	152.969406	1650	503	166.7	90	103.6	448	2.3	290	1200	1590466622
-27.13797	152.96669	1700	518	170.4	92	105.9	256	1.3	299	1200	1590466628
-27.136789	152.964233	1750	533	172.2	93	107	576	2.9	298	1200	1590466634
-27.135532	152.961639	1825	556	166.7	90	103.6	704	3.6	298	1200	1590466640
-27.134308	152.959122	1875	572	168.5	91	104.7	384	2	296	1200	1590466646
-27.133158	152.956512	1900	579	172.2	93	107	512	2.6	296	1200	1590466652
-27.131901	152.953934	1950	594	174.1	94	108.2	384	2	299	1200	1590466658
-27.1306	152.951294	1975	602	175.9	95	109.3	256	1.3	300	1200	1590466665
-27.127851	152.945908	2050	625	179.6	97	111.6	512	2.6	298	1200	1590466677
-27.12648	152.943008	2100	640	185.2	100	115.1	576	2.9	297	1200	1590466684
-27.123661	152.937454	2275	693	183.3	99	113.9	704	3.6	299	1200	1590466695
-27.122404	152.934647	2325	709	185.2	100	115.1	768	3.9	296	1200	1590466702
-27.120636	152.930588	2400	732	188.9	102	117.4	320	1.6	294	1200	1590466709
-27.119473	152.927368	2475	754	187.1	101	116.2	768	3.9	291	1200	1590466716
-27.118448	152.924454	2575	785	183.3	99	113.9	1024	5.2	291	1200	1590466722
-27.117563	152.921768	2650	808	183.3	99	113.9	896	4.6	289	1200	1590466728
-27.116632	152.918655	2700	823	190.8	103	118.5	512	2.6	288	1200	1590466734
-27.115702	152.915588	2850	869	177.8	96	110.5	1344	6.8	288	1200	1590466740
-27.114956	152.912949	2925	892	172.2	93	107	576	2.9	288	1200	1590466746
-27.114029	152.909943	2950	899	175.9	95	109.3	192	1	287	1200	1590466753
-27.113279	152.906921	3050	930	177.8	96	110.5	1024	5.2	286	1200	1590466759
-27.112106	152.903625	3125	953	181.5	98	112.8	576	2.9	293	1200	1590466766
-27.110859	152.900848	3175	968	177.8	96	110.5	384	2	298	1200	1590466772
-27.109497	152.898285	3225	983	175.9	95	109.3	640	3.3	300	1200	1590466779
-27.106842	152.892838	3325	1013	179.6	97	111.6	512	2.6	298	1200	1590466790
-27.105366	152.889969	3375	1029	183.3	99	113.9	384	2	300	1200	1590466796
-27.104017	152.887268	3425	1044	185.2	100	115.1	448	2.3	299	1200	1590466802
-27.102341	152.883728	3450	1052	196.3	106	122	0	0	296	1200	1590466810
-27.100937	152.880554	3450	1052	205.6	111	127.7	256	1.3	295	1200	1590466816
-27.099655	152.877396	3450	1052	211.1	114	131.2	-64	-0.3	294	1200	1590466822
-27.098419	152.874283	3450	1052	211.1	114	131.2	64	0.3	292	1200	1590466828
-27.09708	152.870636	3425	1044	216.7	117	134.6	-384	-2	291	1200	1590466835
-27.095497	152.866196	3375	1029	218.5	118	135.8	-256	-1.3	291	1200	1590466842
-27.094208	152.862213	3350	1021	216.7	117	134.6	-192	-1	289	1200	1590466850
-27.093109	152.858536	3325	1013	218.5	118	135.8	-128	-0.7	288	1200	1590466856
-27.09201	152.855011	3300	1006	220.4	119	136.9	-128	-0.7	289	1200	1590466862
-27.090866	152.851486	3325	1013	220.4	119	136.9	128	0.7	290	1200	1590466868
-27.089678	152.84787	3350	1021	214.8	116	133.5	192	1	290	1200	1590466874
-27.088669	152.844757	3350	1021	213	115	132.3	-128	-0.7	289	1200	1590466880
-27.087524	152.841324	3325	1013	211.1	114	131.2	-128	-0.7	289	1200	1590466886
-27.086466	152.83783	3300	1006	211.1	114	131.2	-384	-2	288	1200	1590466892
-27.08551	152.834229	3250	991	218.5	118	135.8	-384	-2	286	1200	1590466898
-27.084557	152.830765	3275	998	220.4	119	136.9	320	1.6	286	1200	1590466904
-27.08345	152.826508	3400	1036	203.7	110	126.6	1280	6.5	286	1200	1590466911
-27.082462	152.822998	3425	1044	205.6	111	127.7	-448	-2.3	287	1200	1590466917
-27.081486	152.819611	3425	1044	211.1	114	131.2	64	0.3	288	1200	1590466924
-27.079063	152.81311	3450	1052	214.8	116	133.5	128	0.7	295	1200	1590466936
-27.07683	152.808044	3425	1044	214.8	116	133.5	-64	-0.3	296	1200	1590466945
-27.075302	152.804688	3450	1052	209.3	113	130	0	0	297	1200	1590466951
-27.073851	152.801605	3400	1036	213	115	132.3	-320	-1.6	298	1200	1590466957
-27.072327	152.798416	3400	1036	213	115	132.3	-128	-0.7	298	1200	1590466963
-27.070824	152.795212	3375	1029	216.7	117	134.6	0	0	297	1200	1590466969
-27.069149	152.791718	3375	1029	218.5	118	135.8	128	0.7	298	1200	1590466975
-27.067657	152.78862	3400	1036	220.4	119	136.9	256	1.3	297	1200	1590466982
-27.065918	152.785049	3400	1036	220.4	119	136.9	-192	-1	298	1200	1590466988
-27.064362	152.781738	3400	1036	220.4	119	136.9	0	0	297	1200	1590466994
-27.062851	152.778625	3425	1044	220.4	119	136.9	512	2.6	298	1200	1590467000
-27.061142	152.775146	3450	1052	214.8	116	133.5	128	0.7	297	1200	1590467006
-27.05809	152.768936	3500	1067	207.4	112	128.9	384	2	297	1200	1590467018
-27.056673	152.765732	3550	1082	207.4	112	128.9	384	2	296	1200	1590467025
-27.054291	152.760132	3600	1097	201.9	109	125.4	320	1.6	294	1200	1590467034
-27.052715	152.756393	3600	1097	201.9	109	125.4	192	1	294	1200	1590467042
-27.051453	152.753082	3625	1105	201.9	109	125.4	-256	-1.3	291	1200	1590467049
-27.04921	152.746033	3425	1044	229.6	124	142.7	-704	-3.6	289	1200	1590467060
-27.047974	152.742447	3375	1029	235.2	127	146.1	-576	-2.9	292	1200	1590467066
-27.046663	152.738953	3375	1029	225.9	122	140.4	128	0.7	292	1200	1590467072
-27.045315	152.73526	3375	1029	218.5	118	135.8	0	0	292	1200	1590467078
-27.043945	152.731674	3350	1021	222.2	120	138.1	-320	-1.6	294	1200	1590467085
-27.042526	152.728363	3350	1021	218.5	118	135.8	128	0.7	295	1200	1590467091
-27.039917	152.721832	3375	1029	211.1	114	131.2	-128	-0.7	295	1200	1590467104
-27.036842	152.715454	3375	1029	213	115	132.3	-128	-0.7	298	1200	1590467115
-27.035294	152.712296	3375	1029	214.8	116	133.5	64	0.3	298	1200	1590467121
-27.033628	152.709061	3350	1021	209.3	113	130	0	0	300	1200	1590467127
-27.031998	152.706024	3375	1029	203.7	110	126.6	64	0.3	300	1200	1590467134
-27.028793	152.700226	3400	1036	205.6	111	127.7	576	2.9	301	1200	1590467146
