latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.235092	15.973678	1400	427	159.3	86	99	256	1.3	153	6763	1590482682
58.231869	15.976593	1600	488	155.6	84	96.7	1344	6.8	159	6763	1590482692
58.229599	15.978108	1675	511	153.7	83	95.5	320	1.6	161	6763	1590482698
58.227448	15.979614	1700	518	159.3	86	99	576	2.9	159	6763	1590482704
58.222977	15.982819	1875	572	148.2	80	92.1	832	4.2	158	6763	1590482716
58.221439	15.984741	1950	594	140.8	76	87.5	1088	5.5	132	6763	1590482722
58.220123	15.988474	2000	610	151.9	82	94.4	192	1	124	6763	1590482728
58.218834	15.992065	2025	617	159.3	86	99	320	1.6	127	6763	1590482734
58.21701	15.995828	2150	655	148.2	80	92.1	1216	6.2	133	6763	1590482740
58.214828	16.000397	2250	686	151.9	82	94.4	-256	-1.3	130	6763	1590482749
58.212708	16.00522	2325	709	150	81	93.2	1216	6.2	127	6763	1590482757
58.211384	16.008545	2400	732	142.6	77	88.6	768	3.9	127	6763	1590482764
58.208591	16.015045	2550	777	151.9	82	94.4	512	2.6	128	6763	1590482776
58.206032	16.021637	2650	808	150	81	93.2	448	2.3	128	6763	1590482787
58.204544	16.025208	2725	831	150	81	93.2	704	3.6	127	6763	1590482794
58.203239	16.028778	2800	853	153.7	83	95.5	1024	5.2	125	6763	1590482800
58.201981	16.032074	2900	884	151.9	82	94.4	1024	5.2	123	6763	1590482806
58.200726	16.035645	3000	914	148.2	80	92.1	1216	6.2	123	6763	1590482812
58.199562	16.038757	3100	945	140.8	76	87.5	512	2.6	125	6763	1590482818
58.198025	16.042419	3150	960	146.3	79	90.9	384	2	132	6763	1590482825
58.196182	16.045797	3225	983	146.3	79	90.9	768	3.9	137	6763	1590482831
58.194672	16.048462	3300	1006	142.6	77	88.6	1024	5.2	136	6763	1590482837
58.19323	16.051392	3375	1029	138.9	75	86.3	704	3.6	131	6763	1590482843
58.191692	16.054504	3425	1044	140.8	76	87.5	128	0.7	135	6763	1590482849
58.190094	16.057493	3500	1067	146.3	79	90.9	192	1	136	6763	1590482856
58.1884	16.060682	3450	1052	168.5	91	104.7	0	0	135	6763	1590482862
58.186661	16.064226	3500	1067	168.5	91	104.7	768	3.9	131	6763	1590482868
58.18499	16.068237	3600	1097	177.8	96	110.5	384	2	128	6763	1590482874
58.183407	16.072266	3600	1097	196.3	106	122	-448	-2.3	126	6763	1590482880
58.181404	16.077118	3575	1090	205.6	111	127.7	0	0	128	6763	1590482886
58.178242	16.083984	3575	1090	209.3	113	130	576	2.9	137	6763	1590482895
58.175911	16.086182	3625	1105	196.3	106	122	-256	-1.3	159	6763	1590482901
58.167801	16.07415	3500	1067	207.4	112	128.9	-960	-4.9	276	6763	1590482924
58.169174	16.068302	3475	1059	211.1	114	131.2	128	0.7	301	6763	1590482930
58.170914	16.063871	3450	1052	209.3	113	130	-128	-0.7	309	6763	1590482936
58.173157	16.059265	3475	1059	200	108	124.3	384	2	313	6763	1590482942
58.174843	16.055969	3500	1067	192.6	104	119.7	448	2.3	313	6763	1590482948
58.178696	16.047747	3525	1074	190.8	103	118.5	64	0.3	311	6763	1590482959
58.180527	16.043673	3550	1082	188.9	102	117.4	128	0.7	309	6763	1590482966
58.182243	16.03949	3550	1082	194.5	105	120.8	256	1.3	307	6763	1590482972
58.185974	16.031002	3550	1082	205.6	111	127.7	-832	-4.2	313	6763	1590482983
58.188446	16.026484	3500	1067	211.1	114	131.2	512	2.6	317	6763	1590482989
58.190598	16.023117	3550	1082	198.2	107	123.1	-64	-0.3	322	6763	1590482995
58.193115	16.019926	3525	1074	201.9	109	125.4	-320	-1.6	328	6763	1590483002
58.195789	16.016785	3500	1067	201.9	109	125.4	0	0	326	6763	1590483008
58.198105	16.013016	3525	1074	190.8	103	118.5	640	3.3	315	6763	1590483014
58.200119	16.009094	3550	1082	187.1	101	116.2	-320	-1.6	312	6763	1590483020
58.202122	16.005157	3500	1067	198.2	107	123.1	-320	-1.6	315	6763	1590483026
58.205242	15.999573	3525	1074	190.8	103	118.5	448	2.3	316	6763	1590483035
58.207718	15.994677	3575	1090	190.8	103	118.5	192	1	314	6763	1590483042
58.209549	15.991132	3575	1090	187.1	101	116.2	640	3.3	314	6763	1590483048
58.2117	15.986437	3625	1105	196.3	106	122	-320	-1.6	311	6763	1590483054
58.213619	15.982452	3600	1097	200	108	124.3	-512	-2.6	313	6763	1590483060
58.215809	15.978333	3525	1074	209.3	113	130	-960	-4.9	316	6763	1590483067
58.220306	15.970666	3525	1074	198.2	107	123.1	-256	-1.3	317	6763	1590483078
58.222412	15.967211	3525	1074	200	108	124.3	-256	-1.3	319	6763	1590483084
58.225723	15.960663	3525	1074	187.1	101	116.2	832	4.2	302	6763	1590483093
58.226608	15.956177	3600	1097	181.5	98	112.8	320	1.6	281	6763	1590483099
58.226421	15.95105	3625	1105	185.2	100	115.1	-640	-3.3	256	6763	1590483105
58.225349	15.946289	3500	1067	207.4	112	128.9	-1536	-7.8	237	6763	1590483111
58.222916	15.941428	3450	1052	216.7	117	134.6	0	0	215	6763	1590483117
58.219986	15.93877	3450	1052	214.8	116	133.5	448	2.3	197	6763	1590483123
58.21669	15.938061	3500	1067	207.4	112	128.9	0	0	177	6763	1590483130
58.213852	15.93939	3475	1059	209.3	113	130	-256	-1.3	157	6763	1590483136
58.211014	15.942845	3450	1052	211.1	114	131.2	-256	-1.3	139	6763	1590483142
58.208084	15.948072	3450	1052	209.3	113	130	448	2.3	136	6763	1590483149
58.205799	15.952332	3500	1067	205.6	111	127.7	384	2	133	6763	1590483156
58.203552	15.957198	3525	1074	209.3	113	130	-192	-1	129	6763	1590483163
58.200863	15.963867	3550	1082	216.7	117	134.6	256	1.3	124	6763	1590483170
58.199158	15.968805	3550	1082	211.1	114	131.2	512	2.6	123	6763	1590483176
58.197052	15.97359	3625	1105	201.9	109	125.4	384	2	132	6763	1590483182
58.195045	15.9776	3600	1097	200	108	124.3	-64	-0.3	133	6763	1590483189
58.192345	15.982819	3575	1090	209.3	113	130	-640	-3.3	135	6763	1590483196
58.190002	15.986613	3550	1082	213	115	132.3	-128	-0.7	140	6763	1590483202
58.187412	15.99115	3550	1082	214.8	116	133.5	640	3.3	133	6763	1590483208
58.185471	15.995208	3600	1097	211.1	114	131.2	448	2.3	131	6763	1590483214
58.183361	15.999847	3650	1113	209.3	113	130	256	1.3	129	6763	1590483220
58.181637	16.003876	3650	1113	213	115	132.3	-192	-1	126	6763	1590483226
58.179382	16.009207	3625	1105	218.5	118	135.8	-320	-1.6	132	6763	1590483232
58.17691	16.013813	3625	1105	216.7	117	134.6	256	1.3	135	6763	1590483239
58.172981	16.022827	3700	1128	207.4	112	128.9	128	0.7	125	6763	1590483250
58.171165	16.027313	3650	1113	216.7	117	134.6	-768	-3.9	127	6763	1590483256
58.168839	16.032349	3600	1097	222.2	120	138.1	-192	-1	133	6763	1590483262
58.166473	16.036406	3625	1105	222.2	120	138.1	128	0.7	137	6763	1590483268
58.163811	16.04068	3600	1097	216.7	117	134.6	-576	-2.9	139	6763	1590483274
58.160522	16.046152	3525	1074	227.8	123	141.5	-896	-4.6	138	6763	1590483282
58.157867	16.050316	3475	1059	235.2	127	146.1	-512	-2.6	141	6763	1590483289
58.152496	16.058167	3550	1082	209.3	113	130	384	2	144	6763	1590483300
58.150124	16.061829	3575	1090	200	108	124.3	640	3.3	135	6763	1590483306
58.148632	16.066406	3625	1105	190.8	103	118.5	-64	-0.3	109	6763	1590483312
58.148392	16.071758	3575	1090	200	108	124.3	-576	-2.9	84	6763	1590483318
58.149719	16.077162	3575	1090	196.3	106	122	448	2.3	54	6763	1590483324
58.15189	16.080414	3600	1097	187.1	101	116.2	-256	-1.3	26	6763	1590483330
58.154572	16.08106	3500	1067	192.6	104	119.7	-1344	-6.8	355	6763	1590483336
58.157455	16.078669	3425	1044	201.9	109	125.4	0	0	326	6763	1590483342
58.159805	16.075562	3475	1059	188.9	102	117.4	192	1	324	6763	1590483348
58.162178	16.07254	3425	1044	194.5	105	120.8	-896	-4.6	327	6763	1590483354
58.165192	16.069099	3350	1021	207.4	112	128.9	-960	-4.9	330	6763	1590483361
58.167938	16.066353	3250	991	205.6	111	127.7	-704	-3.6	333	6763	1590483367
58.171024	16.064209	3175	968	196.3	106	122	-448	-2.3	344	6763	1590483373
58.17334	16.062899	3150	960	188.9	102	117.4	-128	-0.7	339	6763	1590483379
58.175911	16.060089	3125	953	177.8	96	110.5	-576	-2.9	323	6763	1590483385
58.178009	16.056885	3050	930	179.6	97	111.6	-448	-2.3	322	6763	1590483392
58.180523	16.053406	3000	914	185.2	100	115.1	-768	-3.9	326	6763	1590483399
58.184525	16.049194	2900	884	190.8	103	118.5	-640	-3.3	334	6763	1590483408
58.186981	16.046862	2800	853	188.9	102	117.4	-960	-4.9	332	6763	1590483414
58.190296	16.043427	2675	815	194.5	105	120.8	-704	-3.6	334	6763	1590483421
58.192795	16.041368	2675	815	177.8	96	110.5	448	2.3	336	6763	1590483427
58.194954	16.039215	2675	815	164.8	89	102.4	-384	-2	329	6763	1590483434
58.200256	16.034014	2450	747	201.9	109	125.4	-64	-0.3	335	6763	1590483446
58.202682	16.031622	2500	762	185.2	100	115.1	768	3.9	328	6763	1590483452
58.204971	16.02799	2500	762	179.6	97	111.6	-768	-3.9	318	6763	1590483459
58.207535	16.02356	2425	739	201.9	109	125.4	-448	-2.3	317	6763	1590483466
58.209755	16.019897	2450	747	200	108	124.3	768	3.9	320	6763	1590483472
58.21257	16.01656	2500	762	185.2	100	115.1	0	0	335	6763	1590483478
58.215179	16.014523	2475	754	188.9	102	117.4	-512	-2.6	335	6763	1590483484
58.21888	16.010284	2425	739	194.5	105	120.8	-128	-0.7	323	6763	1590483494
58.221222	16.007168	2500	762	172.2	93	107	2176	11.1	326	6763	1590483500
58.224838	16.002827	2650	808	168.5	91	104.7	-256	-1.3	327	6763	1590483510
58.227036	15.999815	2725	831	164.8	89	102.4	1344	6.8	322	6763	1590483516
58.228844	15.997009	2850	869	153.7	83	95.5	1216	6.2	317	6763	1590483522
58.230099	15.994537	2925	892	148.2	80	92.1	896	4.6	311	6763	1590483528
58.23111	15.990689	3000	914	142.6	77	88.6	640	3.3	284	6763	1590483534
58.230892	15.985382	3000	914	163	88	101.3	0	0	250	6763	1590483540
58.229866	15.982452	3050	930	174.1	94	108.2	448	2.3	229	6763	1590483546
58.22768	15.979797	3100	945	177.8	96	110.5	640	3.3	200	6763	1590483552
58.225071	15.979523	3175	968	172.2	93	107	832	4.2	168	6763	1590483558
58.222836	15.981812	3225	983	174.1	94	108.2	256	1.3	137	6763	1590483564
58.221115	15.987122	3250	991	192.6	104	119.7	-64	-0.3	116	6763	1590483570
58.220123	15.990955	3300	1006	188.9	102	117.4	1024	5.2	114	6763	1590483576
58.218925	15.996094	3400	1036	172.2	93	107	1408	7.2	111	6763	1590483582
58.217903	16.00177	3450	1052	190.8	103	118.5	-2176	-11.1	108	6763	1590483589
58.216827	16.007523	3375	1029	209.3	113	130	704	3.6	110	6763	1590483595
58.215775	16.012928	3425	1044	201.9	109	125.4	128	0.7	109	6763	1590483601
58.214767	16.018421	3400	1036	209.3	113	130	-832	-4.2	109	6763	1590483607
58.213806	16.024269	3350	1021	214.8	116	133.5	256	1.3	104	6763	1590483614
58.212875	16.030334	3350	1021	213	115	132.3	256	1.3	108	6763	1590483620
58.211746	16.03676	3350	1021	218.5	118	135.8	-64	-0.3	108	6763	1590483626
58.209385	16.048553	3375	1029	216.7	117	134.6	-384	-2	109	6763	1590483639
58.207382	16.060364	3325	1013	213	115	132.3	-320	-1.6	106	6763	1590483650
58.205475	16.071936	3175	968	207.4	112	128.9	-576	-2.9	115	6763	1590483662
58.203964	16.07601	3100	945	201.9	109	125.4	-512	-2.6	130	6763	1590483668
58.201218	16.079821	3025	922	201.9	109	125.4	-896	-4.6	152	6763	1590483674
58.198349	16.081512	2975	907	205.6	111	127.7	-512	-2.6	169	6763	1590483680
58.195404	16.081415	2925	892	205.6	111	127.7	-64	-0.3	189	6763	1590483686
58.192749	16.079554	2900	884	196.3	106	122	-192	-1	208	6763	1590483692
58.190643	16.076454	2875	876	190.8	103	118.5	-704	-3.6	225	6763	1590483698
58.188808	16.070709	2775	846	192.6	104	119.7	-768	-3.9	246	6763	1590483705
58.187645	16.065399	2725	831	185.2	100	115.1	-384	-2	249	6763	1590483711
58.187084	16.060913	2675	815	187.1	101	116.2	-1216	-6.2	262	6763	1590483717
58.187084	16.053497	2500	762	200	108	124.3	-1152	-5.9	272	6763	1590483724
58.18718	16.048645	2425	739	196.3	106	122	-576	-2.9	270	6763	1590483730
58.186569	16.037735	2300	701	188.9	102	117.4	-1088	-5.5	263	6763	1590483741
58.186527	16.031433	2200	671	207.4	112	128.9	640	3.3	273	6763	1590483748
58.186615	16.026218	2425	739	157.4	85	97.8	2688	13.7	265	6763	1590483754
58.186157	16.022053	2550	777	150	81	93.2	-64	-0.3	252	6763	1590483760
58.185501	16.017975	2500	762	177.8	96	110.5	-1216	-6.2	253	6763	1590483766
58.18483	16.012131	2450	747	196.3	106	122	768	3.9	261	6763	1590483773
58.184555	16.005396	2575	785	183.3	99	113.9	896	4.6	265	6763	1590483779
58.184059	15.995911	2775	846	164.8	89	102.4	1408	7.2	264	6763	1590483791
58.183914	15.990955	2875	876	159.3	86	99	192	1	267	6763	1590483798
58.184013	15.986115	2900	884	168.5	91	104.7	256	1.3	278	6763	1590483804
58.184898	15.982178	2925	892	175.9	95	109.3	0	0	298	6763	1590483810
58.187317	15.978607	3050	930	164.8	89	102.4	1472	7.5	332	6763	1590483817
58.190109	15.977142	3150	960	159.3	86	99	576	2.9	348	6763	1590483823
58.192623	15.976685	3175	968	174.1	94	108.2	-128	-0.7	356	6763	1590483830
58.195232	15.976318	3200	975	174.1	94	108.2	896	4.6	355	6763	1590483836
58.197701	15.976044	3325	1013	153.7	83	95.5	1216	6.2	355	6763	1590483842
58.211517	15.978285	3550	1082	190.8	103	118.5	704	3.6	15	6763	1590483873
58.214767	15.979703	3550	1082	203.7	110	126.6	-1280	-6.5	9	6763	1590483879
58.219757	15.982183	3525	1074	207.4	112	128.9	704	3.6	18	6763	1590483889
58.222511	15.984009	3525	1074	198.2	107	123.1	-448	-2.3	21	6763	1590483895
58.225258	15.986115	3450	1052	196.3	106	122	-576	-2.9	24	6763	1590483901
58.227913	15.988861	3425	1044	181.5	98	112.8	320	1.6	29	6763	1590483907
58.230145	15.991241	3425	1044	163	88	101.3	256	1.3	29	6763	1590483914
58.232426	15.993439	3450	1052	155.6	84	96.7	64	0.3	20	6763	1590483920
58.234451	15.994144	3400	1036	153.7	83	95.5	-256	-1.3	5	6763	1590483926
58.236755	15.993073	3400	1036	137	74	85.2	-192	-1	337	6763	1590483932
58.238708	15.990512	3375	1029	135.2	73	84	-384	-2	308	6763	1590483938
58.239441	15.988031	3350	1021	133.3	72	82.9	128	0.7	293	6763	1590483944
58.23978	15.98291	3350	1021	144.5	78	89.8	-448	-2.3	269	6763	1590483951
58.239349	15.978374	3350	1021	148.2	80	92.1	64	0.3	253	6763	1590483958
58.238293	15.974762	3350	1021	150	81	93.2	320	1.6	233	6763	1590483964
58.236374	15.971818	3375	1029	151.9	82	94.4	576	2.9	213	6763	1590483970
58.23457	15.969727	3425	1044	146.3	79	90.9	448	2.3	211	6763	1590483976
58.232529	15.967653	3450	1052	148.2	80	92.1	192	1	204	6763	1590483982
58.230427	15.966064	3475	1059	144.5	78	89.8	384	2	197	6763	1590483988
58.228329	15.965149	3500	1067	144.5	78	89.8	-384	-2	193	6763	1590483994
58.226074	15.964198	3450	1052	148.2	80	92.1	-384	-2	192	6763	1590484000
58.224472	15.96349	3450	1052	148.2	80	92.1	192	1	193	6763	1590484006
58.220032	15.961894	3475	1059	151.9	82	94.4	-704	-3.6	186	6763	1590484017
58.217903	15.961578	3400	1036	161.1	87	100.1	-640	-3.3	185	6763	1590484024
58.213715	15.960211	3350	1021	120.4	65	74.8	-576	-2.9	189	6763	1590484036
58.208824	15.95929	3350	1021	137	74	85.2	2304	11.7	180	6763	1590484048
58.206684	15.959656	3425	1044	140.8	76	87.5	-192	-1	173	6763	1590484054
58.204742	15.960033	3400	1036	159.3	86	99	-64	-0.3	174	6763	1590484061
58.202076	15.960388	3475	1059	146.3	79	90.9	1280	6.5	175	6763	1590484067
58.197327	15.960832	3550	1082	179.6	97	111.6	-832	-4.2	176	6763	1590484079
58.194443	15.961097	3550	1082	196.3	106	122	1152	5.9	178	6763	1590484085
58.188858	15.961983	3725	1135	185.2	100	115.1	896	4.6	163	6763	1590484097
58.186386	15.964508	3750	1143	183.3	99	113.9	512	2.6	141	6763	1590484103
58.184601	15.968184	3800	1158	183.3	99	113.9	64	0.3	128	6763	1590484109
58.183182	15.972704	3800	1158	185.2	100	115.1	-128	-0.7	114	6763	1590484115
58.182495	15.977045	3775	1151	188.9	102	117.4	-192	-1	101	6763	1590484121
58.181946	15.983247	3800	1158	198.2	107	123.1	384	2	98	6763	1590484127
58.181499	15.988678	3800	1158	201.9	109	125.4	-128	-0.7	97	6763	1590484133
58.181126	15.996826	3800	1158	190.8	103	118.5	-64	-0.3	92	6763	1590484142
58.180893	16.002319	3825	1166	168.5	91	104.7	832	4.2	101	6763	1590484148
58.179451	16.006073	3750	1143	170.4	92	105.9	-2368	-12	145	6763	1590484155
58.170914	15.992195	3550	1082	187.1	101	116.2	640	3.3	233	6763	1590484178
58.169678	15.987499	3525	1074	183.3	99	113.9	-512	-2.6	256	6763	1590484185
58.169952	15.982086	3525	1074	170.4	92	105.9	1600	8.1	290	6763	1590484191
58.171352	15.979248	3750	1143	122.2	66	76	1600	8.1	331	6763	1590484198
58.173615	15.978197	3750	1143	146.3	79	90.9	-192	-1	355	6763	1590484204
58.175903	15.97802	3775	1151	155.6	84	96.7	192	1	357	6763	1590484210
58.177963	15.977842	3775	1151	163	88	101.3	64	0.3	357	6763	1590484216
58.18158	15.977045	3800	1158	175.9	95	109.3	-448	-2.3	341	6763	1590484224
58.183968	15.974396	3725	1135	181.5	98	112.8	-640	-3.3	320	6763	1590484230
58.185875	15.970093	3650	1113	188.9	102	117.4	-576	-2.9	299	6763	1590484236
58.18689	15.965261	3650	1113	190.8	103	118.5	-64	-0.3	289	6763	1590484242
58.188995	15.960388	3800	1158	148.2	80	92.1	1728	8.8	334	6763	1590484250
58.191322	15.959564	3800	1158	164.8	89	102.4	-576	-2.9	356	6763	1590484256
58.194214	15.959147	3800	1158	174.1	94	108.2	448	2.3	355	6763	1590484262
58.196777	15.958971	3825	1166	168.5	91	104.7	832	4.2	3	6763	1590484269
58.198883	15.959945	3875	1181	151.9	82	94.4	576	2.9	19	6763	1590484275
58.202042	15.959857	3850	1173	164.8	89	102.4	-1792	-9.1	338	6763	1590484282
58.203552	15.956933	3700	1128	198.2	107	123.1	-2176	-11.1	298	6763	1590484288
58.204868	15.950684	3675	1120	194.5	105	120.8	192	1	291	6763	1590484294
58.205799	15.945465	3650	1113	196.3	106	122	-768	-3.9	289	6763	1590484301
58.207569	15.935486	3600	1097	192.6	104	119.7	-192	-1	291	6763	1590484312
58.209198	15.930542	3550	1082	192.6	104	119.7	-832	-4.2	309	6763	1590484318
58.211246	15.927246	3475	1059	192.6	104	119.7	-768	-3.9	327	6763	1590484324
58.21418	15.925507	3425	1044	188.9	102	117.4	0	0	353	6763	1590484330
58.221302	15.933472	3300	1006	157.4	85	97.8	896	4.6	68	6763	1590484351
58.221497	15.93753	3250	991	153.7	83	95.5	-1984	-10.1	94	6763	1590484357
58.220322	15.942719	3050	930	177.8	96	110.5	-640	-3.3	126	6763	1590484363
58.218704	15.945238	3050	930	159.3	86	99	-192	-1	149	6763	1590484369
58.216461	15.946289	3000	914	150	81	93.2	-128	-0.7	175	6763	1590484375
58.213993	15.947021	2925	892	150	81	93.2	-768	-3.9	159	6763	1590484381
58.212223	15.949677	2850	869	153.7	83	95.5	-832	-4.2	128	6763	1590484388
58.211479	15.955261	2800	853	140.8	76	87.5	-768	-3.9	86	6763	1590484396
58.212132	15.95929	2675	815	151.9	82	94.4	-832	-4.2	63	6763	1590484402
58.213577	15.962337	2600	792	150	81	93.2	-704	-3.6	38	6763	1590484408
58.216179	15.964142	2500	762	151.9	82	94.4	-384	-2	6	6763	1590484414
58.218018	15.963401	2500	762	151.9	82	94.4	64	0.3	334	6763	1590484420
58.219391	15.960477	2525	770	148.2	80	92.1	320	1.6	294	6763	1590484426
58.219437	15.955072	2500	762	164.8	89	102.4	-640	-3.3	251	6763	1590484433
58.218044	15.951233	2450	747	175.9	95	109.3	-320	-1.6	219	6763	1590484439
58.215622	15.949402	2500	762	172.2	93	107	640	3.3	189	6763	1590484445
58.212875	15.94986	2525	770	175.9	95	109.3	192	1	162	6763	1590484451
58.211151	15.951971	2500	762	181.5	98	112.8	-1024	-5.2	136	6763	1590484457
58.209896	15.958008	2400	732	190.8	103	118.5	64	0.3	96	6763	1590484463
58.210281	15.962957	2450	747	181.5	98	112.8	512	2.6	80	6763	1590484469
58.211712	15.967529	2375	724	187.1	101	116.2	-1088	-5.5	50	6763	1590484475
58.213898	15.9711	2300	701	194.5	105	120.8	-256	-1.3	32	6763	1590484482
58.217529	15.972473	2325	709	181.5	98	112.8	320	1.6	354	6763	1590484489
58.219757	15.970931	2375	724	175.9	95	109.3	640	3.3	337	6763	1590484495
