latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.974941	141.757095	27100	8260	757.5	409	470.7	1472	7.5	178	7336	1590475726
41.860886	141.750595	29000	8839	746.4	403	463.8	1984	10.1	187	7336	1590475787
41.748699	141.732697	31250	9525	727.8	393	452.3	3456	17.6	186	7336	1590475848
41.642624	141.716141	33525	10218	698.2	377	433.8	1408	7.2	187	7336	1590475909
41.535919	141.699219	35400	10790	687.1	371	426.9	2816	14.3	186	7336	1590475971
41.428001	141.682373	36000	10973	698.2	377	433.8	0	0	187	7336	1590476034
41.320698	141.665451	36000	10973	709.3	383	440.7	0	0	186	7336	1590476095
41.210083	141.648376	36000	10973	716.7	387	445.4	0	0	186	7336	1590476157
41.101017	141.631439	36000	10973	722.3	390	448.8	64	0.3	186	7336	1590476219
40.990875	141.614517	36025	10980	724.1	391	450	64	0.3	186	7336	1590476279
40.881454	141.597656	36000	10973	729.7	394	453.4	64	0.3	186	7336	1590476341
40.770542	141.580688	36025	10980	727.8	393	452.3	64	0.3	186	7336	1590476402
40.658585	141.563522	36000	10973	726	392	451.1	0	0	186	7336	1590476464
40.549885	141.546982	35975	10965	727.8	393	452.3	0	0	186	7336	1590476524
40.437973	141.529877	36000	10973	731.5	395	454.6	64	0.3	186	7336	1590476586
40.327148	141.513428	36000	10973	703.8	380	437.3	-64	-0.3	186	7336	1590476648
40.219299	141.496826	36000	10973	709.3	383	440.7	64	0.3	186	7336	1590476709
40.110294	141.480255	36000	10973	718.6	388	446.5	0	0	186	7336	1590476770
40.001312	141.463959	36025	10980	720.4	389	447.7	0	0	186	7336	1590476831
39.893265	141.447876	36000	10973	718.6	388	446.5	0	0	186	7336	1590476892
39.783123	141.431396	36000	10973	716.7	387	445.4	0	0	186	7336	1590476953
39.672821	141.415054	36000	10973	720.4	389	447.7	0	0	186	7336	1590477015
39.562683	141.398758	36000	10973	720.4	389	447.7	64	0.3	186	7336	1590477078
39.451813	141.382278	36000	10973	720.4	389	447.7	0	0	186	7336	1590477139
39.344414	141.366516	36025	10980	714.9	386	444.2	64	0.3	186	7336	1590477200
39.234604	141.350281	36000	10973	713	385	443.1	0	0	186	7336	1590477261
39.12854	141.334686	35975	10965	716.7	387	445.4	0	0	186	7336	1590477321
39.016983	141.318451	36025	10980	720.4	389	447.7	64	0.3	186	7336	1590477384
38.906296	141.302338	36000	10973	729.7	394	453.4	64	0.3	186	7336	1590477445
38.795471	141.286255	36000	10973	729.7	394	453.4	0	0	186	7336	1590477507
38.683365	141.270142	36000	10973	726	392	451.1	0	0	186	7336	1590477568
38.57547	141.254623	35975	10965	727.8	393	452.3	0	0	186	7336	1590477628
38.461029	141.238083	35975	10965	735.2	397	456.9	0	0	186	7336	1590477691
38.349083	141.22197	36000	10973	742.7	401	461.5	0	0	186	7336	1590477752
38.235027	141.205719	36000	10973	751.9	406	467.2	0	0	186	7336	1590477813
38.12233	141.189575	36025	10980	759.3	410	471.8	64	0.3	186	7336	1590477874
38.005692	141.173035	36050	10988	757.5	409	470.7	128	0.7	186	7336	1590477935
37.894684	141.147614	36000	10973	722.3	390	448.8	0	0	196	7336	1590477996
37.789078	141.105591	36000	10973	718.6	388	446.5	0	0	197	7336	1590478058
37.684158	141.064224	36000	10973	714.9	386	444.2	64	0.3	197	7336	1590478119
37.579853	141.02301	35975	10965	716.7	387	445.4	0	0	197	7336	1590478180
37.473808	140.981339	35850	10927	713	385	443.1	-832	-4.2	197	7336	1590478242
37.373394	140.942108	34950	10653	701.9	379	436.1	-1344	-6.8	197	7336	1590478302
37.271397	140.902222	32700	9967	711.2	384	441.9	-2624	-13.3	196	7336	1590478362
37.164413	140.860855	29925	9121	727.8	393	452.3	-2944	-15	197	7336	1590478424
37.05835	140.820129	27050	8245	709.3	383	440.7	-2944	-15	197	7336	1590478485
36.957775	140.78125	24325	7414	690.8	373	429.2	-2624	-13.3	196	7336	1590478545
36.857437	140.742874	21800	6645	672.3	363	417.7	-2624	-13.3	197	7336	1590478607
36.761929	140.706177	19525	5951	651.9	352	405.1	-2176	-11.1	197	7336	1590478668
36.667336	140.669998	17475	5326	631.5	341	392.4	-2112	-10.7	197	7336	1590478729
36.618301	140.651321	16375	4991	626	338	389	-2048	-10.4	196	7336	1590478762
36.572754	140.634033	15400	4694	624.1	337	387.8	-2048	-10.4	196	7336	1590478792
36.490173	140.602509	14300	4359	638.9	345	397	-960	-4.9	197	7336	1590478846
36.44463	140.588715	13750	4191	651.9	352	405.1	-1536	-7.8	183	7336	1590478875
36.436111	140.588959	13575	4138	653.8	353	406.2	-2112	-10.7	175	7336	1590478881
36.418488	140.591644	13150	4008	659.3	356	409.7	-2176	-11.1	171	7336	1590478891
36.409996	140.593216	13025	3970	653.8	353	406.2	-1536	-7.8	171	7336	1590478897
36.354813	140.603653	12475	3802	605.6	327	376.3	-960	-4.9	171	7336	1590478933
36.302551	140.613312	11925	3635	564.9	305	351	-1664	-8.5	171	7336	1590478967
36.281342	140.617279	11500	3505	563	304	349.8	-1728	-8.8	171	7336	1590478983
36.259644	140.621216	11175	3406	559.3	302	347.5	-896	-4.6	171	7336	1590478999
36.237854	140.625397	10875	3315	553.7	299	344.1	-1344	-6.8	171	7336	1590479015
36.217117	140.629349	10475	3193	550	297	341.8	-1536	-7.8	171	7336	1590479030
36.196552	140.633118	10200	3109	542.6	293	337.2	-768	-3.9	171	7336	1590479045
36.17551	140.636917	10175	3101	535.2	289	332.6	-64	-0.3	171	7336	1590479060
36.162186	140.639481	10175	3101	537.1	290	333.7	0	0	171	7336	1590479072
36.141174	140.643433	10175	3101	537.1	290	333.7	64	0.3	171	7336	1590479087
36.121651	140.647095	10175	3101	542.6	293	337.2	0	0	171	7336	1590479102
36.107174	140.64978	10175	3101	540.8	292	336	0	0	171	7336	1590479112
36.086502	140.653748	10175	3101	542.6	293	337.2	64	0.3	170	7336	1590479128
36.066513	140.65773	10175	3101	533.4	288	331.4	0	0	171	7336	1590479143
36.029526	140.645889	9650	2941	500	270	310.7	-1920	-9.8	218	7336	1590479174
36.02092	140.63324	9300	2835	492.6	266	306.1	-2304	-11.7	238	7336	1590479183
36.018585	140.627579	9100	2774	488.9	264	303.8	-2432	-12.4	244	7336	1590479189
36.014114	140.612961	8700	2652	487.1	263	302.7	-2624	-13.3	251	7336	1590479198
36.011089	140.601563	8375	2553	487.1	263	302.7	-2816	-14.3	252	7336	1590479206
36.008743	140.592667	8050	2454	488.9	264	303.8	-2880	-14.6	252	7336	1590479214
36.00412	140.574524	7525	2294	488.9	264	303.8	-2688	-13.7	252	7336	1590479226
36.000706	140.558151	7000	2134	487.1	263	302.7	-2624	-13.3	260	7336	1590479236
36.000046	140.548325	6775	2065	487.1	263	302.7	-2432	-12.4	267	7336	1590479243
36.000137	140.539063	6525	1989	483.4	261	300.4	-2368	-12	271	7336	1590479249
36.000427	140.530151	6300	1920	479.7	259	298.1	-2432	-12.4	272	7336	1590479255
36.00108	140.517532	5950	1814	476	257	295.8	-2432	-12.4	273	7336	1590479264
36.001591	140.508423	5725	1745	476	257	295.8	-2496	-12.7	274	7336	1590479271
36.003113	140.48584	5150	1570	468.6	253	291.1	-2368	-12	275	7336	1590479286
36.00444	140.467926	4700	1433	470.4	254	292.3	-1984	-10.1	274	7336	1590479298
36.00457	140.458679	4500	1372	468.6	253	291.1	-1792	-9.1	267	7336	1590479304
36.003826	140.450974	4350	1326	466.7	252	290	-1408	-7.2	260	7336	1590479310
36.001373	140.437897	4150	1265	461.1	249	286.5	-1600	-8.1	255	7336	1590479320
35.998581	140.425537	3900	1189	461.1	249	286.5	-1664	-8.5	254	7336	1590479328
35.995972	140.414307	3650	1113	459.3	248	285.4	-1664	-8.5	253	7336	1590479336
35.993866	140.405273	3500	1067	459.3	248	285.4	-1664	-8.5	253	7336	1590479343
35.9907	140.391708	3275	998	459.3	248	285.4	-1664	-8.5	253	7336	1590479352
35.988789	140.383652	3175	968	455.6	246	283.1	-1088	-5.5	253	7336	1590479360
35.98526	140.36882	3150	960	433.4	234	269.3	-64	-0.3	253	7336	1590479370
35.981781	140.354523	3175	968	405.6	219	252	0	0	253	7336	1590479382
35.980087	140.347717	3150	960	394.5	213	245.1	-384	-2	253	7336	1590479388
35.978222	140.339874	3075	937	387.1	209	240.5	-576	-2.9	253	7336	1590479394
35.976563	140.333069	3025	922	379.7	205	235.9	-576	-2.9	253	7336	1590479400
35.975056	140.326843	2975	907	374.1	202	232.5	-384	-2	253	7336	1590479406
35.973427	140.320007	2950	899	368.5	199	229	-128	-0.7	253	7336	1590479413
35.97031	140.306747	2975	907	350	189	217.5	64	0.3	253	7336	1590479424
35.969055	140.30159	2975	907	350	189	217.5	-64	-0.3	252	7336	1590479430
35.966816	140.295242	2975	907	348.2	188	216.3	-64	-0.3	242	7336	1590479436
35.963608	140.290207	2975	907	348.2	188	216.3	64	0.3	226	7336	1590479442
35.959076	140.285461	2975	907	348.2	188	216.3	0	0	217	7336	1590479448
35.955643	140.282471	2975	907	348.2	188	216.3	0	0	215	7336	1590479454
35.951035	140.278641	2975	907	346.3	187	215.2	0	0	213	7336	1590479460
35.94635	140.274979	2975	907	346.3	187	215.2	0	0	212	7336	1590479467
35.940609	140.27092	2975	907	346.3	187	215.2	-64	-0.3	204	7336	1590479475
35.934952	140.26886	2975	907	348.2	188	216.3	64	0.3	191	7336	1590479481
35.929092	140.268005	2975	907	346.3	187	215.2	-64	-0.3	185	7336	1590479487
35.923737	140.267776	2950	899	338.9	183	210.6	64	0.3	177	7336	1590479494
35.919613	140.268417	3000	914	326	176	202.5	640	3.3	170	7336	1590479500
35.915039	140.269836	3000	914	309.3	167	192.2	-128	-0.7	163	7336	1590479506
35.908539	140.272751	2975	907	290.8	157	180.7	-192	-1	157	7336	1590479514
35.903961	140.27533	2975	907	272.2	147	169.2	-128	-0.7	154	7336	1590479521
35.899319	140.278168	2975	907	261.1	141	162.3	-192	-1	152	7336	1590479529
35.895687	140.280624	2925	892	259.3	140	161.1	-512	-2.6	151	7336	1590479536
35.890285	140.284363	2825	861	257.4	139	160	-704	-3.6	149	7336	1590479545
35.887482	140.286423	2750	838	257.4	139	160	-704	-3.6	149	7336	1590479551
35.880341	140.29158	2625	800	257.4	139	160	-640	-3.3	149	7336	1590479563
35.873886	140.296265	2475	754	257.4	139	160	-768	-3.9	149	7336	1590479575
35.867203	140.301071	2325	709	257.4	139	160	-768	-3.9	149	7336	1590479586
35.863953	140.303421	2275	693	255.6	138	158.8	-704	-3.6	149	7336	1590479592
35.860867	140.305695	2200	671	255.6	138	158.8	-704	-3.6	149	7336	1590479598
35.857544	140.30806	2125	648	255.6	138	158.8	-704	-3.6	149	7336	1590479604
35.85434	140.310394	2075	632	255.6	138	158.8	-768	-3.9	149	7336	1590479610
35.850483	140.313171	1975	602	255.6	138	158.8	-704	-3.6	149	7336	1590479617
35.844246	140.317673	1825	556	253.7	137	157.7	-832	-4.2	149	7336	1590479628
35.840744	140.320251	1750	533	253.7	137	157.7	-768	-3.9	149	7336	1590479634
35.837124	140.322876	1675	511	251.9	136	156.5	-704	-3.6	149	7336	1590479641
35.831131	140.327225	1550	472	248.2	134	154.2	-640	-3.3	149	7336	1590479652
35.82756	140.329803	1500	457	248.2	134	154.2	-640	-3.3	149	7336	1590479658
35.824402	140.332092	1425	434	244.5	132	151.9	-704	-3.6	149	7336	1590479664
35.821529	140.334152	1350	411	240.8	130	149.6	-832	-4.2	149	7336	1590479670
35.818363	140.336441	1275	389	237.1	128	147.3	-768	-3.9	149	7336	1590479677
35.815109	140.338776	1200	366	231.5	125	143.8	-640	-3.3	149	7336	1590479683
35.809517	140.342804	1075	328	224.1	121	139.2	-640	-3.3	149	7336	1590479694
35.806538	140.344971	1025	312	222.2	120	138.1	-576	-2.9	148	7336	1590479700
35.803528	140.347198	975	297	218.5	118	135.8	-576	-2.9	149	7336	1590479707
35.800392	140.349472	900	274	214.8	116	133.5	-576	-2.9	149	7336	1590479713
35.795273	140.35321	800	244	216.7	117	134.6	-576	-2.9	149	7336	1590479724
35.792221	140.355377	725	221	216.7	117	134.6	-576	-2.9	149	7336	1590479731
35.789127	140.35759	675	206	218.5	118	135.8	-640	-3.3	149	7336	1590479737
35.786846	140.359283	600	183	220.4	119	136.9	-640	-3.3	149	7336	1590479743
35.783634	140.361557	550	168	222.2	120	138.1	-576	-2.9	149	7336	1590479749
35.780731	140.363678	475	145	225.9	122	140.4	-640	-3.3	149	7336	1590479755
35.777721	140.365891	425	130	224.1	121	139.2	-640	-3.3	149	7336	1590479761
35.766277	140.374176	0	0	170.4	92	105.9	0	0	149	7336	1590479786
35.760895	140.378036	0	0	55.6	30	34.5	0	0	149	7336	1590479812
35.759789	140.378937	0	0	37	20	23	0	0	140	7336	1590479823
35.759182	140.379654	0	0	31.5	17	19.6	0	0	129	7336	1590479832
35.758575	140.383255	0	0	48.2	26	29.9	0	0	78	7336	1590479883
35.756012	140.38562	0	0	50	27	31.1	0	0	112	7336	1590479944
35.756344	140.387741	0	0	61.1	33	38	0	0	59	7336	1590479976
35.760132	140.392944	0	0	33.3	18	20.7	0	0	25	7336	1590480056
35.761299	140.39357	0	0	37	20	23	0	0	25	7336	1590480070
35.761974	140.393951	0	0	37	20	23	0	0	25	7336	1590480078
35.762924	140.39447	0	0	31.5	17	19.6	0	0	25	7336	1590480090
35.766495	140.396454	0	0	27.8	15	17.3	0	0	25	7336	1590480140
35.768272	140.397827	0	0	57.4	31	35.7	0	0	5	7336	1590480173
