latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.027115	138.610519	4625	1410	305.6	165	189.9	1536	7.8	141	4006	1590465424
-35.030697	138.614166	4800	1463	303.7	164	188.7	1664	8.5	139	4006	1590465430
-35.034191	138.617767	4975	1516	305.6	165	189.9	1664	8.5	138	4006	1590465436
-35.038239	138.622116	5150	1570	309.3	167	192.2	1600	8.1	138	4006	1590465442
-35.045269	138.629776	5475	1669	314.8	170	195.6	1536	7.8	138	4006	1590465454
-35.052521	138.637711	5825	1775	318.5	172	197.9	1792	9.1	138	4006	1590465467
-35.058563	138.644379	6150	1875	316.7	171	196.8	1856	9.4	137	4006	1590465478
-35.065018	138.651443	6500	1981	313	169	194.5	1984	10.1	137	4006	1590465488
-35.071896	138.659073	6875	2096	309.3	167	192.2	1856	9.4	137	4006	1590465500
-35.07888	138.666855	7225	2202	311.1	168	193.3	1664	8.5	137	4006	1590465512
-35.085957	138.674637	7575	2309	313	169	194.5	1728	8.8	137	4006	1590465524
-35.092896	138.682388	7900	2408	318.5	172	197.9	1536	7.8	137	4006	1590465536
-35.100109	138.690369	8200	2499	324.1	175	201.4	1344	6.8	137	4006	1590465548
-35.10751	138.698563	8500	2591	329.7	178	204.8	1600	8.1	137	4006	1590465561
-35.114914	138.706818	8800	2682	331.5	179	206	1536	7.8	137	4006	1590465573
-35.122269	138.714981	9100	2774	335.2	181	208.3	1600	8.1	137	4006	1590465585
-35.128647	138.722061	9400	2865	335.2	181	208.3	1600	8.1	137	4006	1590465596
-35.135834	138.730026	9700	2957	335.2	181	208.3	1600	8.1	137	4006	1590465607
-35.142288	138.737152	9975	3040	331.5	179	206	1728	8.8	137	4006	1590465618
-35.148972	138.744537	10275	3132	326	176	202.5	1664	8.5	137	4006	1590465628
-35.155643	138.751953	10575	3223	326	176	202.5	1408	7.2	137	4006	1590465640
-35.163116	138.760239	10850	3307	327.8	177	203.7	1408	7.2	137	4006	1590465651
-35.170624	138.768539	11150	3399	333.4	180	207.1	1472	7.5	138	4006	1590465664
-35.178688	138.776093	11450	3490	340.8	184	211.7	1472	7.5	146	4006	1590465675
-35.181713	138.778442	11550	3520	342.6	185	212.9	1472	7.5	148	4006	1590465681
-35.187347	138.782562	11725	3574	344.5	186	214	1408	7.2	148	4006	1590465688
-35.197262	138.790115	12050	3673	350	189	217.5	1280	6.5	148	4006	1590465701
-35.221436	138.808273	12725	3879	355.6	192	220.9	1216	6.2	147	4006	1590465733
-35.245789	138.826614	13400	4084	359.3	194	223.3	1344	6.8	148	4006	1590465765
-35.269836	138.844742	14175	4321	353.7	191	219.8	1472	7.5	148	4006	1590465797
-35.294277	138.863159	14850	4526	359.3	194	223.3	1344	6.8	148	4006	1590465828
-35.319031	138.881775	15550	4740	363	196	225.6	1280	6.5	148	4006	1590465860
-35.343857	138.900558	16175	4930	372.3	201	231.3	1280	6.5	148	4006	1590465893
-35.368469	138.919037	16800	5121	376	203	233.6	1152	5.9	148	4006	1590465924
-35.394424	138.93866	17450	5319	377.8	204	234.8	1344	6.8	148	4006	1590465956
-35.419327	138.957428	18200	5547	372.3	201	231.3	1152	5.9	148	4006	1590465987
-35.469131	138.995132	18900	5761	414.8	224	257.8	832	4.2	147	4006	1590466047
-35.524292	139.037354	19650	5989	424.1	229	263.5	704	3.6	148	4006	1590466109
-35.579456	139.079193	20500	6248	426	230	264.7	832	4.2	148	4006	1590466170
-35.63625	139.122391	21225	6469	431.5	233	268.1	960	4.9	148	4006	1590466232
-35.694302	139.166397	21850	6660	438.9	237	272.7	448	2.3	148	4006	1590466294
-35.752167	139.21022	22450	6843	448.2	242	278.5	576	2.9	148	4006	1590466355
-35.811676	139.255707	23000	7010	455.6	246	283.1	192	1	148	4006	1590466418
-35.873806	139.303421	23000	7010	501.9	271	311.9	192	1	147	4006	1590466478
-35.940235	139.354553	23000	7010	535.2	289	332.6	-192	-1	147	4006	1590466540
-36.012764	139.410187	23000	7010	546.3	295	339.5	0	0	148	4006	1590466603
-36.084457	139.465256	23000	7010	553.7	299	344.1	0	0	147	4006	1590466664
-36.158146	139.522217	23000	7010	550	297	341.8	128	0.7	147	4006	1590466726
-36.228439	139.576675	23000	7010	531.5	287	330.3	0	0	148	4006	1590466788
-36.298462	139.630966	23000	7010	524.1	283	325.7	-192	-1	147	4006	1590466850
-36.366516	139.683914	23000	7010	518.6	280	322.2	256	1.3	147	4006	1590466912
-36.43327	139.73587	23000	7010	516.7	279	321.1	0	0	147	4006	1590466973
-36.49855	139.786835	23000	7010	513	277	318.8	192	1	147	4006	1590467032
-36.566116	139.839767	23000	7010	514.9	278	319.9	-128	-0.7	147	4006	1590467094
-36.632748	139.891953	23000	7010	518.6	280	322.2	0	0	147	4006	1590467155
-36.700062	139.944778	23000	7010	520.4	281	323.4	128	0.7	147	4006	1590467216
-36.768867	139.998947	23000	7010	520.4	281	323.4	64	0.3	147	4006	1590467279
-36.835739	140.051651	23000	7010	518.6	280	322.2	-512	-2.6	147	4006	1590467340
-36.90239	140.10437	23000	7010	511.2	276	317.6	-128	-0.7	147	4006	1590467401
-36.970276	140.157959	22025	6713	550	297	341.8	-1984	-10.1	147	4006	1590467462
-37.043198	140.215759	20000	6096	564.9	305	351	-1984	-10.1	147	4006	1590467524
-37.116211	140.273911	17950	5471	557.5	301	346.4	-1984	-10.1	147	4006	1590467586
-37.154984	140.304932	16875	5144	563	304	349.8	-1984	-10.1	147	4006	1590467618
-37.19252	140.334854	15825	4823	563	304	349.8	-1984	-10.1	147	4006	1590467650
-37.229874	140.364777	14775	4503	559.3	302	347.5	-1984	-10.1	147	4006	1590467682
-37.266834	140.394287	13750	4191	553.7	299	344.1	-1920	-9.8	147	4006	1590467713
-37.302448	140.422882	12750	3886	546.3	295	339.5	-1920	-9.8	147	4006	1590467744
-37.339462	140.452667	11550	3520	544.5	294	338.3	-2176	-11.1	147	4006	1590467776
-37.354752	140.464935	11100	3383	538.9	291	334.9	-1856	-9.4	147	4006	1590467790
-37.369576	140.476807	10700	3261	533.4	288	331.4	-1856	-9.4	147	4006	1590467802
-37.383682	140.488144	10300	3139	529.7	286	329.1	-1856	-9.4	147	4006	1590467816
-37.397926	140.499557	9900	3018	526	284	326.8	-1856	-9.4	147	4006	1590467828
-37.412201	140.510986	9500	2896	522.3	282	324.5	-1856	-9.4	147	4006	1590467841
-37.424789	140.521042	9150	2789	522.3	282	324.5	-1856	-9.4	147	4006	1590467852
-37.439575	140.532791	8725	2659	520.4	281	323.4	-1792	-9.1	147	4006	1590467865
-37.452625	140.543259	8375	2553	520.4	281	323.4	-1856	-9.4	147	4006	1590467878
-37.46521	140.55336	8025	2446	516.7	279	321.1	-1792	-9.1	147	4006	1590467890
-37.480225	140.565445	7600	2316	516.7	279	321.1	-1856	-9.4	147	4006	1590467902
-37.493778	140.576462	7225	2202	516.7	279	321.1	-1856	-9.4	147	4006	1590467916
-37.507095	140.58725	6850	2088	513	277	318.8	-1792	-9.1	147	4006	1590467929
-37.520325	140.597885	6475	1974	513	277	318.8	-1920	-9.8	147	4006	1590467940
-37.533768	140.608826	6100	1859	509.3	275	316.5	-1920	-9.8	147	4006	1590467952
-37.547359	140.619812	5725	1745	500	270	310.7	-1728	-8.8	146	4006	1590467966
-37.560532	140.630493	5350	1631	492.6	266	306.1	-1728	-8.8	147	4006	1590467978
-37.573837	140.641251	4975	1516	487.1	263	302.7	-1600	-8.1	147	4006	1590467990
-37.579971	140.64621	4800	1463	483.4	261	300.4	-1856	-9.4	147	4006	1590467996
-37.587067	140.651993	4600	1402	479.7	259	298.1	-1664	-8.5	147	4006	1590468004
-37.593704	140.657379	4425	1349	479.7	259	298.1	-1472	-7.5	147	4006	1590468011
-37.606201	140.667419	4075	1242	476	257	295.8	-1536	-7.8	147	4006	1590468024
-37.612904	140.672821	3900	1189	474.1	256	294.6	-1536	-7.8	147	4006	1590468030
-37.619144	140.677841	3725	1135	472.3	255	293.4	-1344	-6.8	147	4006	1590468036
-37.625015	140.682556	3600	1097	470.4	254	292.3	-1344	-6.8	147	4006	1590468042
-37.631516	140.687698	3475	1059	459.3	248	285.4	-1024	-5.2	148	4006	1590468048
-37.638229	140.692703	3325	1013	448.2	242	278.5	-1472	-7.5	149	4006	1590468055
-37.644104	140.697052	3150	960	440.8	238	273.9	-1600	-8.1	148	4006	1590468061
-37.650192	140.701843	2975	907	435.2	235	270.4	-1536	-7.8	147	4006	1590468068
-37.656235	140.706573	2800	853	426	230	264.7	-1536	-7.8	148	4006	1590468074
-37.662003	140.711075	2650	808	420.4	227	261.2	-1408	-7.2	147	4006	1590468082
-37.673004	140.719696	2375	724	407.4	220	253.2	-1216	-6.2	148	4006	1590468093
-37.678589	140.723999	2225	678	407.4	220	253.2	-1152	-5.9	148	4006	1590468099
-37.683609	140.727798	2125	648	411.1	222	255.5	-1408	-7.2	148	4006	1590468106
-37.689377	140.732346	1925	587	413	223	256.6	-1664	-8.5	147	4006	1590468113
-37.699818	140.740768	1650	503	416.7	225	258.9	-1152	-5.9	147	4006	1590468124
-37.705353	140.745209	1550	472	413	223	256.6	-768	-3.9	146	4006	1590468130
-37.710938	140.749939	1525	465	401.9	217	249.7	-320	-1.6	146	4006	1590468137
-37.716206	140.754333	1450	442	400	216	248.6	-384	-2	146	4006	1590468143
-37.721512	140.758408	1450	442	387.1	209	240.5	640	3.3	150	4006	1590468150
-37.726677	140.761734	1525	465	372.3	201	231.3	512	2.6	155	4006	1590468156
-37.731995	140.764023	1550	472	364.8	197	226.7	256	1.3	164	4006	1590468162
-37.737572	140.765488	1575	480	355.6	192	220.9	192	1	171	4006	1590468168
-37.75824	140.762085	1475	450	314.8	170	195.6	-576	-2.9	193	4006	1590468194
-37.763222	140.760544	1425	434	305.6	165	189.9	-384	-2	194	4006	1590468201
-37.77216	140.758804	1275	389	288.9	156	179.5	-512	-2.6	176	4006	1590468212
-37.776348	140.7603	1225	373	274.1	148	170.3	-768	-3.9	155	4006	1590468219
-37.78093	140.765366	1075	328	246.3	133	153.1	-1024	-5.2	124	4006	1590468228
-37.782394	140.769806	975	297	231.5	125	143.8	-768	-3.9	104	4006	1590468234
-37.782578	140.774307	875	267	220.4	119	136.9	-1024	-5.2	87	4006	1590468240
-37.782074	140.778336	775	236	207.4	112	128.9	-768	-3.9	76	4006	1590468246
-37.780884	140.781906	700	213	183.3	99	113.9	-576	-2.9	58	4006	1590468254
-37.778816	140.78418	625	191	161.1	87	100.1	-640	-3.3	28	4006	1590468260
-37.776398	140.785019	550	168	155.6	84	96.7	-576	-2.9	7	4006	1590468266
-37.774017	140.785355	500	152	153.7	83	95.5	-448	-2.3	6	4006	1590468272
-37.771545	140.785767	450	137	153.7	83	95.5	-384	-2	6	4006	1590468278
-37.769165	140.786057	400	122	151.9	82	94.4	-448	-2.3	5	4006	1590468284
-37.767227	140.78627	325	99	153.7	83	95.5	-512	-2.6	5	4006	1590468290
-37.764664	140.786636	275	84	155.6	84	96.7	-576	-2.9	6	4006	1590468296
-37.762291	140.786926	250	76	151.9	82	94.4	-448	-2.3	6	4006	1590468302
-37.759918	140.787216	175	53	151.9	82	94.4	-576	-2.9	4	4006	1590468309
-37.757774	140.78746	125	38	150	81	93.2	-640	-3.3	5	4006	1590468315
-37.7547	140.787872	50	15	144.5	78	89.8	-576	-2.9	5	4006	1590468323
-37.752594	140.788101	25	8	131.5	71	81.7	-64	-0.3	5	4006	1590468330
-37.750839	140.788361	50	15	118.5	64	73.6	-64	-0.3	6	4006	1590468336
-37.749126	140.788559	0	0	85.2	46	52.9	0	0	5	4006	1590468342
-37.748173	140.788696	0	0	59.3	32	36.8	0	0	8	4006	1590468348
-37.747162	140.788803	0	0	35.2	19	21.9	0	0	8	4006	1590468356
-37.746025	140.788055	0	0	37	20	23	0	0	323	4006	1590468392
-37.745449	140.787674	0	0	42.6	23	26.5	0	0	337	4006	1590468406
-37.745144	140.787506	0	0	38.9	21	24.2	0	0	337	4006	1590468414
-37.744938	140.787354	0	0	40.7	22	25.3	0	0	323	4006	1590468420
-37.744717	140.787048	0	0	48.2	26	29.9	0	0	315	4006	1590468428
-37.744484	140.786728	0	0	53.7	29	33.4	0	0	317	4006	1590468434
-37.744217	140.786407	0	0	55.6	30	34.5	0	0	317	4006	1590468440
-37.743999	140.786133	0	0	48.2	26	29.9	0	0	317	4006	1590468446
-37.743874	140.785858	0	0	31.5	17	19.6	0	0	278	4006	1590468452
-37.74403	140.785599	0	0	33.3	18	20.7	0	0	219	4006	1590468462
-37.744217	140.785339	0	0	29.6	16	18.4	0	0	253	4006	1590468472
-37.744205	140.785095	0	0	33.3	18	20.7	0	0	295	4006	1590468478
-37.744045	140.784851	0	0	25.9	14	16.1	0	0	326	4006	1590468486
