latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.04892	121.208397	3175	968	281.5	152	174.9	3520	17.9	230	2662	1590472795
25.04361	121.201324	3875	1181	285.2	154	177.2	2752	14	230	2662	1590472806
25.040543	121.197357	4100	1250	307.4	166	191	1728	8.8	229	2662	1590472813
25.034258	121.189201	4475	1364	346.3	187	215.2	2688	13.7	229	2662	1590472824
25.030626	121.184586	4800	1463	351.9	190	218.6	3584	18.2	229	2662	1590472830
25.02713	121.180115	5200	1585	351.9	190	218.6	3968	20.2	229	2662	1590472837
25.020447	121.171471	5950	1814	350	189	217.5	3968	20.2	231	2662	1590472849
25.017452	121.166397	6375	1943	351.9	190	218.6	3712	18.9	241	2662	1590472855
25.015032	121.158623	6850	2088	359.3	194	223.3	3392	17.2	258	2662	1590472863
25.02063	121.136574	8000	2438	411.1	222	255.5	2560	13	302	2662	1590472886
25.025459	121.128883	8225	2507	438.9	237	272.7	1216	6.2	304	2662	1590472892
25.033838	121.115402	8450	2576	487.1	263	302.7	1408	7.2	303	2662	1590472906
25.042465	121.100769	9000	2743	505.6	273	314.2	3456	17.6	302	2662	1590472918
25.05055	121.086693	9800	2987	503.7	272	313	4352	22.1	302	2662	1590472930
25.057755	121.073967	10575	3223	500	270	310.7	3584	18.2	301	2662	1590472941
25.064529	121.062111	11000	3353	516.7	279	321.1	1792	9.1	302	2662	1590472952
25.072678	121.047668	11225	3421	535.2	289	332.6	1024	5.2	301	2662	1590472962
25.082392	121.030418	11450	3490	592.6	320	368.2	1088	5.5	301	2662	1590472975
25.092087	121.013084	11650	3551	626	338	389	1024	5.2	301	2662	1590472987
25.100409	120.998077	11900	3627	644.5	348	400.5	2368	12	300	2662	1590472998
25.108337	120.979713	12400	3780	644.5	348	400.5	2624	13.3	289	2662	1590473009
25.111115	120.967606	12725	3879	644.5	348	400.5	2560	13	280	2662	1590473016
25.112045	120.957283	12975	3955	646.3	349	401.6	2688	13.7	272	2662	1590473022
25.111267	120.942635	13350	4069	646.3	349	401.6	2688	13.7	262	2662	1590473029
25.10944	120.932838	13600	4145	648.2	350	402.8	2880	14.6	255	2662	1590473036
25.10527	120.919853	13975	4260	651.9	352	405.1	2816	14.3	246	2662	1590473043
25.101711	120.912003	14200	4328	653.8	353	406.2	2688	13.7	240	2662	1590473049
25.093689	120.898949	14550	4435	661.2	357	410.8	2432	12.4	231	2662	1590473057
25.087051	120.890907	14800	4511	664.9	359	413.1	2368	12	225	2662	1590473063
25.079178	120.882721	15050	4587	672.3	363	417.7	2240	11.4	222	2662	1590473069
25.034676	120.835724	16450	5014	696.4	376	432.7	2432	12.4	225	2662	1590473106
24.994446	120.791573	17100	5212	709.3	383	440.7	1024	5.2	224	2662	1590473137
24.954803	120.748695	17625	5372	714.9	386	444.2	1344	6.8	224	2662	1590473168
24.9142	120.705055	18825	5738	724.1	391	450	2176	11.1	224	2662	1590473200
24.8325	120.617599	21175	6454	735.2	397	456.9	2112	10.7	224	2662	1590473262
24.748798	120.528053	22775	6942	772.3	417	479.9	1792	9.1	224	2662	1590473323
24.661514	120.43116	24425	7445	800.1	432	497.1	1152	5.9	226	2662	1590473386
24.574081	120.331673	25900	7894	826	446	513.2	1792	9.1	225	2662	1590473448
24.485916	120.232391	27350	8336	844.5	456	524.8	1152	5.9	225	2662	1590473508
24.39477	120.130112	28800	8778	855.6	462	531.7	1152	5.9	225	2662	1590473570
24.300594	120.024498	30025	9152	877.8	474	545.5	1344	6.8	225	2662	1590473631
24.205721	119.918411	31425	9578	889	480	552.4	896	4.6	225	2662	1590473693
24.110504	119.812164	32375	9868	911.2	492	566.2	1472	7.5	225	2662	1590473754
24.013412	119.704185	34050	10378	901.9	487	560.4	1472	7.5	225	2662	1590473815
23.917557	119.597626	35875	10935	887.1	479	551.2	1664	8.5	225	2662	1590473876
23.822891	119.492851	37450	11415	881.6	476	547.8	1216	6.2	225	2662	1590473936
23.729599	119.389595	39225	11956	861.2	465	535.1	2176	11.1	225	2662	1590473997
23.638388	119.288925	40700	12405	848.2	458	527.1	768	3.9	225	2662	1590474058
23.547134	119.188591	41850	12756	844.5	456	524.8	1344	6.8	225	2662	1590474120
23.456451	119.088852	42825	13053	842.7	455	523.6	1152	5.9	225	2662	1590474180
23.365356	118.988976	43000	13106	840.8	454	522.5	-64	-0.3	225	2662	1590474242
23.27449	118.889595	43000	13106	839	453	521.3	0	0	225	2662	1590474303
23.183853	118.790588	43000	13106	846.4	457	525.9	0	0	225	2662	1590474364
23.091522	118.689896	43000	13106	850.1	459	528.2	0	0	225	2662	1590474425
23.002121	118.59272	43000	13106	850.1	459	528.2	0	0	225	2662	1590474485
22.919403	118.481804	43000	13106	844.5	456	524.8	0	0	237	2662	1590474547
22.847305	118.360207	43000	13106	853.8	461	530.5	0	0	236	2662	1590474610
22.777916	118.24427	43000	13106	851.9	460	529.4	0	0	237	2662	1590474670
22.704178	118.120979	43000	13106	855.6	462	531.7	-64	-0.3	237	2662	1590474734
22.632935	118.002205	43000	13106	855.6	462	531.7	-64	-0.3	237	2662	1590474796
22.597229	117.94268	43000	13106	859.3	464	534	0	0	237	2662	1590474826
22.49469	117.769989	43000	13106	866.7	468	538.6	64	0.3	237	2662	1590474914
22.481472	117.747803	43000	13106	866.7	468	538.6	0	0	237	2662	1590474925
22.38306	117.569679	43000	13106	864.9	467	537.4	-64	-0.3	245	2662	1590475014
22.374029	117.545265	43000	13106	864.9	467	537.4	-64	-0.3	251	2662	1590475025
22.369188	117.527008	43000	13106	863	466	536.3	64	0.3	256	2662	1590475033
22.366653	117.513359	43000	13106	861.2	465	535.1	64	0.3	260	2662	1590475040
22.36409	117.461525	43000	13106	861.2	465	535.1	64	0.3	269	2662	1590475062
22.359238	117.304871	43000	13106	855.6	462	531.7	0	0	267	2662	1590475129
22.35499	117.163597	43000	13106	857.5	463	532.8	0	0	268	2662	1590475191
22.350449	117.017929	43000	13106	855.6	462	531.7	0	0	268	2662	1590475254
22.345772	116.869659	43000	13106	864.9	467	537.4	0	0	267	2662	1590475318
22.340837	116.718445	43000	13106	868.6	469	539.7	64	0.3	267	2662	1590475383
22.33609	116.576332	43000	13106	872.3	471	542	0	0	267	2662	1590475443
22.331573	116.443535	42500	12954	874.1	472	543.2	-960	-4.9	267	2662	1590475500
22.32605	116.289482	40900	12466	876	473	544.3	-2880	-14.6	267	2662	1590475566
22.327711	116.171974	38725	11803	866.7	468	538.6	-3456	-17.6	279	2662	1590475616
22.332687	116.146561	38100	11613	876	473	544.3	-3200	-16.3	283	2662	1590475627
22.36322	115.998695	34900	10638	890.8	481	553.5	-1664	-8.5	281	2662	1590475690
22.390091	115.860268	32950	10043	859.3	464	534	-2048	-10.4	281	2662	1590475750
22.392746	115.846733	32750	9982	855.6	462	531.7	-1792	-9.1	281	2662	1590475756
22.416229	115.704811	30650	9342	826	446	513.2	-2112	-10.7	271	2662	1590475820
22.416367	115.694328	30475	9289	824.1	445	512.1	-2176	-11.1	270	2662	1590475826
22.41925	115.540817	28250	8611	789	426	490.2	-1216	-6.2	270	2662	1590475896
22.416321	115.416168	26375	8039	757.5	409	470.7	-2176	-11.1	266	2662	1590475956
22.392746	115.288231	23250	7087	722.3	390	448.8	-3456	-17.6	257	2662	1590476022
22.363861	115.169426	19850	6050	677.8	366	421.2	-2880	-14.6	248	2662	1590476086
22.360611	115.161087	19625	5982	674.1	364	418.9	-2240	-11.4	246	2662	1590476092
22.315979	115.055023	17600	5364	650.1	351	403.9	-1792	-9.1	245	2662	1590476157
22.291447	114.996185	16500	5029	637.1	344	395.9	-1472	-7.5	245	2662	1590476194
22.271662	114.949951	15500	4724	631.5	341	392.4	-2368	-12	245	2662	1590476224
22.248825	114.897118	14625	4458	609.3	329	378.6	-1600	-8.1	245	2662	1590476259
22.22604	114.843391	13350	4069	611.2	330	379.8	-1920	-9.8	245	2662	1590476295
22.214767	114.812874	12850	3917	598.2	323	371.7	-768	-3.9	255	2662	1590476315
22.212214	114.796295	12725	3879	583.4	315	362.5	-768	-3.9	264	2662	1590476325
22.211105	114.779816	12600	3840	570.4	308	354.4	-640	-3.3	266	2662	1590476337
22.209457	114.728081	12175	3711	535.2	289	332.6	-1344	-6.8	270	2662	1590476372
22.210556	114.62001	10850	3307	529.7	286	329.1	-768	-3.9	266	2662	1590476447
22.209732	114.605431	10700	3261	527.8	285	328	-832	-4.2	266	2662	1590476457
22.208588	114.58416	10500	3200	520.4	281	323.4	-768	-3.9	266	2662	1590476472
22.207031	114.55584	10175	3101	516.7	279	321.1	-1408	-7.2	266	2662	1590476492
22.206024	114.535416	9725	2964	522.3	282	324.5	-1664	-8.5	267	2662	1590476507
22.206675	114.514061	9375	2858	518.6	280	322.2	-1088	-5.5	274	2662	1590476522
22.20932	114.489021	8975	2736	513	277	318.8	-1152	-5.9	276	2662	1590476541
22.211887	114.465538	8750	2667	507.4	274	315.3	-640	-3.3	276	2662	1590476558
22.216265	114.445396	8575	2614	509.3	275	316.5	-704	-3.6	293	2662	1590476572
22.21887	114.439903	8525	2598	509.3	275	316.5	-704	-3.6	300	2662	1590476578
22.226578	114.428047	8375	2553	507.4	274	315.3	-832	-4.2	308	2662	1590476587
22.233814	114.418282	8275	2522	496.3	268	308.4	-704	-3.6	308	2662	1590476598
22.246124	114.401787	8100	2469	483.4	261	300.4	-640	-3.3	308	2662	1590476613
22.254868	114.389999	8000	2438	470.4	254	292.3	-576	-2.9	308	2662	1590476626
22.262165	114.380241	7900	2408	459.3	248	285.4	-448	-2.3	308	2662	1590476636
22.272354	114.366676	7800	2377	444.5	240	276.2	-512	-2.6	309	2662	1590476650
22.283066	114.352318	7675	2339	431.5	233	268.1	-448	-2.3	307	2662	1590476664
22.292725	114.337914	7550	2301	413	223	256.6	-832	-4.2	304	2662	1590476681
22.299042	114.327774	7325	2233	401.9	217	249.7	-1472	-7.5	303	2662	1590476691
22.305679	114.316689	6975	2126	400	216	248.6	-1856	-9.4	302	2662	1590476704
22.318399	114.295654	6275	1913	409.3	221	254.3	-960	-4.9	303	2662	1590476726
22.326639	114.282326	6150	1875	405.6	219	252	-384	-2	303	2662	1590476742
22.335709	114.268051	6075	1852	383.4	207	238.2	-320	-1.6	304	2662	1590476757
22.341768	114.258522	6025	1836	363	196	225.6	-256	-1.3	304	2662	1590476768
22.350706	114.244537	5875	1791	342.6	185	212.9	-576	-2.9	304	2662	1590476787
22.355896	114.236336	5725	1745	337.1	182	209.4	-960	-4.9	304	2662	1590476798
22.369932	114.214119	5275	1608	331.5	179	206	-576	-2.9	304	2662	1590476827
22.376682	114.203491	5175	1577	335.2	181	208.3	-512	-2.6	304	2662	1590476842
22.382456	114.193932	5025	1532	335.2	181	208.3	-704	-3.6	297	2662	1590476853
22.384272	114.189148	4975	1516	333.4	180	207.1	-704	-3.6	287	2662	1590476860
22.385239	114.183754	4900	1494	337.1	182	209.4	-704	-3.6	277	2662	1590476866
22.385239	114.177963	4825	1471	340.8	184	211.7	-704	-3.6	266	2662	1590476872
22.384365	114.172005	4750	1448	344.5	186	214	-832	-4.2	259	2662	1590476879
22.382734	114.165649	4625	1410	344.5	186	214	-1216	-6.2	252	2662	1590476885
22.381119	114.16053	4500	1372	342.6	185	212.9	-1152	-5.9	250	2662	1590476891
22.379288	114.155037	4375	1334	346.3	187	215.2	-1344	-6.8	249	2662	1590476898
22.37558	114.144302	4125	1257	346.3	187	215.2	-1088	-5.5	249	2662	1590476910
22.371469	114.132027	3900	1189	346.3	187	215.2	-960	-4.9	250	2662	1590476924
22.369537	114.125877	3775	1151	344.5	186	214	-1024	-5.2	251	2662	1590476930
22.367792	114.12043	3675	1120	344.5	186	214	-1088	-5.5	251	2662	1590476936
22.366116	114.115044	3550	1082	344.5	186	214	-960	-4.9	251	2662	1590476942
22.364439	114.109856	3475	1059	342.6	185	212.9	-960	-4.9	251	2662	1590476948
22.362762	114.104652	3375	1029	342.6	185	212.9	-960	-4.9	251	2662	1590476955
22.361042	114.099174	3275	998	342.6	185	212.9	-1024	-5.2	250	2662	1590476961
22.359283	114.093864	3175	968	342.6	185	212.9	-960	-4.9	250	2662	1590476967
22.357597	114.088646	3075	937	342.6	185	212.9	-960	-4.9	250	2662	1590476973
22.355921	114.083504	2975	907	342.6	185	212.9	-960	-4.9	250	2662	1590476980
22.354153	114.077965	2875	876	340.8	184	211.7	-960	-4.9	250	2662	1590476986
22.35243	114.07267	2775	846	335.2	181	208.3	-960	-4.9	251	2662	1590476992
22.3508	114.067482	2675	815	337.1	182	209.4	-960	-4.9	251	2662	1590476998
22.347494	114.057106	2500	762	340.8	184	211.7	-896	-4.6	250	2662	1590477010
22.343582	114.04493	2275	693	327.8	177	203.7	-960	-4.9	250	2662	1590477023
22.342117	114.040382	2200	671	322.2	174	200.2	-896	-4.6	250	2662	1590477029
22.338091	114.027809	1975	602	303.7	164	188.7	-832	-4.2	250	2662	1590477044
22.336487	114.022957	1875	572	296.3	160	184.1	-896	-4.6	250	2662	1590477052
22.334381	114.016464	1750	533	283.4	153	176.1	-832	-4.2	250	2662	1590477060
22.331388	114.007111	1600	488	272.2	147	169.2	-704	-3.6	250	2662	1590477073
22.324402	113.985405	1225	373	246.3	133	153.1	-576	-2.9	250	2662	1590477107
22.323257	113.981804	1175	358	246.3	133	153.1	-576	-2.9	250	2662	1590477113
22.320694	113.973969	1025	312	246.3	133	153.1	-704	-3.6	250	2662	1590477126
22.318306	113.966576	875	267	246.3	133	153.1	-768	-3.9	250	2662	1590477138
22.315704	113.958534	750	229	251.9	136	156.5	-640	-3.3	250	2662	1590477150
22.314257	113.953911	675	206	261.1	141	162.3	-640	-3.3	250	2662	1590477158
22.312637	113.948997	575	175	261.1	141	162.3	-704	-3.6	250	2662	1590477165
22.31002	113.940887	425	130	259.3	140	161.1	-768	-3.9	250	2662	1590477177
22.306824	113.930817	250	76	261.1	141	162.3	-448	-2.3	251	2662	1590477192
22.305222	113.925972	200	61	261.1	141	162.3	-448	-2.3	251	2662	1590477199
22.301296	113.910744	0	0	57.4	31	35.7	0	0	281	2662	1590477252
22.301397	113.910431	0	0	44.4	24	27.6	0	0	286	2662	1590477258
22.301781	113.910294	0	0	46.3	25	28.8	0	0	334	2662	1590477266
22.302029	113.910431	0	0	46.3	25	28.8	0	0	11	2662	1590477272
22.302177	113.910721	0	0	46.3	25	28.8	0	0	68	2662	1590477278
22.302979	113.913254	0	0	29.6	16	18.4	0	0	70	2662	1590477320
22.305714	113.921722	0	0	37	20	23	0	0	70	2662	1590477407
22.305901	113.922333	0	0	38.9	21	24.2	0	0	70	2662	1590477414
22.306114	113.922989	0	0	38.9	21	24.2	0	0	70	2662	1590477420
22.30632	113.923622	0	0	42.6	23	26.5	0	0	70	2662	1590477426
22.306553	113.924332	0	0	44.4	24	27.6	0	0	70	2662	1590477432
22.306767	113.925003	0	0	44.4	24	27.6	0	0	70	2662	1590477438
22.306973	113.925629	0	0	46.3	25	28.8	0	0	70	2662	1590477444
22.307262	113.926559	0	0	48.2	26	29.9	0	0	70	2662	1590477451
22.307888	113.928482	0	0	50	27	31.1	0	0	70	2662	1590477466
22.311974	113.932426	0	0	0	0	0	0	0	41	2662	1590477683
22.307413	113.927002	0	0	0	0	0	0	0	145	2662	1590477713
22.311962	113.932426	0	0	0	0	0	0	0	257	2662	1590477764
