latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.023911	145.083054	1800	549	225.9	122	140.4	-128	-0.7	171	3000	1590468517
-38.027252	145.083694	1800	549	224.1	121	139.2	128	0.7	171	3000	1590468523
-38.030457	145.084335	1800	549	222.2	120	138.1	64	0.3	171	3000	1590468529
-38.033752	145.084976	1825	556	220.4	119	136.9	128	0.7	169	3000	1590468535
-38.036957	145.085922	1850	564	216.7	117	134.6	192	1	165	3000	1590468541
-38.040115	145.086792	1875	572	216.7	117	134.6	64	0.3	169	3000	1590468548
-38.046524	145.088257	1875	572	213	115	132.3	64	0.3	170	3000	1590468559
-38.049656	145.088913	1875	572	213	115	132.3	-192	-1	169	3000	1590468566
-38.056046	145.090363	1825	556	211.1	114	131.2	-192	-1	167	3000	1590468578
-38.062088	145.092514	1800	549	203.7	110	126.6	-128	-0.7	160	3000	1590468590
-38.065063	145.094101	1800	549	198.2	107	123.1	0	0	155	3000	1590468596
-38.070049	145.097626	1775	541	192.6	104	119.7	-64	-0.3	148	3000	1590468607
-38.075272	145.10141	1750	533	192.6	104	119.7	-192	-1	149	3000	1590468620
-38.077774	145.102997	1750	533	194.5	105	120.8	-64	-0.3	152	3000	1590468626
-38.082523	145.1073	1675	511	196.3	106	122	-320	-1.6	135	3000	1590468638
-38.084976	145.111694	1650	503	194.5	105	120.8	-256	-1.3	117	3000	1590468647
-38.086807	145.125656	1625	495	183.3	99	113.9	0	0	90	3000	1590468670
-38.085361	145.14032	1675	511	200	108	124.3	256	1.3	76	3000	1590468694
-38.083782	145.146225	1750	533	196.3	106	122	704	3.6	70	1200	1590468704
-38.082245	145.151489	1800	549	201.9	109	125.4	64	0.3	69	1200	1590468713
-38.082336	145.168381	1875	572	222.2	120	138.1	128	0.7	99	1200	1590468738
-38.083084	145.173584	1900	579	225.9	122	140.4	192	1	101	1200	1590468745
-38.084991	145.180267	1900	579	224.1	121	139.2	64	0.3	119	1200	1590468755
-38.087585	145.184555	1900	579	225.9	122	140.4	-256	-1.3	130	1200	1590468764
-38.090881	145.189407	1850	564	229.6	124	142.7	-448	-2.3	130	1200	1590468772
-38.092999	145.192688	1850	564	224.1	121	139.2	192	1	128	1200	1590468778
-38.096348	145.197876	1800	549	224.1	121	139.2	-384	-2	129	1200	1590468788
-38.1031	145.205826	1750	533	220.4	119	136.9	-128	-0.7	138	1200	1590468804
-38.10759	145.210678	1750	533	218.5	118	135.8	64	0.3	139	1200	1590468815
-38.117531	145.204514	1775	541	194.5	105	120.8	-384	-2	294	1200	1590468845
-38.115143	145.202087	1775	541	188.9	102	117.4	-128	-0.7	334	1200	1590468852
-38.110176	145.211014	1750	533	201.9	109	125.4	128	0.7	118	1200	1590468876
-38.112442	145.213608	1725	526	214.8	116	133.5	-320	-1.6	149	1200	1590468882
-38.115784	145.214828	1700	518	225.9	122	140.4	-256	-1.3	169	1200	1590468888
-38.120743	145.215729	1700	518	224.1	121	139.2	128	0.7	175	1200	1590468896
-38.127365	145.216232	1700	518	216.7	117	134.6	-256	-1.3	167	1200	1590468908
-38.127182	145.214539	1825	556	207.4	112	128.9	-192	-1	214	1200	1590468953
-38.140274	145.217697	1925	587	205.6	111	127.7	64	0.3	136	1200	1590468979
-38.141785	145.230057	1850	564	188.9	102	117.4	-448	-2.3	65	1200	1590469001
-38.140778	145.232773	1825	556	190.8	103	118.5	-256	-1.3	63	1200	1590469007
-38.13834	145.238419	1800	549	198.2	107	123.1	-384	-2	60	1200	1590469016
-38.144852	145.246674	1825	556	209.3	113	130	-448	-2.3	201	1200	1590469043
-38.147003	145.241013	1800	549	201.9	109	125.4	64	0.3	271	1200	1590469052
-38.145767	145.237503	1800	549	188.9	102	117.4	-64	-0.3	302	1200	1590469059
-38.136944	145.24379	1775	541	183.3	99	113.9	-320	-1.6	35	1200	1590469084
-38.134323	145.244171	1825	556	172.2	93	107	512	2.6	353	1200	1590469090
-38.13187	145.239563	1800	549	181.5	98	112.8	0	0	305	1200	1590469101
-38.133499	145.235809	1825	556	201.9	109	125.4	320	1.6	223	1200	1590469108
-38.136658	145.234528	1875	572	198.2	107	123.1	640	3.3	184	1200	1590469114
-38.141006	145.243118	1850	564	183.3	99	113.9	-128	-0.7	64	1200	1590469134
-38.139496	145.246384	1850	564	187.1	101	116.2	64	0.3	59	1200	1590469141
-38.137829	145.251312	1850	564	196.3	106	122	0	0	85	1200	1590469150
-38.137115	145.25235	1775	541	211.1	114	131.2	-64	-0.3	65	1200	1590469185
-38.135788	145.255905	1800	549	203.7	110	126.6	64	0.3	62	1200	1590469192
-38.134521	145.259445	1825	556	200	108	124.3	384	2	71	1200	1590469198
-38.140995	145.273178	1800	549	216.7	117	134.6	64	0.3	144	1200	1590469224
-38.146545	145.279465	1825	556	214.8	116	133.5	-128	-0.7	118	1200	1590469237
-38.143742	145.283981	1850	564	185.2	100	115.1	384	2	355	1200	1590469248
-38.141876	145.278931	1800	549	214.8	116	133.5	-256	-1.3	258	1200	1590469259
-38.146729	145.276489	1825	556	227.8	123	141.5	256	1.3	162	1200	1590469268
-38.150864	145.280518	1850	564	231.5	125	143.8	0	0	140	1200	1590469277
-38.160919	145.279114	1825	556	220.4	119	136.9	-576	-2.9	234	1200	1590469299
-38.156124	145.265945	1725	526	205.6	111	127.7	0	0	340	1200	1590469324
-38.151123	145.264206	1775	541	194.5	105	120.8	384	2	345	1200	1590469335
-38.146488	145.262848	2050	625	166.7	90	103.6	1280	6.5	349	1200	1590469346
-38.142426	145.262054	2250	686	157.4	85	97.8	1024	5.2	350	1200	1590469356
-38.138481	145.26123	2400	732	153.7	83	95.5	768	3.9	350	1200	1590469365
-38.1348	145.260208	2600	792	144.5	78	89.8	1152	5.9	347	1200	1590469376
-38.128891	145.258545	2950	899	133.3	72	82.9	1216	6.2	348	1200	1590469393
-38.120136	145.266724	3475	1059	166.7	90	103.6	640	3.3	71	1200	1590469427
-38.123348	145.28093	3900	1189	192.6	104	119.7	1024	5.2	131	1200	1590469453
-38.129745	145.285477	4125	1257	198.2	107	123.1	896	4.6	164	1200	1590469468
-38.141464	145.280228	4300	1311	192.6	104	119.7	448	2.3	234	1200	1590469494
-38.142017	145.275925	4300	1311	183.3	99	113.9	0	0	271	1200	1590469502
-38.141132	145.270721	4275	1303	181.5	98	112.8	-64	-0.3	287	1200	1590469512
-38.138527	145.26857	4325	1318	163	88	101.3	384	2	343	1200	1590469519
-38.132523	145.27478	4325	1318	207.4	112	128.9	-896	-4.6	72	1200	1590469540
-38.133266	145.281891	4300	1311	240.8	130	149.6	64	0.3	117	1200	1590469550
-38.138626	145.286179	4225	1288	261.1	141	162.3	-512	-2.6	169	1200	1590469560
-38.147095	145.277771	4250	1295	211.1	114	131.2	0	0	262	1200	1590469580
-38.141602	145.2686	4225	1288	188.9	102	117.4	-128	-0.7	331	1200	1590469600
-38.137363	145.266006	4200	1280	188.9	102	117.4	-320	-1.6	335	1200	1590469609
-38.132988	145.263672	4225	1288	185.2	100	115.1	0	0	339	1200	1590469620
-38.129124	145.265701	4225	1288	205.6	111	127.7	448	2.3	66	1200	1590469629
-38.13657	145.267975	4225	1288	218.5	118	135.8	0	0	252	1200	1590469650
-38.130192	145.26088	4300	1311	177.8	96	110.5	320	1.6	336	1200	1590469670
-38.127121	145.256927	4325	1318	196.3	106	122	-384	-2	284	1200	1590469680
-38.130844	145.251862	4300	1311	250	135	155.4	0	0	189	1200	1590469691
-38.134754	145.25412	4325	1318	244.5	132	151.9	128	0.7	133	1200	1590469698
-38.134827	145.260178	4325	1318	201.9	109	125.4	320	1.6	54	1200	1590469706
-38.132336	145.261353	4325	1318	185.2	100	115.1	0	0	357	1200	1590469713
-38.129776	145.260208	4350	1326	190.8	103	118.5	0	0	337	1200	1590469719
-38.127136	145.258774	4375	1334	183.3	99	113.9	384	2	336	1200	1590469725
-38.123302	145.256577	4425	1349	175.9	95	109.3	512	2.6	335	1200	1590469734
-38.120834	145.255203	4375	1334	183.3	99	113.9	-448	-2.3	335	1200	1590469740
-38.11702	145.253052	4325	1318	187.1	101	116.2	-192	-1	336	1200	1590469748
-38.114365	145.251648	4325	1318	183.3	99	113.9	-320	-1.6	337	1200	1590469755
-38.111946	145.250427	4325	1318	181.5	98	112.8	64	0.3	337	1200	1590469761
-38.108002	145.249069	4350	1326	179.6	97	111.6	128	0.7	2	1200	1590469770
-38.108093	145.248611	4125	1257	211.1	114	131.2	192	1	332	1200	1590469797
-38.103889	145.246002	4150	1265	192.6	104	119.7	-128	-0.7	331	1200	1590469806
-38.099514	145.243073	4275	1303	170.4	92	105.9	-192	-1	334	1200	1590469817
-38.0961	145.242233	4300	1311	163	88	101.3	384	2	4	1200	1590469825
-38.093788	145.244034	4375	1334	166.7	90	103.6	640	3.3	48	1200	1590469832
-38.092896	145.246918	4400	1341	183.3	99	113.9	448	2.3	78	1200	1590469838
-38.101181	145.258835	4300	1311	242.6	131	150.8	-512	-2.6	162	1200	1590469862
-38.110703	145.261398	4325	1318	242.6	131	150.8	128	0.7	173	1200	1590469879
-38.116653	145.261871	4325	1318	238.9	129	148.5	192	1	180	1200	1590469888
-38.123581	145.259384	4425	1349	218.5	118	135.8	256	1.3	208	1200	1590469902
-38.126083	145.255905	4350	1326	218.5	118	135.8	-256	-1.3	218	1200	1590469908
-38.126221	145.249893	4275	1303	194.5	105	120.8	-704	-3.6	289	1200	1590469918
-38.122971	145.24498	4225	1288	181.5	98	112.8	128	0.7	321	1200	1590469928
-38.120602	145.243027	4225	1288	174.1	94	108.2	-192	-1	328	1200	1590469936
-38.117065	145.241592	4275	1303	159.3	86	99	384	2	352	1200	1590469944
-38.10672	145.245224	4200	1280	166.7	90	103.6	-128	-0.7	26	1200	1590469971
-38.102123	145.249054	4150	1265	170.4	92	105.9	-704	-3.6	21	1200	1590469984
-38.106583	145.26152	4250	1295	222.2	120	138.1	256	1.3	150	1200	1590470008
-38.117157	145.263321	4150	1265	187.1	101	116.2	0	0	15	1200	1590470040
-38.128784	145.272919	4225	1288	244.5	132	151.9	384	2	164	1200	1590470065
-38.133453	145.275375	4300	1311	229.6	124	142.7	512	2.6	142	1200	1590470073
-38.133499	145.280518	4250	1295	188.9	102	117.4	-576	-2.9	37	1200	1590470083
-38.131668	145.27858	4225	1288	205.6	111	127.7	-448	-2.3	281	1200	1590470089
-38.13401	145.275497	4200	1280	257.4	139	160	-192	-1	198	1200	1590470095
-38.137894	145.276184	4275	1303	266.7	144	165.7	1344	6.8	165	1200	1590470101
-38.14183	145.277527	4300	1311	263	142	163.4	64	0.3	165	1200	1590470108
-38.145695	145.278183	4350	1326	246.3	133	153.1	960	4.9	179	1200	1590470114
-38.155983	145.268692	4325	1318	203.7	110	126.6	-320	-1.6	255	1200	1590470137
-38.150482	145.259247	4325	1318	161.1	87	100.1	-64	-0.3	5	1200	1590470161
-38.14563	145.271393	4200	1280	209.3	113	130	-64	-0.3	85	1200	1590470186
-38.162548	145.275925	4250	1295	205.6	111	127.7	-128	-0.7	247	1200	1590470224
-38.155426	145.272156	4225	1288	175.9	95	109.3	256	1.3	1	1200	1590470244
-38.153236	145.272278	4250	1295	172.2	93	107	64	0.3	3	1200	1590470250
-38.145859	145.27449	4225	1288	83.3	45	51.8	64	0.3	30	1200	1590470275
-38.1436	145.276215	4050	1234	135.2	73	84	-1472	-7.5	24	1200	1590470286
-38.138718	145.280167	4075	1242	168.5	91	104.7	384	2	56	1200	1590470300
-38.138168	145.283142	4125	1257	179.6	97	111.6	576	2.9	90	1200	1590470306
-38.14856	145.294357	4200	1280	218.5	118	135.8	0	0	175	1200	1590470336
-38.152954	145.283676	4250	1295	170.4	92	105.9	1152	5.9	279	1200	1590470356
-38.15184	145.278549	4200	1280	166.7	90	103.6	-256	-1.3	287	1200	1590470366
-38.150631	145.274246	4225	1288	111.1	60	69	384	2	292	1200	1590470378
-38.147369	145.267075	4100	1250	155.6	84	96.7	512	2.6	301	1200	1590470400
-38.142334	145.260651	4200	1280	159.3	86	99	192	1	339	1200	1590470418
-38.137314	145.268219	4275	1303	211.1	114	131.2	256	1.3	98	1200	1590470438
-38.138432	145.272095	4325	1318	218.5	118	135.8	64	0.3	110	1200	1590470444
-38.139542	145.275436	4300	1311	198.2	107	123.1	-64	-0.3	114	1200	1590470450
-38.14439	145.285645	4100	1250	168.5	91	104.7	-640	-3.3	125	1200	1590470472
-38.146023	145.288391	4000	1219	174.1	94	108.2	-1088	-5.5	129	1200	1590470478
-38.150528	145.291611	3850	1173	179.6	97	111.6	-896	-4.6	145	1200	1590470490
-38.154373	145.292313	3700	1128	179.6	97	111.6	-1152	-5.9	176	1200	1590470498
-38.15831	145.291794	3550	1082	175.9	95	109.3	-1152	-5.9	198	1200	1590470507
-38.161057	145.288452	3400	1036	157.4	85	97.8	-896	-4.6	241	1200	1590470516
-38.162018	145.28566	3275	998	155.6	84	96.7	-960	-4.9	248	1200	1590470523
-38.162704	145.283035	3200	975	148.2	80	92.1	-832	-4.2	253	1200	1590470529
-38.163254	145.280457	3175	968	135.2	73	84	-320	-1.6	256	1200	1590470535
-38.163616	145.277893	3100	945	127.8	69	79.4	-704	-3.6	259	1200	1590470541
-38.161835	145.269699	2725	831	114.8	62	71.3	-1280	-6.5	332	1200	1590470565
-38.15918	145.268539	2575	785	107.4	58	66.7	-1152	-5.9	348	1200	1590470575
-38.156021	145.267944	2600	792	135.2	73	84	64	0.3	353	1200	1590470585
-38.154556	145.267776	2675	815	129.6	70	80.6	1216	6.2	355	1200	1590470591
-38.14888	145.271286	3050	930	131.5	71	81.7	960	4.9	55	1200	1590470611
-38.147552	145.27829	3225	983	157.4	85	97.8	512	2.6	79	1200	1590470626
-38.152351	145.290726	3575	1090	194.5	105	120.8	896	4.6	140	1200	1590470652
-38.157257	145.292267	3775	1151	190.8	103	118.5	1024	5.2	180	1200	1590470664
-38.161709	145.290314	3925	1196	179.6	97	111.6	960	4.9	211	1200	1590470674
-38.164307	145.285889	4075	1242	170.4	92	105.9	896	4.6	234	1200	1590470684
-38.161102	145.273529	4225	1288	174.1	94	108.2	-128	-0.7	311	1200	1590470709
-38.159569	145.271683	4225	1288	170.4	92	105.9	192	1	318	1200	1590470715
-38.156403	145.268753	4275	1303	168.5	91	104.7	128	0.7	326	1200	1590470724
-38.14856	145.265671	4250	1295	175.9	95	109.3	64	0.3	13	1200	1590470743
-38.145676	145.269058	4250	1295	194.5	105	120.8	-128	-0.7	55	1200	1590470751
-38.144531	145.272568	4200	1280	196.3	106	122	-192	-1	69	1200	1590470758
-38.143341	145.277649	4300	1311	161.1	87	100.1	576	2.9	76	1200	1590470766
-38.142948	145.280457	4300	1311	150	81	93.2	192	1	81	1200	1590470772
-38.14267	145.283447	4325	1318	151.9	82	94.4	128	0.7	84	1200	1590470780
-38.144764	145.296936	4350	1326	172.2	93	107	0	0	110	1200	1590470806
-38.145695	145.299744	4350	1326	172.2	93	107	64	0.3	112	1200	1590470812
-38.146912	145.303009	4375	1334	177.8	96	110.5	128	0.7	121	1200	1590470818
-38.148651	145.305466	4350	1326	190.8	103	118.5	-128	-0.7	138	1200	1590470824
-38.152679	145.307678	4350	1326	198.2	107	123.1	-64	-0.3	171	1200	1590470832
-38.155609	145.307861	4350	1326	196.3	106	122	0	0	178	1200	1590470838
-38.15863	145.3078	4350	1326	192.6	104	119.7	128	0.7	182	1200	1590470844
-38.161606	145.307449	4350	1326	190.8	103	118.5	0	0	186	1200	1590470852
-38.165726	145.306702	4350	1326	196.3	106	122	-128	-0.7	189	1200	1590470860
-38.168877	145.305954	4350	1326	198.2	107	123.1	128	0.7	191	1200	1590470866
-38.171631	145.305176	4375	1334	196.3	106	122	192	1	192	1200	1590470872
-38.175163	145.304047	4375	1334	198.2	107	123.1	64	0.3	194	1200	1590470879
-38.178818	145.302139	4425	1349	192.6	104	119.7	320	1.6	213	1200	1590470888
-38.181015	145.291733	4475	1364	153.7	83	95.5	-64	-0.3	270	1200	1590470908
-38.180794	145.288635	4375	1334	166.7	90	103.6	-1088	-5.5	278	1200	1590470914
-38.179962	145.285721	4300	1311	170.4	92	105.9	-1088	-5.5	283	1200	1590470920
-38.178085	145.283371	4250	1295	170.4	92	105.9	-320	-1.6	327	1200	1590470926
-38.175659	145.282623	4250	1295	168.5	91	104.7	0	0	354	1200	1590470932
-38.168133	145.286667	4150	1265	218.5	118	135.8	-768	-3.9	94	1200	1590470954
-38.166969	145.283508	4275	1303	177.8	96	110.5	64	0.3	357	1200	1590470978
-38.155098	145.285889	4350	1326	177.8	96	110.5	-256	-1.3	22	1200	1590471006
-38.151123	145.288467	4350	1326	177.8	96	110.5	192	1	31	1200	1590471016
-38.147602	145.292282	4275	1303	181.5	98	112.8	-768	-3.9	42	1200	1590471026
-38.146088	145.294418	4225	1288	181.5	98	112.8	-576	-2.9	49	1200	1590471032
-38.143341	145.299103	4125	1257	175.9	95	109.3	-512	-2.6	56	1200	1590471041
-38.142159	145.301773	4075	1242	174.1	94	108.2	-640	-3.3	61	1200	1590471047
-38.14048	145.306793	3950	1204	177.8	96	110.5	-896	-4.6	64	1200	1590471056
-38.132401	145.320251	3575	1090	164.8	89	102.4	-640	-3.3	23	1200	1590471090
-38.129402	145.321243	3500	1067	164.8	89	102.4	-640	-3.3	23	1200	1590471098
-38.121918	145.317215	3275	998	150	81	93.2	-704	-3.6	300	1200	1590471122
-38.121208	145.311859	3175	968	175.9	95	109.3	-192	-1	262	1200	1590471131
-38.121952	145.309052	3200	975	181.5	98	112.8	256	1.3	246	1200	1590471137
-38.124527	145.303604	3150	960	196.3	106	122	-448	-2.3	236	1200	1590471148
-38.128967	145.295303	3050	930	203.7	110	126.6	-256	-1.3	236	1200	1590471162
-38.131451	145.290375	3000	914	201.9	109	125.4	-576	-2.9	238	1200	1590471172
-38.13382	145.284607	2875	876	205.6	111	127.7	-640	-3.3	246	1200	1590471181
-38.135239	145.280167	2850	869	205.6	111	127.7	-448	-2.3	247	1200	1590471190
-38.13657	145.275375	2775	846	207.4	112	128.9	-448	-2.3	249	1200	1590471197
-38.139175	145.261459	2650	808	222.2	120	138.1	-320	-1.6	260	1200	1590471217
-38.14006	145.254242	2625	800	216.7	117	134.6	0	0	261	1200	1590471228
-38.140823	145.247726	2625	800	211.1	114	131.2	256	1.3	261	1200	1590471238
-38.141418	145.240601	2550	777	216.7	117	134.6	-320	-1.6	266	1200	1590471248
-38.142014	145.221436	2375	724	224.1	121	139.2	-448	-2.3	266	1200	1590471276
-38.142159	145.217102	2350	716	220.4	119	136.9	-384	-2	269	1200	1590471282
-38.141972	145.202713	2200	671	214.8	116	133.5	-512	-2.6	270	1200	1590471302
-38.141972	145.198593	2150	655	216.7	117	134.6	-640	-3.3	270	1200	1590471309
-38.141926	145.19017	2050	625	220.4	119	136.9	-256	-1.3	269	1200	1590471320
-38.141506	145.175842	1950	594	213	115	132.3	-320	-1.6	274	1200	1590471342
-38.141281	145.171524	1900	579	213	115	132.3	-512	-2.6	273	1200	1590471348
-38.141087	145.167542	1875	572	213	115	132.3	-320	-1.6	273	1200	1590471354
-38.140869	145.163574	1850	564	211.1	114	131.2	-256	-1.3	274	1200	1590471360
-38.140182	145.15564	1775	541	211.1	114	131.2	-448	-2.3	277	1200	1590471372
-38.139736	145.15155	1750	533	211.1	114	131.2	-320	-1.6	279	1200	1590471378
-38.138809	145.145706	1700	518	209.3	113	130	-256	-1.3	284	1200	1590471387
-38.137115	145.140381	1675	511	198.2	107	123.1	-128	-0.7	297	1200	1590471396
-38.133499	145.137512	1625	495	187.1	101	116.2	-384	-2	346	1200	1590471404
-38.130753	145.137939	1600	488	194.5	105	120.8	-384	-2	19	1200	1590471410
-38.128426	145.140442	1600	488	194.5	105	120.8	192	1	54	1200	1590471417
-38.13414	145.150497	1600	488	207.4	112	128.9	-256	-1.3	189	1200	1590471442
-38.136803	145.148438	1575	480	205.6	111	127.7	-64	-0.3	216	1200	1590471448
-38.138397	145.14418	1525	465	207.4	112	128.9	-640	-3.3	257	1200	1590471455
-38.129883	145.131561	1375	419	183.3	99	113.9	-64	-0.3	353	1200	1590471483
-38.118988	145.128815	1300	396	196.3	106	122	192	1	347	1200	1590471507
-38.115528	145.128021	1300	396	196.3	106	122	64	0.3	350	1200	1590471513
-38.103653	145.125473	1300	396	198.2	107	123.1	-64	-0.3	351	1200	1590471538
-38.098679	145.124557	1300	396	198.2	107	123.1	-64	-0.3	351	1200	1590471549
-38.093788	145.12355	1275	389	200	108	124.3	0	0	348	1200	1590471558
-38.088856	145.122223	1275	389	200	108	124.3	64	0.3	347	1200	1590471568
-38.083874	145.120804	1250	381	198.2	107	123.1	-128	-0.7	345	3000	1590471579
-38.079208	145.119049	1200	366	188.9	102	117.4	-512	-2.6	341	3000	1590471588
-38.076843	145.117996	1150	351	185.2	100	115.1	-384	-2	339	3000	1590471594
-38.070793	145.1147	1050	320	177.8	96	110.5	-448	-2.3	334	3000	1590471609
-38.066345	145.112335	975	297	183.3	99	113.9	-512	-2.6	338	3000	1590471619
-38.061901	145.110168	925	282	181.5	98	112.8	-192	-1	339	3000	1590471630
-38.057617	145.1082	875	267	175.9	95	109.3	-256	-1.3	340	3000	1590471639
-38.053574	145.106369	825	251	172.2	93	107	-256	-1.3	340	3000	1590471650
-38.050873	145.105148	800	244	181.5	98	112.8	-192	-1	341	3000	1590471656
-38.04007	145.102341	875	267	144.5	78	89.8	192	1	357	3000	1590471682
-38.037918	145.10228	875	267	146.3	79	90.9	64	0.3	358	3000	1590471689
-38.028351	145.101761	775	236	133.3	72	82.9	-512	-2.6	354	3000	1590471716
-38.024845	145.101334	700	213	133.3	72	82.9	-448	-2.3	355	3000	1590471727
-38.020294	145.100937	625	191	137	74	85.2	-512	-2.6	356	3000	1590471740
-38.017181	145.100708	550	168	133.3	72	82.9	-384	-2	356	3000	1590471749
-38.004036	145.099716	300	91	124.1	67	77.1	-192	-1	354	3000	1590471791
-38.000977	145.099411	250	76	125.9	68	78.3	-384	-2	354	3000	1590471800
-37.997707	145.099121	175	53	124.1	67	77.1	-512	-2.6	356	3000	1590471810
-37.994492	145.098831	125	38	125.9	68	78.3	-384	-2	356	3000	1590471820
-37.99263	145.098709	75	23	127.8	69	79.4	-384	-2	356	3000	1590471826
-37.989418	145.098343	25	8	129.6	70	80.6	-256	-1.3	355	3000	1590471836
