latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.841415	120.324188	26625	8115	750.1	405	466.1	2560	13	212	5041	1590469966
30.827126	120.314354	26925	8207	753.8	407	468.4	1984	10.1	210	5041	1590469974
30.816744	120.307159	27100	8260	755.6	408	469.5	1792	9.1	210	5041	1590469980
30.807665	120.300896	27250	8306	755.6	408	469.5	2048	10.4	210	5041	1590469986
30.703482	120.229813	28975	8832	761.2	411	473	1024	5.2	210	5041	1590470049
30.60358	120.161537	29950	9129	772.3	417	479.9	1024	5.2	210	5041	1590470110
30.500282	120.09095	30100	9174	781.5	422	485.6	-64	-0.3	210	5041	1590470171
30.392395	120.017715	30100	9174	785.2	424	487.9	64	0.3	210	5041	1590470236
30.284912	119.944908	30100	9174	789	426	490.2	0	0	210	5041	1590470298
30.18219	119.87529	30100	9174	790.8	427	491.4	-64	-0.3	210	5041	1590470359
30.075958	119.803604	30100	9174	796.4	430	494.8	0	0	210	5041	1590470420
29.97061	119.732521	30100	9174	798.2	431	496	0	0	210	5041	1590470482
29.868073	119.663612	30100	9174	800.1	432	497.1	0	0	210	5041	1590470541
29.779373	119.610794	30100	9174	818.6	442	508.6	448	2.3	198	5041	1590470591
29.765873	119.60643	30100	9174	826	446	513.2	512	2.6	194	5041	1590470598
29.751617	119.602928	30100	9174	833.4	450	517.9	512	2.6	190	5041	1590470606
29.725708	119.599495	30100	9174	844.5	456	524.8	576	2.9	184	5041	1590470617
29.710419	119.598434	30100	9174	846.4	457	525.9	128	0.7	183	5041	1590470624
29.570074	119.591408	30100	9174	848.2	458	527.1	0	0	181	5041	1590470690
29.43121	119.58812	30100	9174	829.7	448	515.5	-320	-1.6	181	5041	1590470756
29.298721	119.578537	30100	9174	820.4	443	509.8	64	0.3	183	5041	1590470821
29.164948	119.568748	30100	9174	814.9	440	506.3	64	0.3	183	5041	1590470886
29.04245	119.560249	30100	9174	807.5	436	501.7	64	0.3	183	5041	1590470947
28.916016	119.552696	30100	9174	803.8	434	499.4	64	0.3	183	5041	1590471009
28.789719	119.544823	30100	9174	800.1	432	497.1	0	0	183	5041	1590471072
28.65914	119.536797	30100	9174	800.1	432	497.1	-64	-0.3	183	5041	1590471139
28.539455	119.529472	30100	9174	796.4	430	494.8	0	0	183	5041	1590471198
28.408676	119.52153	30100	9174	803.8	434	499.4	64	0.3	183	5041	1590471263
28.27652	119.514191	30100	9174	814.9	440	506.3	0	0	182	5041	1590471329
28.172836	119.508751	30100	9174	826	446	513.2	0	0	182	5041	1590471379
28.112411	119.505524	30100	9174	827.8	447	514.4	0	0	182	5041	1590471408
27.95825	119.503784	30100	9174	837.1	452	520.2	64	0.3	180	5041	1590471482
27.788818	119.502647	30100	9174	840.8	454	522.5	0	0	180	5041	1590471563
27.646303	119.501457	30100	9174	840.8	454	522.5	0	0	180	5041	1590471631
27.514847	119.499741	30100	9174	833.4	450	517.9	-704	-3.6	184	5041	1590471693
27.476761	119.493324	30100	9174	826	446	513.2	-192	-1	190	5041	1590471712
27.340036	119.470352	30100	9174	829.7	448	515.5	64	0.3	186	5041	1590471778
27.207001	119.461235	30100	9174	840.8	454	522.5	64	0.3	180	5041	1590471843
27.074921	119.460258	30100	9174	846.4	457	525.9	-64	-0.3	180	5041	1590471905
26.939594	119.459892	30100	9174	844.5	456	524.8	64	0.3	180	5041	1590471969
26.792675	119.459206	30100	9174	844.5	456	524.8	0	0	180	5041	1590472038
26.661896	119.458443	30100	9174	846.4	457	525.9	0	0	180	5041	1590472101
26.529419	119.457558	30100	9174	850.1	459	528.2	-64	-0.3	180	5041	1590472163
26.396748	119.456726	30100	9174	853.8	461	530.5	0	0	180	5041	1590472224
26.266708	119.454292	30100	9174	844.5	456	524.8	-960	-4.9	186	5041	1590472285
26.255951	119.451965	30100	9174	840.8	454	522.5	-1024	-5.2	191	5041	1590472291
26.244383	119.448006	30075	9167	833.4	450	517.9	-768	-3.9	198	5041	1590472297
26.229309	119.441544	30100	9174	827.8	447	514.4	-64	-0.3	202	5041	1590472305
26.216871	119.435333	30100	9174	826	446	513.2	-320	-1.6	204	5041	1590472311
26.207611	119.430252	30100	9174	822.3	444	510.9	-128	-0.7	206	5041	1590472317
26.195389	119.422783	30100	9174	818.6	442	508.6	-256	-1.3	209	5041	1590472323
26.183865	119.414993	30100	9174	816.7	441	507.5	-320	-1.6	212	5041	1590472329
26.173416	119.407082	30100	9174	816.7	441	507.5	-192	-1	213	5041	1590472336
26.16394	119.399254	30100	9174	814.9	440	506.3	-256	-1.3	217	5041	1590472342
26.05673	119.305344	30100	9174	820.4	443	509.8	0	0	218	5041	1590472408
25.956736	119.217186	30100	9174	826	446	513.2	0	0	218	5041	1590472470
25.857069	119.129616	30100	9174	818.6	442	508.6	64	0.3	218	5041	1590472533
25.757912	119.042877	30100	9174	796.4	430	494.8	0	0	218	5041	1590472595
25.663691	118.960838	30100	9174	790.8	427	491.4	0	0	218	5041	1590472655
25.569489	118.87899	30100	9174	790.8	427	491.4	0	0	218	5041	1590472716
25.470291	118.792778	30100	9174	798.2	431	496	0	0	218	5041	1590472779
25.371826	118.707428	30100	9174	809.3	437	502.9	0	0	218	5041	1590472842
25.271114	118.620316	29950	9129	809.3	437	502.9	-1024	-5.2	218	5041	1590472904
25.173157	118.535713	28925	8816	798.2	431	496	-1088	-5.5	218	5041	1590472967
25.075829	118.45195	27875	8496	800.1	432	497.1	-1088	-5.5	218	5041	1590473028
25.005814	118.387482	27125	8268	787.1	425	489.1	-1408	-7.2	228	5041	1590473074
24.999716	118.378517	27025	8237	785.2	424	487.9	-1216	-6.2	233	5041	1590473080
24.993338	118.368721	26925	8207	781.5	422	485.6	-1088	-5.5	234	5041	1590473086
24.98497	118.355812	26800	8169	777.8	420	483.3	-1152	-5.9	234	5041	1590473093
24.915457	118.246941	25750	7849	768.6	415	477.6	-1152	-5.9	235	5041	1590473155
24.846233	118.140442	24675	7521	757.5	409	470.7	-1088	-5.5	234	5041	1590473218
24.798065	118.071136	24000	7315	763	412	474.1	-1024	-5.2	224	5041	1590473260
24.78923	118.061829	23875	7277	763	412	474.1	-1088	-5.5	223	5041	1590473266
24.780548	118.053017	23775	7247	759.3	410	471.8	-960	-4.9	222	5041	1590473272
24.772842	118.045601	23675	7216	757.5	409	470.7	-960	-4.9	221	5041	1590473278
24.683393	117.966682	23625	7201	779.7	421	484.5	64	0.3	218	5041	1590473337
24.587774	117.884598	23600	7193	789	426	490.2	-64	-0.3	218	5041	1590473399
24.487082	117.798622	23600	7193	783.4	423	486.8	0	0	217	5041	1590473464
24.443136	117.757423	23525	7170	777.8	420	483.3	-1024	-5.2	228	5041	1590473493
24.436569	117.747498	23375	7125	770.4	416	478.7	-1856	-9.4	235	5041	1590473500
24.428192	117.730713	23125	7049	757.5	409	470.7	-1728	-8.8	242	5041	1590473508
24.42334	117.719574	22975	7003	750.1	405	466.1	-1664	-8.5	244	5041	1590473514
24.419174	117.709099	22825	6957	742.7	401	461.5	-1728	-8.8	246	5041	1590473520
24.4151	117.697853	22675	6911	735.2	397	456.9	-1664	-8.5	248	5041	1590473526
24.410736	117.684669	22475	6850	727.8	393	452.3	-1664	-8.5	250	5041	1590473533
24.375183	117.575127	20850	6355	681.5	368	423.5	-1728	-8.8	250	5041	1590473594
24.346727	117.494583	20025	6104	637.1	344	395.9	-1600	-8.1	240	5041	1590473642
24.339615	117.4851	19900	6066	638.9	345	397	-768	-3.9	231	5041	1590473649
24.331692	117.477478	19850	6050	637.1	344	395.9	-320	-1.6	223	5041	1590473655
24.32238	117.470329	19800	6035	627.8	339	390.1	-320	-1.6	214	5041	1590473662
24.308167	117.459717	19475	5936	624.1	337	387.8	-1024	-5.2	214	5041	1590473675
24.259964	117.424522	18575	5662	614.9	332	382.1	-1472	-7.5	212	5041	1590473712
24.185806	117.373405	17175	5235	587.1	317	364.8	-1344	-6.8	212	5041	1590473770
24.124859	117.329887	15774	4808	618.6	334	384.4	0	0	214	5041	1590473820
24.073093	117.293617	14575	4442	538.9	291	334.9	-960	-4.9	211	5041	1590473863
23.90625	117.181885	13825	4214	629.7	340	391.3	0	0	211	5041	1590474000
23.862259	117.152603	13775	4199	583.4	315	362.5	0	0	211	5041	1590474034
23.82312	117.12336	13225	4031	538.9	291	334.9	-2048	-10.4	215	5041	1590474068
23.809589	117.117401	11749	3581	498.2	269	309.6	0	0	217	5041	1590474108
