latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.794201	117.369637	5875	1791	433.4	234	269.3	-576	-2.9	269	717	1590476127
31.793781	117.355904	5775	1760	422.3	228	262.4	-448	-2.3	264	717	1590476139
31.792107	117.347771	5725	1745	416.7	225	258.9	-576	-2.9	252	717	1590476145
31.789219	117.341049	5700	1737	414.8	224	257.8	-448	-2.3	241	717	1590476151
31.786566	117.336174	5650	1722	411.1	222	255.5	-448	-2.3	236	717	1590476157
31.782656	117.329781	5600	1707	401.9	217	249.7	-448	-2.3	233	717	1590476163
31.779072	117.324173	5575	1699	396.3	214	246.3	-448	-2.3	233	717	1590476169
31.775345	117.318222	5525	1684	390.8	211	242.8	-448	-2.3	233	717	1590476176
31.768644	117.307671	5425	1654	385.2	208	239.4	-448	-2.3	233	717	1590476187
31.761703	117.296555	5325	1623	374.1	202	232.5	-576	-2.9	234	717	1590476199
31.75561	117.286575	5250	1600	374.1	202	232.5	-512	-2.6	234	717	1590476211
31.748672	117.275314	5125	1562	374.1	202	232.5	-640	-3.3	234	717	1590476222
31.742386	117.265053	5000	1524	370.4	200	230.2	-640	-3.3	234	717	1590476236
31.735498	117.253891	4875	1486	364.8	197	226.7	-640	-3.3	234	717	1590476247
31.732752	117.24939	4825	1471	361.1	195	224.4	-576	-2.9	234	717	1590476253
31.729385	117.243889	4775	1455	361.1	195	224.4	-576	-2.9	234	717	1590476260
31.722885	117.23333	4650	1417	363	196	225.6	-512	-2.6	234	717	1590476272
31.716738	117.223404	4525	1379	359.3	194	223.3	-704	-3.6	234	717	1590476283
31.713547	117.218086	4450	1356	355.6	192	220.9	-704	-3.6	235	717	1590476289
31.710983	117.212006	4375	1334	351.9	190	218.6	-704	-3.6	246	717	1590476296
31.710114	117.207214	4300	1311	348.2	188	216.3	-640	-3.3	259	717	1590476302
31.715853	117.184349	3975	1212	340.8	184	211.7	-832	-4.2	295	717	1590476326
31.719452	117.175385	3875	1181	342.6	185	212.9	-832	-4.2	295	717	1590476334
31.721558	117.170052	3800	1158	344.5	186	214	-832	-4.2	295	717	1590476340
31.724186	117.164078	3700	1128	344.5	186	214	-704	-3.6	297	717	1590476346
31.726547	117.159821	3625	1105	348.2	188	216.3	-832	-4.2	303	717	1590476352
31.730564	117.15419	3550	1082	350	189	217.5	-768	-3.9	310	717	1590476360
31.736383	117.148315	3450	1052	350	189	217.5	-704	-3.6	319	717	1590476368
31.741737	117.143921	3375	1029	353.7	191	219.8	-576	-2.9	325	717	1590476376
31.751495	117.136719	3275	998	351.9	190	218.6	-576	-2.9	328	717	1590476388
31.756622	117.133163	3225	983	351.9	190	218.6	-576	-2.9	328	717	1590476394
31.762499	117.129143	3150	960	348.2	188	216.3	-448	-2.3	329	717	1590476403
31.785553	117.113708	2900	884	342.6	185	212.9	-448	-2.3	329	717	1590476434
31.790222	117.11058	2850	869	348.2	188	216.3	-448	-2.3	330	717	1590476440
31.79434	117.107811	2825	861	351.9	190	218.6	-384	-2	330	717	1590476446
31.798965	117.104698	2775	846	355.6	192	220.9	-448	-2.3	330	717	1590476452
31.80423	117.101128	2725	831	355.6	192	220.9	-640	-3.3	329	717	1590476458
31.812822	117.095314	2600	792	353.7	191	219.8	-768	-3.9	329	717	1590476470
31.831024	117.082977	2425	739	346.3	187	215.2	-256	-1.3	329	717	1590476493
31.944855	117.006042	975	297	248.2	134	154.2	-960	-4.9	329	717	1590476665
31.94957	117.002914	900	274	248.2	134	154.2	-832	-4.2	329	717	1590476674
31.955038	116.999123	775	236	242.6	131	150.8	-576	-2.9	329	717	1590476685
31.958857	116.99649	700	213	244.5	132	151.9	-704	-3.6	329	717	1590476692
