latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.644999	115.856789	34100	10394	805.6	435	500.6	64	0.3	246	756	1590477366
23.588018	115.711586	34100	10394	803.8	434	499.4	-64	-0.3	247	756	1590477438
23.541	115.589195	34100	10394	800.1	432	497.1	0	0	247	756	1590477499
23.489044	115.457619	34100	10394	801.9	433	498.3	0	0	246	756	1590477564
23.441391	115.336571	34100	10394	803.8	434	499.4	0	0	247	756	1590477624
23.392313	115.210876	34100	10394	801.9	433	498.3	0	0	247	756	1590477688
23.345436	115.088295	34100	10394	803.8	434	499.4	128	0.7	247	756	1590477748
23.29339	114.957024	34100	10394	801.9	433	498.3	0	0	246	756	1590477814
23.240936	114.828705	34100	10394	800.1	432	497.1	0	0	246	756	1590477878
23.19278	114.708855	34100	10394	796.4	430	494.8	64	0.3	246	756	1590477938
23.156754	114.61187	34100	10394	803.8	434	499.4	-192	-1	256	756	1590477987
23.154602	114.599091	34100	10394	800.1	432	497.1	-128	-0.7	260	756	1590477994
23.152496	114.583656	34100	10394	800.1	432	497.1	0	0	261	756	1590478000
23.151215	114.573372	34100	10394	801.9	433	498.3	0	0	262	756	1590478006
23.132446	114.424255	34100	10394	803.8	434	499.4	-64	-0.3	262	756	1590478074
23.116863	114.292809	34100	10394	809.3	437	502.9	0	0	262	756	1590478136
23.101082	114.155579	34100	10394	814.9	440	506.3	64	0.3	262	756	1590478198
23.086279	114.021248	34100	10394	816.7	441	507.5	-64	-0.3	263	756	1590478260
23.071754	113.886513	34100	10394	818.6	442	508.6	0	0	263	756	1590478320
23.05751	113.750206	34100	10394	814.9	440	506.3	0	0	264	756	1590478382
23.044102	113.616386	34100	10394	803.8	434	499.4	-64	-0.3	263	756	1590478444
23.03096	113.482628	34100	10394	803.8	434	499.4	0	0	264	756	1590478506
23.018826	113.353218	34100	10394	803.8	434	499.4	0	0	264	756	1590478566
23.005417	113.21431	34100	10394	803.8	434	499.4	0	0	264	756	1590478629
22.992279	113.078331	34100	10394	805.6	435	500.6	64	0.3	264	756	1590478692
22.98028	112.94632	34100	10394	801.9	433	498.3	-64	-0.3	264	756	1590478754
22.968933	112.811813	34100	10394	801.9	433	498.3	0	0	264	756	1590478816
22.956537	112.679085	34100	10394	801.9	433	498.3	64	0.3	264	756	1590478877
22.945179	112.551323	34100	10394	801.9	433	498.3	0	0	264	756	1590478936
22.930939	112.414856	34100	10394	800.1	432	497.1	0	0	263	756	1590478999
22.916922	112.286835	34100	10394	803.8	434	499.4	-64	-0.3	263	756	1590479059
22.902237	112.148888	34100	10394	805.6	435	500.6	-64	-0.3	263	756	1590479123
22.88855	112.018799	34100	10394	807.5	436	501.7	0	0	263	756	1590479182
22.874886	111.881157	34100	10394	816.7	441	507.5	0	0	264	756	1590479245
22.859383	111.755775	34100	10394	814.9	440	506.3	-256	-1.3	254	756	1590479303
22.855288	111.741432	34100	10394	813	439	505.2	-192	-1	252	756	1590479310
22.851051	111.729027	34100	10394	813	439	505.2	-256	-1.3	248	756	1590479316
22.846954	111.718445	34100	10394	813	439	505.2	-256	-1.3	246	756	1590479322
22.839087	111.700996	34100	10394	813	439	505.2	-256	-1.3	242	756	1590479329
22.832708	111.688744	34100	10394	811.2	438	504	-192	-1	240	756	1590479336
22.82666	111.677826	34100	10394	811.2	438	504	0	0	238	756	1590479342
22.75589	111.554077	32575	9929	807.5	436	501.7	-1792	-9.1	237	756	1590479408
22.687271	111.438271	30600	9327	803.8	434	499.4	-2112	-10.7	237	756	1590479471
22.620104	111.326241	28500	8687	787.1	425	489.1	-2240	-11.4	237	756	1590479534
22.552231	111.211906	26400	8047	777.8	420	483.3	-2240	-11.4	236	756	1590479599
22.487944	111.105705	25575	7795	783.4	423	486.8	64	0.3	237	756	1590479658
22.456741	111.044807	25600	7803	785.2	424	487.9	256	1.3	247	756	1590479692
22.450516	111.026581	25600	7803	785.2	424	487.9	192	1	251	756	1590479700
22.447069	111.014915	25600	7803	783.4	423	486.8	64	0.3	252	756	1590479707
22.416159	110.921883	25600	7803	783.4	423	486.8	64	0.3	250	756	1590479754
22.404428	110.88694	25600	7803	772.3	417	479.9	0	0	250	756	1590479772
22.39105	110.846855	25600	7803	774.1	418	481	0	0	251	756	1590479792
22.37957	110.806122	25600	7803	774.1	418	481	0	0	254	756	1590479812
22.3694	110.7686	25600	7803	772.3	417	479.9	0	0	254	756	1590479832
22.353149	110.709328	25600	7803	781.5	422	485.6	0	0	253	756	1590479860
22.348608	110.692947	25600	7803	781.5	422	485.6	0	0	253	756	1590479868
22.337019	110.650681	25600	7803	781.5	422	485.6	0	0	255	756	1590479889
22.32472	110.605705	25299	7711	783.4	423	486.8	0	0	254	756	1590479910
22.321379	110.593361	25200	7681	783.4	423	486.8	0	0	254	756	1590479916
22.293774	110.492706	24375	7430	764.9	413	475.3	-1088	-5.5	253	756	1590479968
22.288059	110.47187	24177	7369	774.1	418	481	0	0	254	756	1590479978
22.276827	110.431816	23825	7262	774.1	418	481	0	0	253	756	1590479998
22.266489	110.394539	23576	7186	757.5	409	470.7	0	0	254	756	1590480019
22.255178	110.353485	23599	7193	759.3	410	471.8	0	0	255	756	1590480040
22.228447	110.256287	23599	7193	757.5	409	470.7	0	0	254	756	1590480090
22.181536	110.087227	23600	7193	748.2	404	464.9	0	0	253	756	1590480178
22.147202	109.96386	23600	7193	750.1	405	466.1	-64	-0.3	253	756	1590480242
22.131958	109.909309	23599	7193	763	412	474.1	0	0	254	756	1590480268
22.127108	109.891891	23599	7193	755.6	408	469.5	0	0	254	756	1590480278
22.121889	109.873367	23599	7193	759.3	410	471.8	0	0	254	756	1590480287
22.07515	109.707275	23600	7193	748.2	404	464.9	0	0	252	756	1590480374
22.040901	109.585266	23600	7193	746.4	403	463.8	0	0	253	756	1590480437
22.006851	109.464325	23600	7193	746.4	403	463.8	0	0	253	756	1590480500
21.972427	109.342728	23575	7186	718.6	388	446.5	0	0	252	756	1590480563
21.94075	109.23172	23600	7193	748.2	404	464.9	0	0	253	756	1590480623
21.914606	109.131416	23600	7193	744.5	402	462.6	320	1.6	263	756	1590480676
21.924753	109.085442	23600	7193	759.3	410	471.8	256	1.3	298	756	1590480699
21.931131	109.075218	23600	7193	764.9	413	475.3	192	1	305	756	1590480705
21.938906	109.065041	23600	7193	766.7	414	476.4	0	0	310	756	1590480712
21.946819	109.05497	23575	7186	764.9	413	475.3	-256	-1.3	310	756	1590480718
21.957413	109.041451	23475	7155	761.2	411	473	-1024	-5.2	309	756	1590480726
22.033035	108.944328	20800	6340	720.4	389	447.7	-2880	-14.6	309	756	1590480790
22.090248	108.864693	19575	5966	629.7	340	391.3	-896	-4.6	299	756	1590480845
22.09453	108.855843	19500	5944	614.9	332	382.1	-1088	-5.5	297	756	1590480851
22.100534	108.842926	19125	5829	609.3	329	378.6	-3456	-17.6	296	756	1590480860
22.146744	108.742622	15125	4610	666.7	360	414.3	-3072	-15.6	295	756	1590480923
22.168488	108.694588	13800	4206	653.8	353	406.2	-2560	-13	295	756	1590480953
22.191971	108.642799	12300	3749	640.8	346	398.2	-3072	-15.6	295	756	1590480987
22.214722	108.591866	11025	3360	620.4	335	385.5	-1856	-9.4	294	756	1590481020
22.222502	108.573608	10750	3277	601.9	325	374	-1408	-7.2	294	756	1590481032
22.22995	108.556213	10525	3208	585.2	316	363.6	-832	-4.2	294	756	1590481043
22.236923	108.53978	10425	3178	559.3	302	347.5	-512	-2.6	294	756	1590481056
22.243776	108.523506	10300	3139	535.2	289	332.6	-960	-4.9	294	756	1590481068
22.250481	108.507439	9975	3040	524.1	283	325.7	-1536	-7.8	293	756	1590481081
22.256882	108.491692	9575	2918	522.3	282	324.5	-2304	-11.7	293	756	1590481092
22.262957	108.476463	9250	2819	518.6	280	322.2	-1664	-8.5	293	756	1590481104
22.269194	108.461098	9000	2743	516.7	279	321.1	-1600	-8.1	293	756	1590481116
22.275339	108.44574	8675	2644	516.7	279	321.1	-1536	-7.8	293	756	1590481129
22.281437	108.430382	8400	2560	514.9	278	319.9	-1408	-7.2	293	756	1590481140
22.287722	108.414612	8100	2469	511.2	276	317.6	-1664	-8.5	292	756	1590481152
22.293541	108.399864	7825	2385	511.2	276	317.6	-1472	-7.5	292	756	1590481164
22.299591	108.384323	7525	2294	511.2	276	317.6	-1536	-7.8	292	756	1590481176
22.305313	108.369537	7250	2210	511.2	276	317.6	-1536	-7.8	292	756	1590481188
22.311676	108.35331	6950	2118	507.4	274	315.3	-1472	-7.5	292	756	1590481201
22.317673	108.338181	6675	2035	507.4	274	315.3	-1408	-7.2	293	756	1590481212
22.323847	108.32296	6400	1951	503.7	272	313	-1600	-8.1	293	756	1590481225
22.329851	108.308006	6175	1882	500	270	310.7	-1216	-6.2	293	756	1590481237
22.335428	108.294037	6024	1836	509.3	275	316.5	0	0	294	756	1590481250
22.351364	108.254433	5775	1760	453.7	245	281.9	-448	-2.3	293	756	1590481282
22.356674	108.241302	5700	1737	437.1	236	271.6	-384	-2	293	756	1590481295
22.361925	108.228355	5575	1699	426	230	264.7	-832	-4.2	293	756	1590481307
22.366907	108.215942	5500	1676	409.3	221	254.3	-576	-2.9	293	756	1590481318
22.371735	108.203796	5375	1638	398.2	215	247.4	-384	-2	292	756	1590481331
22.376125	108.192543	5300	1615	376	203	233.6	-576	-2.9	292	756	1590481343
22.380524	108.181427	5200	1585	361.1	195	224.4	-448	-2.3	293	756	1590481355
22.384644	108.17099	5100	1554	342.6	185	212.9	-640	-3.3	293	756	1590481366
22.388647	108.161064	4900	1494	338.9	183	210.6	-1152	-5.9	293	756	1590481378
22.390648	108.156029	4800	1463	337.1	182	209.4	-1152	-5.9	293	756	1590481384
22.392651	108.150993	4700	1433	337.1	182	209.4	-1088	-5.5	293	756	1590481390
22.394838	108.145653	4575	1394	337.1	182	209.4	-1024	-5.2	294	756	1590481397
22.399866	108.136238	4400	1341	331.5	179	206	-832	-4.2	302	756	1590481409
22.405081	108.127136	4250	1295	329.7	178	204.8	-768	-3.9	301	756	1590481421
22.407669	108.122398	4175	1273	327.8	177	203.7	-704	-3.6	300	756	1590481427
22.410061	108.117981	4100	1250	326	176	202.5	-832	-4.2	299	756	1590481433
22.412613	108.113258	4025	1227	326	176	202.5	-832	-4.2	299	756	1590481439
22.415134	108.108467	3950	1204	327.8	177	203.7	-768	-3.9	300	756	1590481445
22.417603	108.103844	3875	1181	329.7	178	204.8	-768	-3.9	299	756	1590481452
22.422592	108.09433	3725	1135	331.5	179	206	-768	-3.9	299	756	1590481464
22.426987	108.085892	3600	1097	331.5	179	206	-768	-3.9	299	756	1590481474
22.429413	108.0812	3525	1074	331.5	179	206	-768	-3.9	299	756	1590481480
22.434952	108.07061	3350	1021	331.5	179	206	-832	-4.2	298	756	1590481494
22.437286	108.065865	3275	998	329.7	178	204.8	-768	-3.9	297	756	1590481500
22.439669	108.060966	3200	975	329.7	178	204.8	-832	-4.2	297	756	1590481506
22.442183	108.055931	3125	953	329.7	178	204.8	-704	-3.6	298	756	1590481512
22.444702	108.051582	3050	930	326	176	202.5	-704	-3.6	303	756	1590481519
22.447952	108.047691	2975	907	322.2	174	200.2	-640	-3.3	314	756	1590481525
22.454315	108.043747	2875	876	320.4	173	199.1	-576	-2.9	336	756	1590481533
22.458847	108.042961	2800	853	316.7	171	196.8	-640	-3.3	353	756	1590481539
22.473175	108.046944	2575	785	322.2	174	200.2	-640	-3.3	19	756	1590481559
22.480076	108.049568	2525	770	326	176	202.5	-192	-1	19	756	1590481567
22.486826	108.052216	2525	770	324.1	175	201.4	64	0.3	19	756	1590481576
22.49176	108.054047	2525	770	322.2	174	200.2	-64	-0.3	19	756	1590481582
22.496275	108.055824	2525	770	320.4	173	199.1	64	0.3	19	756	1590481589
22.505028	108.059746	2500	762	309.3	167	192.2	-128	-0.7	27	756	1590481600
22.508892	108.062538	2525	770	309.3	167	192.2	192	1	35	756	1590481606
22.512497	108.065865	2550	777	305.6	165	189.9	256	1.3	41	756	1590481612
22.515921	108.069458	2550	777	305.6	165	189.9	0	0	44	756	1590481619
22.520737	108.074707	2525	770	300	162	186.4	-128	-0.7	46	756	1590481628
22.523882	108.078308	2550	777	294.5	159	183	0	0	47	756	1590481635
22.528257	108.083443	2450	747	294.5	159	183	-768	-3.9	47	756	1590481642
22.531515	108.087158	2350	716	294.5	159	183	-896	-4.6	46	756	1590481650
22.534653	108.090736	2275	693	294.5	159	183	-960	-4.9	46	756	1590481656
22.540501	108.097588	2100	640	287.1	155	178.4	-832	-4.2	47	756	1590481667
22.543667	108.101196	2025	617	285.2	154	177.2	-832	-4.2	46	756	1590481674
22.546692	108.104622	1950	594	283.4	153	176.1	-704	-3.6	46	756	1590481680
22.549667	108.107964	1875	572	281.5	152	174.9	-768	-3.9	46	756	1590481686
22.552511	108.111214	1800	549	285.2	154	177.2	-832	-4.2	46	756	1590481692
22.558657	108.11834	1625	495	292.6	158	181.8	-896	-4.6	47	756	1590481703
22.561798	108.121895	1550	472	290.8	157	180.7	-960	-4.9	46	756	1590481711
22.56764	108.128662	1375	419	287.1	155	178.4	-960	-4.9	47	756	1590481722
22.570679	108.132187	1300	396	285.2	154	177.2	-960	-4.9	46	756	1590481728
22.573505	108.135429	1225	373	283.4	153	176.1	-832	-4.2	46	756	1590481734
22.576355	108.13868	1150	351	283.4	153	176.1	-704	-3.6	46	756	1590481740
22.579514	108.142273	1075	328	287.1	155	178.4	-832	-4.2	46	756	1590481746
22.583908	108.14727	950	290	288.9	156	179.5	-832	-4.2	46	756	1590481756
22.590359	108.154701	800	244	290.8	157	180.7	-832	-4.2	46	756	1590481768
22.594547	108.159485	675	206	288.9	156	179.5	-832	-4.2	46	756	1590481776
22.613691	108.182961	0	0	55.6	30	34.5	0	0	75	756	1590481868
22.613113	108.183311	0	0	50	27	31.1	0	0	194	756	1590481883
22.610916	108.180977	0	0	53.7	29	33.4	0	0	205	756	1590481936
22.610573	108.181137	0	0	53.7	29	33.4	0	0	143	756	1590481942
22.610344	108.181374	0	0	53.7	29	33.4	0	0	137	756	1590481948
22.609922	108.18174	0	0	51.9	28	32.2	0	0	151	756	1590481958
22.607105	108.179314	0	0	48.2	26	29.9	0	0	154	756	1590482024
22.606825	108.179527	0	0	50	27	31.1	0	0	143	756	1590482030
