latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.988987	104.279427	3875	1181	172.2	93	107	-64	-0.3	336	7010	1590465658
30.993734	104.276901	3900	1189	174.1	94	108.2	-64	-0.3	336	7010	1590465671
30.998112	104.274704	3875	1181	175.9	95	109.3	0	0	335	7010	1590465681
31.002228	104.272423	3875	1181	175.9	95	109.3	-64	-0.3	334	7010	1590465692
31.005936	104.270485	3825	1166	179.6	97	111.6	-128	-0.7	335	7010	1590465700
31.010401	104.268272	3775	1151	168.5	91	104.7	-320	-1.6	337	7010	1590465712
31.013985	104.266518	3725	1135	161.1	87	100.1	-448	-2.3	335	7010	1590465721
31.020309	104.263321	3575	1090	161.1	87	100.1	-512	-2.6	336	7010	1590465738
31.022411	104.261681	3525	1074	157.4	85	97.8	-384	-2	317	7010	1590465745
31.0242	104.257454	3450	1052	159.3	86	99	-448	-2.3	275	7010	1590465753
31.021957	104.253036	3375	1029	159.3	86	99	-512	-2.6	225	7010	1590465766
31.012115	104.24469	3150	960	164.8	89	102.4	-320	-1.6	208	7010	1590465794
31.008179	104.244316	3100	945	161.1	87	100.1	-256	-1.3	184	7010	1590465805
31.0047	104.245285	3025	922	161.1	87	100.1	-384	-2	168	7010	1590465813
31.001999	104.245819	3000	914	159.3	86	99	-320	-1.6	169	7010	1590465820
30.999481	104.247543	2975	907	151.9	82	94.4	-256	-1.3	135	7010	1590465828
30.997833	104.250237	2900	884	155.6	84	96.7	-704	-3.6	124	7010	1590465835
30.995499	104.253899	2850	869	153.7	83	95.5	-192	-1	126	7010	1590465846
30.993484	104.256966	2800	853	137	74	85.2	-384	-2	127	7010	1590465855
30.991268	104.260086	2725	831	137	74	85.2	-320	-1.6	130	7010	1590465865
30.988953	104.263489	2650	808	140.8	76	87.5	-256	-1.3	125	7010	1590465875
30.987396	104.266396	2625	800	137	74	85.2	-384	-2	121	7010	1590465884
30.986286	104.2686	2575	785	138.9	75	86.3	-384	-2	118	7010	1590465891
30.984604	104.272476	2500	762	140.8	76	87.5	-320	-1.6	116	7010	1590465900
30.982864	104.275497	2425	739	148.2	80	92.1	-448	-2.3	125	7010	1590465910
30.980392	104.279427	2400	732	144.5	78	89.8	-256	-1.3	127	7010	1590465921
30.978241	104.282715	2350	716	146.3	79	90.9	-384	-2	128	7010	1590465931
30.976135	104.285835	2250	686	148.2	80	92.1	-576	-2.9	128	7010	1590465939
30.97381	104.289368	2150	655	150	81	93.2	-576	-2.9	126	7010	1590465949
30.971558	104.292892	2050	625	146.3	79	90.9	-576	-2.9	127	7010	1590465960
30.969498	104.296013	2025	617	140.8	76	87.5	-192	-1	127	7010	1590465969
30.967758	104.298706	1950	594	137	74	85.2	-384	-2	127	7010	1590465978
30.965712	104.301949	1875	572	138.9	75	86.3	-512	-2.6	126	7010	1590465988
30.947346	104.328041	0	0	38.9	21	24.2	0	0	306	7010	1590466140
