latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.845135	106.532692	6950	2118	561.2	303	348.7	1984	10.1	34	5731	1590469074
10.851746	106.538116	7125	2172	574.1	310	356.7	1920	9.8	40	5731	1590469080
10.867294	106.552155	7550	2301	601.9	325	374	1600	8.1	41	5731	1590469095
10.882656	106.565796	7825	2385	633.4	342	393.6	1408	7.2	40	5731	1590469107
10.895505	106.576874	8025	2446	655.6	354	407.4	1216	6.2	40	5731	1590469118
10.910477	106.589638	8275	2522	677.8	366	421.2	1216	6.2	40	5731	1590469130
10.925491	106.602379	8600	2621	696.4	376	432.7	2304	11.7	40	5731	1590469141
10.940288	106.614891	9100	2774	700.1	378	435	2944	15	40	5731	1590469153
10.957047	106.629112	9575	2918	707.5	382	439.6	2304	11.7	39	5731	1590469164
10.97092	106.640915	9975	3040	714.9	386	444.2	2304	11.7	39	5731	1590469175
10.987818	106.655319	10375	3162	724.1	391	450	2240	11.4	40	5731	1590469186
11.00322	106.668442	10825	3299	729.7	394	453.4	2432	12.4	40	5731	1590469198
11.020935	106.683495	11375	3467	733.4	396	455.7	2944	15	40	5731	1590469210
11.038374	106.698402	11850	3612	740.8	400	460.3	2112	10.7	40	5731	1590469222
11.055405	106.712906	12275	3741	746.4	403	463.8	2496	12.7	40	5731	1590469234
11.100056	106.750969	13575	4138	753.8	407	468.4	2816	14.3	40	5731	1590469265
11.147632	106.791496	15025	4580	753.8	407	468.4	2432	12.4	40	5731	1590469299
11.192276	106.829491	16150	4923	761.2	411	473	1920	9.8	40	5731	1590469329
11.240829	106.870903	17125	5220	779.7	421	484.5	1408	7.2	40	5731	1590469362
11.290924	106.913643	18125	5525	792.7	428	492.5	1792	9.1	40	5731	1590469394
11.385001	106.994019	19725	6012	820.4	443	509.8	1920	9.8	40	5731	1590469456
11.483093	107.077728	21300	6492	837.1	452	520.2	1536	7.8	39	5731	1590469517
11.581545	107.161995	22725	6927	853.8	461	530.5	1856	9.4	40	5731	1590469578
11.683044	107.248772	23975	7308	872.3	471	542	1536	7.8	40	5731	1590469638
11.78627	107.337135	25100	7650	890.8	481	553.5	1344	6.8	40	5731	1590469699
11.892426	107.428108	26425	8054	890.8	481	553.5	768	3.9	40	5731	1590469762
11.998095	107.511627	26975	8222	868.6	469	539.7	0	0	37	5731	1590469822
12.103536	107.594269	26950	8214	870.4	470	540.9	0	0	37	5731	1590469883
12.215607	107.682167	26950	8214	901.9	487	560.4	0	0	37	5731	1590469947
12.324007	107.767204	26950	8214	905.6	489	562.7	0	0	37	5731	1590470008
12.43927	107.857895	26950	8214	907.5	490	563.9	0	0	37	5731	1590470070
12.547256	107.942802	26950	8214	911.2	492	566.2	0	0	37	5731	1590470130
12.661285	108.032593	26875	8192	903.8	488	561.6	-704	-3.6	37	5731	1590470194
12.767742	108.117081	25900	7894	861.2	465	535.1	-1792	-9.1	39	5731	1590470255
12.862289	108.21254	22725	6927	861.2	465	535.1	-3072	-15.6	45	5731	1590470317
12.95636	108.309425	19700	6005	833.4	450	517.9	-3456	-17.6	45	5731	1590470380
13.044589	108.400558	17000	5182	800.1	432	497.1	-2368	-12	45	5731	1590470441
13.090396	108.44783	15675	4778	776	419	482.2	-2496	-12.7	45	5731	1590470474
13.132433	108.491341	14275	4351	761.2	411	473	-3584	-18.2	45	5731	1590470506
13.173935	108.534126	12800	3901	755.6	408	469.5	-2560	-13	44	5731	1590470537
13.217514	108.579346	11800	3597	720.4	389	447.7	-1088	-5.5	45	5731	1590470570
13.23252	108.59494	11625	3543	700.1	378	435	-896	-4.6	45	5731	1590470582
13.246672	108.609634	11450	3490	679.7	367	422.3	-832	-4.2	45	5731	1590470593
13.261093	108.624527	11300	3444	661.2	357	410.8	-768	-3.9	44	5731	1590470606
13.274976	108.638885	11150	3399	642.6	347	399.3	-768	-3.9	45	5731	1590470617
13.288422	108.652794	11000	3353	624.1	337	387.8	-704	-3.6	45	5731	1590470629
13.301147	108.666008	10875	3315	609.3	329	378.6	-704	-3.6	45	5731	1590470642
13.314173	108.67955	10725	3269	596.3	322	370.6	-832	-4.2	46	5731	1590470654
13.327744	108.693619	10475	3193	585.2	316	363.6	-1536	-7.8	45	5731	1590470667
13.340103	108.706451	10175	3101	583.4	315	362.5	-1280	-6.5	45	5731	1590470679
13.352509	108.719238	10025	3056	579.7	313	360.2	-512	-2.6	45	5731	1590470690
13.364777	108.731972	9975	3040	581.5	314	361.3	-64	-0.3	45	5731	1590470703
13.377731	108.745422	9975	3040	566.7	306	352.1	0	0	45	5731	1590470717
13.389448	108.757614	9975	3040	540.8	292	336	0	0	45	5731	1590470728
13.401039	108.769615	10000	3048	522.3	282	324.5	0	0	45	5731	1590470741
13.411194	108.780136	10000	3048	509.3	275	316.5	0	0	45	5731	1590470753
13.422821	108.79216	10000	3048	501.9	271	311.9	0	0	45	5731	1590470764
13.433029	108.802719	10000	3048	496.3	268	308.4	-128	-0.7	45	5731	1590470776
13.443695	108.813759	9975	3040	496.3	268	308.4	0	0	45	5731	1590470788
13.454667	108.825172	10000	3048	490.8	265	305	0	0	45	5731	1590470801
13.464523	108.835396	10000	3048	487.1	263	302.7	0	0	45	5731	1590470812
13.475143	108.846428	9975	3040	483.4	261	300.4	0	0	45	5731	1590470826
13.485901	108.857651	9975	3040	472.3	255	293.4	0	0	45	5731	1590470837
13.495605	108.867691	9900	3018	466.7	252	290	-512	-2.6	45	5731	1590470850
13.505814	108.87825	9725	2964	464.9	251	288.8	-1664	-8.5	45	5731	1590470862
13.515371	108.888199	9350	2850	477.8	258	296.9	-2048	-10.4	44	5731	1590470875
13.526404	108.899757	9000	2743	485.2	262	301.5	-1664	-8.5	45	5731	1590470887
13.536758	108.910545	8725	2659	488.9	264	303.8	-1600	-8.1	45	5731	1590470899
13.545868	108.920021	8550	2606	483.4	261	300.4	-960	-4.9	46	5731	1590470910
13.557874	108.932434	8400	2560	474.1	256	294.6	-384	-2	45	5731	1590470923
13.567464	108.94236	8300	2530	463	250	287.7	-832	-4.2	45	5731	1590470935
13.577473	108.952766	8075	2461	459.3	248	285.4	-1280	-6.5	45	5731	1590470948
13.587341	108.963028	7800	2377	463	250	287.7	-1344	-6.8	45	5731	1590470960
13.59735	108.973434	7600	2316	459.3	248	285.4	-832	-4.2	45	5731	1590470971
13.607346	108.983902	7400	2256	459.3	248	285.4	-1152	-5.9	45	5731	1590470984
13.615831	108.992661	7250	2210	459.3	248	285.4	-896	-4.6	45	5731	1590470995
13.626492	109.0037	7075	2156	451.9	244	280.8	-768	-3.9	45	5731	1590471008
13.636551	109.014206	6950	2118	446.3	241	277.3	-640	-3.3	45	5731	1590471020
13.64566	109.023682	6825	2080	440.8	238	273.9	-384	-2	45	5731	1590471032
13.655447	109.033859	6725	2050	444.5	240	276.2	-576	-2.9	45	5731	1590471046
13.66507	109.043945	6625	2019	446.3	241	277.3	-512	-2.6	44	5731	1590471057
13.67472	109.054054	6525	1989	444.5	240	276.2	-640	-3.3	45	5731	1590471069
13.683563	109.063217	6425	1958	437.1	236	271.6	-384	-2	45	5731	1590471082
13.693852	109.074196	6375	1943	444.5	240	276.2	-128	-0.7	47	5731	1590471095
13.699718	109.081947	6300	1920	442.6	239	275	-384	-2	53	5731	1590471103
13.703384	109.087372	6250	1905	437.1	236	271.6	-704	-3.6	56	5731	1590471109
13.707213	109.093369	6175	1882	433.4	234	269.3	-640	-3.3	56	5731	1590471115
13.715469	109.106407	6000	1829	420.4	227	261.2	-576	-2.9	57	5731	1590471131
13.722762	109.117706	5850	1783	409.3	221	254.3	-512	-2.6	56	5731	1590471142
13.73049	109.129318	5550	1692	411.1	222	255.5	-1792	-9.1	55	5731	1590471156
13.737305	109.139275	5200	1585	418.6	226	260.1	-1600	-8.1	54	5731	1590471167
13.744548	109.149651	4925	1501	416.7	225	258.9	-1216	-6.2	54	5731	1590471178
13.748039	109.154419	4825	1471	411.1	222	255.5	-1152	-5.9	51	5731	1590471184
13.753254	109.158905	4650	1417	396.3	214	246.3	-1344	-6.8	37	5731	1590471191
13.758886	109.161217	4475	1364	381.5	206	237.1	-1920	-9.8	18	5731	1590471197
13.764542	109.16172	4250	1295	374.1	202	232.5	-2304	-11.7	2	5731	1590471203
13.769175	109.161171	4075	1242	372.3	201	231.3	-1920	-9.8	351	5731	1590471210
13.775391	109.159592	3900	1189	374.1	202	232.5	-1728	-8.8	342	5731	1590471216
13.78125	109.157265	3750	1143	374.1	202	232.5	-1344	-6.8	336	5731	1590471222
13.786399	109.154663	3650	1113	372.3	201	231.3	-1152	-5.9	332	5731	1590471229
13.791613	109.151672	3550	1082	366.7	198	227.9	-896	-4.6	330	5731	1590471235
13.798316	109.147583	3400	1036	361.1	195	224.4	-832	-4.2	328	5731	1590471244
13.805283	109.143112	3250	991	359.3	194	223.3	-1088	-5.5	327	5731	1590471252
13.809494	109.140266	3150	960	355.6	192	220.9	-1152	-5.9	326	5731	1590471258
13.814097	109.137169	3075	937	350	189	217.5	-704	-3.6	326	5731	1590471265
13.823044	109.131172	2875	876	344.5	186	214	-960	-4.9	326	5731	1590471276
13.827504	109.128159	2775	846	342.6	185	212.9	-896	-4.6	326	5731	1590471282
13.831926	109.125175	2675	815	340.8	184	211.7	-896	-4.6	326	5731	1590471288
13.83609	109.122368	2575	785	335.2	181	208.3	-1024	-5.2	326	5731	1590471294
13.840576	109.119339	2475	754	329.7	178	204.8	-896	-4.6	326	5731	1590471302
13.848453	109.113991	2300	701	324.1	175	201.4	-1024	-5.2	326	5731	1590471313
13.853119	109.110909	2200	671	322.2	174	200.2	-960	-4.9	326	5731	1590471319
13.856781	109.108444	2125	648	316.7	171	196.8	-896	-4.6	326	5731	1590471325
13.860901	109.105698	2050	625	309.3	167	192.2	-832	-4.2	326	5731	1590471332
13.868377	109.100693	1900	579	288.9	156	179.5	-832	-4.2	326	5731	1590471343
13.871979	109.098213	1825	556	279.7	151	173.8	-640	-3.3	326	5731	1590471349
13.875504	109.095848	1725	526	274.1	148	170.3	-832	-4.2	326	5731	1590471356
13.878618	109.093658	1650	503	268.5	145	166.9	-832	-4.2	326	5731	1590471362
13.882278	109.091209	1575	480	264.8	143	164.6	-768	-3.9	326	5731	1590471368
13.889008	109.086708	1425	434	263	142	163.4	-768	-3.9	326	5731	1590471379
13.892075	109.084625	1350	411	261.1	141	162.3	-704	-3.6	326	5731	1590471385
13.895599	109.08226	1275	389	264.8	143	164.6	-704	-3.6	326	5731	1590471392
13.899195	109.07988	1200	366	266.7	144	165.7	-832	-4.2	326	5731	1590471399
13.906318	109.075058	1050	320	268.5	145	166.9	-704	-3.6	326	5731	1590471410
13.909424	109.072975	1000	305	268.5	145	166.9	-704	-3.6	326	5731	1590471416
13.913114	109.07048	925	282	272.2	147	169.2	-832	-4.2	326	5731	1590471422
13.916512	109.068169	825	251	270.4	146	168	-704	-3.6	326	5731	1590471428
13.919586	109.066109	775	236	264.8	143	164.6	-768	-3.9	326	5731	1590471435
13.92303	109.063782	700	213	264.8	143	164.6	-768	-3.9	326	5731	1590471441
13.926636	109.061279	600	183	270.4	146	168	-768	-3.9	326	5731	1590471447
13.930338	109.058823	550	168	268.5	145	166.9	-832	-4.2	326	5731	1590471453
13.93369	109.056511	450	137	268.5	145	166.9	-896	-4.6	326	5731	1590471460
13.940347	109.052025	325	99	266.7	144	165.7	-768	-3.9	326	5731	1590471471
13.943802	109.049774	275	84	268.5	145	166.9	-576	-2.9	327	5731	1590471477
13.947281	109.047401	250	76	268.5	145	166.9	-64	-0.3	327	5731	1590471483
13.950382	109.045425	0	0	240.8	130	149.6	0	0	326	5731	1590471489
13.953288	109.043442	0	0	203.7	110	126.6	0	0	326	5731	1590471495
13.955292	109.042091	0	0	148.2	80	92.1	0	0	326	5731	1590471502
13.956894	109.041008	0	0	113	61	70.2	0	0	326	5731	1590471508
13.959286	109.039398	0	0	87	47	54.1	0	0	326	5731	1590471519
13.960178	109.038788	0	0	64.8	35	40.3	0	0	326	5731	1590471526
13.960773	109.038582	0	0	31.5	17	19.6	0	0	2	5731	1590471532
13.960968	109.038918	0	0	31.5	17	19.6	0	0	61	5731	1590471538
13.961284	109.039368	0	0	33.3	18	20.7	0	0	56	5731	1590471544
13.961563	109.039803	0	0	33.3	18	20.7	0	0	56	5731	1590471550
13.961807	109.040161	0	0	57.4	31	35.7	0	0	56	5731	1590471557
13.961633	109.040489	0	0	42.6	23	26.5	0	0	154	5731	1590471568
13.961357	109.040665	0	0	53.7	29	33.4	0	0	146	5731	1590471574
13.960979	109.040932	0	0	31.5	17	19.6	0	0	146	5731	1590471580
13.960533	109.041222	0	0	35.2	19	21.9	0	0	146	5731	1590471586
13.960096	109.041527	0	0	37	20	23	0	0	146	5731	1590471592
13.959584	109.041862	0	0	38.9	21	24.2	0	0	146	5731	1590471599
13.959103	109.042183	0	0	42.6	23	26.5	0	0	146	5731	1590471605
13.95797	109.042953	0	0	50	27	31.1	0	0	146	5731	1590471617
13.956559	109.043907	0	0	59.3	32	36.8	0	0	146	5731	1590471629
13.955744	109.044441	0	0	55.6	30	34.5	0	0	146	5731	1590471636
13.954638	109.045197	0	0	35.2	19	21.9	0	0	146	5731	1590471647
13.954359	109.045387	0	0	42.6	23	26.5	0	0	135	5731	1590471653
13.954411	109.045609	0	0	38.9	21	24.2	0	0	53	5731	1590471659
13.954617	109.045746	0	0	42.6	23	26.5	0	0	47	5731	1590471665
13.954603	109.046188	0	0	50	27	31.1	0	0	106	5731	1590471671
13.954324	109.046211	0	0	53.7	29	33.4	0	0	157	5731	1590471677
13.953999	109.046394	0	0	61.1	33	38	0	0	149	5731	1590471684
13.95344	109.046776	0	0	31.5	17	19.6	0	0	146	5731	1590471693
13.953091	109.047005	0	0	59.3	32	36.8	0	0	146	5731	1590471699
13.953049	109.047333	0	0	46.3	25	28.8	0	0	56	5731	1590471707
13.953277	109.047615	0	0	35.2	19	21.9	0	0	56	5731	1590471717
